timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-10 00:45:00,867,optimal,13330.236257027396,0.021670699992682785,0.0010559758593443795,2,20397.0,21090.0
2025-07-10 01:00:00,868,optimal,13323.453476027396,0.01991960000304971,0.0008969689957798264,2,20397.0,21090.0
2025-07-10 01:15:00,869,optimal,13608.436002630135,0.020677600012277253,0.0007174360457568281,2,20397.0,21090.0
2025-07-10 01:30:00,870,optimal,13893.50457799109,0.02300880000984762,0.0005468210432627845,2,20397.0,21090.0
2025-07-10 01:45:00,871,optimal,14183.828005835616,0.03669860000081826,0.0007487016284441741,2,20397.0,21090.0
2025-07-10 02:00:00,872,optimal,14467.317099405811,0.017243199996300973,0.0004657770578890608,2,20474.4,21090.0
2025-07-10 02:15:00,873,optimal,14753.68821978625,0.02042760000040289,0.00042995280267915144,2,20893.98,21090.0
2025-07-10 02:30:00,874,optimal,15040.161102918622,0.021389500005170703,0.000397470244914616,2,20893.98,21090.0
2025-07-10 02:45:00,875,optimal,15326.792892654563,0.02040550000674557,0.0003717940761853651,2,21090.0,21090.0
2025-07-10 03:00:00,876,optimal,15613.536403501867,0.020111799996811897,0.0003494747090669845,2,21090.0,21090.0
2025-07-10 03:15:00,877,optimal,15909.211747331481,0.019408399995882064,7.853838736906995e-05,2,20893.98,21090.0
2025-07-10 03:30:00,878,optimal,16208.769091064061,0.019915400000172667,5.242113223575628e-05,2,20893.98,21090.0
2025-07-10 03:45:00,879,optimal,16508.440340946523,0.02094260000740178,2.9629410571571438e-05,2,21076.44,21090.0
2025-07-10 04:00:00,880,optimal,16808.232606412417,0.0213818999909563,1.0433742490757952e-05,2,21090.0,21090.0
2025-07-10 04:15:00,881,optimal,17165.75641964818,0.0923116000049049,0.00015634231395042953,2,21090.0,21090.0
2025-07-10 04:30:00,882,optimal,17520.32669730205,0.06629209998936858,0.00012750059714584984,2,21076.44,21090.0
2025-07-10 04:45:00,883,optimal,17876.190502142334,0.02099219999217894,0.0001454842557804443,2,21076.44,21090.0
2025-07-10 05:00:00,884,optimal,18230.411890201758,0.038515700012794696,7.881940344921469e-05,2,20893.98,21090.0
2025-07-10 05:15:00,885,optimal,19189.80975318003,0.019409099986660294,2.7208679288801496e-05,2,20893.98,21090.0
2025-07-10 05:30:00,886,optimal,20185.6698525521,0.11397790000773966,0.0008461189730596981,2,21052.193484206473,21090.0
2025-07-10 05:45:00,887,optimal,21180.61899829524,0.1041663000069093,0.000260616501189584,2,21076.44,21090.0
2025-07-10 06:00:00,888,optimal,22173.614732147245,0.08008970000082627,0.0001538757840874318,2,20893.98,21090.0
2025-07-10 06:15:00,889,optimal,23194.023889648142,0.10945139999967068,0.00016913547527839842,2,20893.98,21090.0
2025-07-10 06:30:00,890,optimal,24253.078422908544,0.03863919999275822,0.0017420411107093364,2,20474.4,21090.0
2025-07-10 06:45:00,891,optimal,25251.571905782053,0.03787390000070445,0.0002631878891842486,2,20893.98,21090.0
2025-07-10 07:00:00,892,optimal,26268.82009997842,0.017845499998657033,6.154853871323908e-05,2,20474.4,21090.0
2025-07-10 07:15:00,893,optimal,27583.39721735906,0.07771589999902062,0.00012143222867680968,2,20474.4,21090.0
2025-07-10 07:30:00,894,optimal,28898.795165336556,0.093531400008942,0.00017832466629879153,2,20474.4,21090.0
2025-07-10 07:45:00,895,optimal,30208.28122253514,0.019555199993192218,7.914646276831773e-06,2,20474.4,21090.0
2025-07-10 08:00:00,896,optimal,31524.978633055296,0.08011090000218246,6.190251784211677e-05,-1,19835.94,21090.0
2025-07-10 08:15:00,897,optimal,31918.773705909127,0.10262239999428857,0.00012020475762833759,-1,19835.94,21090.0
2025-07-10 08:30:00,898,optimal,32313.2288561997,0.09522449999349192,0.0001829061753057385,-1,19835.94,21090.0
2025-07-10 08:45:00,899,optimal,32710.74894580297,0.02356050000526011,0.0003250498651483008,-1,19835.94,21090.0
2025-07-10 09:00:00,900,optimal,33098.88886917828,0.02829429999110289,0.0001696766890318092,-1,19835.94,21090.0
2025-07-10 09:15:00,901,optimal,33235.08903217821,0.026388400001451373,4.0356629289795706e-05,-1,19835.94,21090.0
2025-07-10 09:30:00,902,optimal,33382.80117727294,0.09696379999513738,0.00015422125860561737,-1,19835.940000000002,21090.0
2025-07-10 09:45:00,903,optimal,33530.12620283265,0.10638769999786746,0.000196902765268936,-1,19835.94,21090.0
2025-07-10 10:00:00,904,optimal,33721.78808088882,0.025969700000132434,0.0015498372229796396,-1,19979.22,21090.0
2025-07-10 10:15:00,905,optimal,33208.012957338804,0.027626299997791648,0.0005735861030798853,-1,19835.94,21090.0
2025-07-10 10:30:00,906,optimal,32737.733894858222,0.02587599999969825,0.0010053371376186097,-1,20397.0,21090.0
2025-07-10 10:45:00,907,optimal,32257.00887543757,0.026888899999903515,0.0011365727495641655,-1,20397.0,21090.0
2025-07-10 11:00:00,908,optimal,31782.0294081185,0.04868799999530893,0.0014620903376018526,-1,20397.0,21090.0
2025-07-10 11:15:00,909,optimal,31833.22158692672,0.0446691999968607,0.0016894790128348372,-1,20397.0,21090.0
2025-07-10 11:30:00,910,optimal,31884.41376573494,0.044691300005069934,0.0019064466412477522,-1,20397.0,21090.0
2025-07-10 11:45:00,911,optimal,31935.605944543157,0.044986000008066185,0.0021685384717386336,-1,20397.0,21090.0
2025-07-10 12:00:00,912,optimal,31986.798123351375,0.04754869999305811,0.002432242317956923,2,20397.0,21090.0
2025-07-10 12:15:00,913,optimal,31984.100404351375,0.03262080000422429,0.002373918227837033,2,20397.0,21090.0
2025-07-10 12:30:00,914,optimal,31986.40268535138,0.0364426000014646,0.0024401276119932623,2,20397.0,21090.0
2025-07-10 12:45:00,915,optimal,31988.704966351375,0.03665249999903608,0.0024626332378174984,2,20397.0,21090.0
2025-07-10 13:00:00,916,optimal,31991.007247351376,0.040195300010964274,0.0023750306488954454,2,20397.0,21090.0
2025-07-10 13:15:00,917,optimal,31659.260235817128,0.04068810000899248,0.002500867664013762,2,20397.0,21090.0
2025-07-10 13:30:00,918,optimal,31327.51322428288,0.03903379999974277,0.0024771611218354604,2,20397.0,21090.0
2025-07-10 13:45:00,919,optimal,30995.766212748633,0.03606900000886526,0.0024194898488474927,2,20397.0,21090.0
2025-07-10 14:00:00,920,optimal,30664.019201214385,0.0451481999916723,0.0023621937766385064,2,20397.0,21090.0
2025-07-10 14:15:00,921,optimal,30322.133028958902,0.042940599989378825,0.0024135878448996216,2,20397.0,21090.0
2025-07-10 14:30:00,922,optimal,29977.54012361644,0.0388266000081785,0.0023320610180608517,2,20397.0,21090.0
2025-07-10 14:45:00,923,optimal,29632.94721827397,0.041311799999675713,0.00253830244097161,2,20397.0,21090.0
2025-07-10 15:00:00,924,optimal,29288.354312931504,0.04586349999590311,0.002605815334034726,2,20397.0,21090.0
2025-07-10 15:15:00,925,optimal,28923.987625287667,0.05192130000796169,0.002414702170742813,2,20397.0,21090.0
2025-07-10 15:30:00,926,optimal,28566.572237643835,0.04065979999722913,0.0025143589772927137,2,20397.0,21090.0
2025-07-10 15:45:00,927,optimal,28198.7299,0.046577500004787,0.002207557050226921,2,20397.0,21090.0
2025-07-10 16:00:00,928,optimal,27841.314512356163,0.047468899996601976,0.002246687667692409,2,20397.0,21090.0
2025-07-10 16:15:00,929,optimal,27431.983600892876,0.04957930000091437,0.0021684583308603945,2,21090.0,21090.0
2025-07-10 16:30:00,930,optimal,27024.715676277912,0.052297700007329695,0.002177327687517571,2,21090.0,21090.0
2025-07-10 16:45:00,931,optimal,26617.41264839275,0.043605300001217984,0.0020604505553232623,2,20988.87111639972,21090.0
2025-07-10 17:00:00,932,optimal,26208.973787747265,0.04340779999620281,0.0021010548047304726,-1,21090.0,21090.0
2025-07-10 17:15:00,933,optimal,25251.04379695601,0.05721480000647716,0.002232272604996237,-1,21090.0,21090.0
2025-07-10 17:30:00,934,optimal,24302.05800497015,0.02772969999932684,0.0027592097046531946,-1,21090.0,21090.0
2025-07-10 17:45:00,935,optimal,23339.294961709413,0.027445300002000295,0.0026815334863062226,-1,21090.0,21090.0
2025-07-10 18:00:00,936,optimal,22381.262344440016,0.027743500002543442,0.002810052068184297,-1,21090.0,21090.0
2025-07-10 18:15:00,937,optimal,21394.393736096703,0.060572500005946495,0.0024224588017012607,-1,21090.0,21090.0
2025-07-10 18:30:00,938,optimal,20417.763764356183,0.026610500004608184,0.0031130220949642925,-1,21090.0,21090.0
2025-07-10 18:45:00,939,optimal,19436.38444213886,0.03056680000736378,0.0033094467864124557,-1,20739.218074036544,21090.0
2025-07-10 19:00:00,940,optimal,18458.668684180644,0.022460899999714456,0.003726428380870198,-1,21090.0,21090.0
2025-07-10 19:15:00,941,optimal,17185.977642983296,0.025851200000033714,0.003934109313368106,-1,21090.0,21090.0
2025-07-10 19:30:00,942,optimal,15861.471347519988,0.19375800000852905,0.0006890287786772476,-1,21090.0,21090.0
2025-07-10 19:45:00,943,optimal,14590.132054870439,0.21738539999932982,0.0007922661954590665,-1,21090.0,21090.0
2025-07-10 20:00:00,944,optimal,13318.612156962878,0.19203080001170747,0.0008830138008925405,-1,21090.0,21090.0
2025-07-10 20:15:00,945,optimal,13029.837238279022,0.22914189999573864,0.0008573988949924155,-1,21090.000000000004,21090.0
2025-07-10 20:30:00,946,optimal,12741.191494255316,0.3074676999967778,0.0006589608091869779,-1,21090.0,21090.0
2025-07-10 20:45:00,947,optimal,12452.393380531388,0.23282419999304693,0.001004538205695241,-1,21090.0,21090.0
2025-07-10 21:00:00,948,optimal,12184.887398225099,0.18755469999450725,0.0028603625113963675,-1,21090.0,21090.0
2025-07-10 21:15:00,949,optimal,12186.61395832642,0.1696561999997357,0.003935298241472886,-1,21090.0,21090.0
2025-07-10 21:30:00,950,optimal,12145.225839367891,0.16121109999949113,0.0014236363334759355,-1,21090.0,21090.0
2025-07-10 21:45:00,951,optimal,12131.634974206789,0.27182310000353027,0.0008401230912212112,-1,21090.000000000106,21090.0
2025-07-10 22:00:00,952,optimal,12121.07530230622,0.24132850000751205,0.0007275506147867859,2,21090.0,21090.0
2025-07-10 22:15:00,953,optimal,12703.626091361013,0.24425109999720007,0.0005693540520686884,2,21090.000000000524,21090.0
2025-07-10 22:30:00,954,optimal,13349.276558736765,0.030914600007236004,0.004893678576391253,2,21090.0,21090.0
2025-07-10 22:45:00,955,optimal,13884.223067433799,0.29181660000176635,0.0006016828679596237,2,21090.0,21090.0
2025-07-10 23:00:00,956,optimal,14462.731479614706,0.25119680000352673,0.0006630586715802596,2,21090.000000000106,21090.0
2025-07-10 23:15:00,957,optimal,14447.674943004095,0.25626770000963006,0.00041561008027256725,0,21090.000000000047,21090.0
2025-07-10 23:30:00,958,optimal,14466.036015566753,0.22468609998759348,0.0001775554873537423,0,21090.000000000044,21090.0
2025-07-10 23:45:00,959,optimal,14489.379063133521,0.12552489999507088,0.0002027801136537731,0,21090.000000000033,21090.0
2025-07-11 00:00:00,960,optimal,14512.78982593256,0.10539409999910276,0.00018988653574840604,2,21090.0,21090.0
2025-07-11 00:15:00,961,optimal,14513.16406328767,0.021315299993148074,0.0007822476872227917,2,20397.0,21090.0
2025-07-11 00:30:00,962,optimal,14511.92448728767,0.021167199985939078,0.0008832372644075992,2,20397.0,21090.0
2025-07-11 00:45:00,963,optimal,14510.68491128767,0.020751199990627356,0.000980385799852967,2,20397.0,21090.0
2025-07-11 01:00:00,964,optimal,14505.969685287671,0.020308699997258373,0.000834137699872278,2,20397.0,21090.0
2025-07-11 01:15:00,965,optimal,14801.267321808218,0.02067499999247957,0.0006696740413574292,2,20397.0,21090.0
2025-07-11 01:30:00,966,optimal,15096.564958328767,0.021444300000439398,0.0005073766872277472,2,20397.0,21090.0
2025-07-11 01:45:00,967,optimal,15397.289544849315,0.03434130000823643,0.0006993101123147059,2,20397.0,21090.0
2025-07-11 02:00:00,968,optimal,15690.967425671917,0.020275600007153116,0.0004308108849817686,2,21028.08,21090.0
2025-07-11 02:15:00,969,optimal,16007.036950430062,0.021044299995992333,0.0003975029848855114,2,21082.5,21090.0
2025-07-11 02:30:00,970,optimal,16323.20549595925,0.021086799999466166,0.0003671393363235887,2,21082.5,21090.0
2025-07-11 02:45:00,971,optimal,16639.535401168752,0.02105560000927653,0.00034322820548464113,2,21090.0,21090.0
2025-07-11 03:00:00,972,optimal,16955.977233224337,0.020640700007788837,0.00032244454626930363,2,21090.0,21090.0
2025-07-11 03:15:00,973,optimal,17271.89919197047,0.019455500005278736,7.337199537380027e-05,2,21082.5,21090.0
2025-07-11 03:30:00,974,optimal,17591.693649454075,0.02111729999887757,4.916724125037133e-05,2,21082.5,21090.0
2025-07-11 03:45:00,975,optimal,17911.60267279812,0.021656699987943284,2.8055108790649996e-05,2,21090.0,21090.0
2025-07-11 04:00:00,976,optimal,18231.63194320058,0.01956290000816807,1.0207817365551289e-05,2,21090.0,21090.0
2025-07-11 04:15:00,977,optimal,18611.402300932332,0.08810079999966547,0.00014554795069711036,2,21090.0,21090.0
2025-07-11 04:30:00,978,optimal,18988.35428837054,0.06346279999706894,0.00011764327135275952,2,21090.0,21090.0
2025-07-11 04:45:00,979,optimal,19366.465393758772,0.020110499986913055,0.0001342890516422328,2,21090.0,21090.0
2025-07-11 05:00:00,980,optimal,19742.93408236614,0.039104000010411255,7.278098502587539e-05,2,21082.5,21090.0
2025-07-11 05:15:00,981,optimal,20723.91602775537,0.020193999996990897,2.519453265900464e-05,2,21082.5,21090.0
2025-07-11 05:30:00,982,optimal,21741.360209538398,0.11731270000746008,0.0007855754231359785,2,21082.5,21090.0
2025-07-11 05:45:00,983,optimal,22757.8934376925,0.10304240000550635,0.00024255403214194275,2,21090.0,21090.0
2025-07-11 06:00:00,984,optimal,23772.473253955464,0.08279860000766348,0.00014352660392194194,2,21082.5,21090.0
2025-07-11 06:15:00,985,optimal,24797.94314819609,0.10452639999857638,0.00015819587256722995,2,21082.5,21090.0
2025-07-11 06:30:00,986,optimal,25862.058418196215,0.03862360000493936,0.0016336619069828198,2,21028.08,21090.0
2025-07-11 06:45:00,987,optimal,26865.612637809452,0.037972999998601153,0.0002473760043395093,2,21082.5,21090.0
2025-07-11 07:00:00,988,optimal,27887.921568745543,0.020332300002337433,5.797518782100749e-05,2,21028.08,21090.0
2025-07-11 07:15:00,989,optimal,29201.69585012618,0.07338669999444392,0.00011470270136968042,2,21028.08,21090.0
2025-07-11 07:30:00,990,optimal,30516.29096210368,0.09548089999589138,0.00016887268543543061,2,21028.08,21090.0
2025-07-11 07:45:00,991,optimal,31824.974183302264,0.020845599996391684,7.512586157462025e-06,2,21028.08,21090.0
2025-07-11 08:00:00,992,optimal,33140.86875782242,0.08060119999572635,5.888426059596624e-05,-1,20873.34,21090.0
2025-07-11 08:15:00,993,optimal,33479.19740996392,0.10142060001089703,0.00011460216355060981,-1,20873.34,21090.0
2025-07-11 08:30:00,994,optimal,33818.186139542166,0.09595459999400191,0.00017476659089507533,-1,20873.34,21090.0
2025-07-11 08:45:00,995,optimal,34160.23980843311,0.026102000003447756,0.0003112573153277758,-1,20873.34,21090.0
2025-07-11 09:00:00,996,optimal,34492.91331109608,0.027560499991523102,0.00016281923835489181,-1,20873.34,21090.0
2025-07-11 09:15:00,997,optimal,34548.55042721931,0.028380499992636032,3.8822357259125456e-05,-1,20873.34,21090.0
2025-07-11 09:30:00,998,optimal,34615.69952543732,0.09534379999968223,0.00014872840023187498,-1,20873.340000000004,21090.0
2025-07-11 09:45:00,999,optimal,34682.46150412032,0.1111386999982642,0.00019036061117966668,-1,20873.34,21090.0
2025-07-11 10:00:00,1000,optimal,34793.56033529978,0.025952199997846037,0.0015020964192662518,-1,20964.42,21090.0
2025-07-11 10:15:00,1001,optimal,34171.47203164017,0.026515999998082407,0.0005574139365605798,-1,20873.34,21090.0
2025-07-11 10:30:00,1002,optimal,33592.87978905,0.027065200003562495,0.0009797451094593179,-1,20873.34,21090.0
2025-07-11 10:45:00,1003,optimal,33003.84158951976,0.026443900002050214,0.0011108536311092276,-1,20964.42,21090.0
2025-07-11 11:00:00,1004,optimal,32420.548942091104,0.04598280000209343,0.0014332946116976989,-1,20873.34,21090.0
2025-07-11 11:15:00,1005,optimal,32423.618123282882,0.04518380000081379,0.001658715556590221,-1,20873.34,21090.0
2025-07-11 11:30:00,1006,optimal,32426.687304474664,0.044887399999424815,0.001874565013720995,-1,20873.34,21090.0
2025-07-11 11:45:00,1007,optimal,32429.756485666443,0.04852979999850504,0.0021354952245672522,-1,20873.34,21090.0
2025-07-11 12:00:00,1008,optimal,32432.825666858225,0.048420099992654286,0.0023987932723067338,2,20873.34,21090.0
2025-07-11 12:15:00,1009,optimal,32428.060392858224,0.0385833000036655,0.002341417834770586,2,20873.34,21090.0
2025-07-11 12:30:00,1010,optimal,32428.295118858226,0.037720899999840185,0.0024068765907914865,2,20873.34,21090.0
2025-07-11 12:45:00,1011,optimal,32428.529844858225,0.036920799990184605,0.0024292327916727273,2,20873.34,21090.0
2025-07-11 13:00:00,1012,optimal,32428.764570858224,0.04156630000215955,0.0023429700053935096,2,20873.34,21090.0
2025-07-11 13:15:00,1013,optimal,32086.70244940617,0.03878370000165887,0.002467552417241837,2,20873.34,21090.0
2025-07-11 13:30:00,1014,optimal,31744.640327954112,0.03736869999556802,0.002444611027286998,2,20873.34,21090.0
2025-07-11 13:45:00,1015,optimal,31402.578206502058,0.03638249999494292,0.002388146005587016,2,20873.34,21090.0
2025-07-11 14:00:00,1016,optimal,31060.516085050003,0.04252779998932965,0.0023320396585004787,2,20873.34,21090.0
2025-07-11 14:15:00,1017,optimal,30688.930075205477,0.04274319999967702,0.0023847404106555363,2,20873.34,21090.0
2025-07-11 14:30:00,1018,optimal,30314.63733227397,0.03946929999801796,0.002306128619431294,2,20873.34,21090.0
2025-07-11 14:45:00,1019,optimal,29940.344589342465,0.040665000007720664,0.00251224170225823,2,20873.34,21090.0
2025-07-11 15:00:00,1020,optimal,29566.051846410955,0.04441149999911431,0.002581340355274386,2,20873.34,21090.0
2025-07-11 15:15:00,1021,optimal,29181.445911095885,0.05147700000088662,0.0023933980488184065,2,20873.34,21090.0
2025-07-11 15:30:00,1022,optimal,28803.791275780823,0.03805600000487175,0.0024936515012381295,2,20873.34,21090.0
2025-07-11 15:45:00,1023,optimal,28415.709690465752,0.04833890000008978,0.002190700344150699,2,20873.34,21090.0
2025-07-11 16:00:00,1024,optimal,28038.055055150682,0.049655400012852624,0.0022309228598138982,2,20397.0,21090.0
2025-07-11 16:15:00,1025,optimal,27606.47684313945,0.048449199995957315,0.0021547520789912396,2,21090.0,21090.0
2025-07-11 16:30:00,1026,optimal,27176.961617976543,0.052676199993584305,0.0021651302495246,2,21090.0,21090.0
2025-07-11 16:45:00,1027,optimal,26747.411289543434,0.045920300006400794,0.0020504362862989478,2,20988.87111639972,21090.0
2025-07-11 17:00:00,1028,optimal,26316.725128350005,0.046564399992348626,0.0020924522346618553,-1,21090.0,21090.0
2025-07-11 17:15:00,1029,optimal,25337.160073147792,0.05980519999866374,0.0022246855272165704,-1,21090.0,21090.0
