timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-11 18:30:00,1034,optimal,19726.97208435127,0.032318300000042655,0.0010532753881425762,2,21090.0,21090.000000000542
2025-07-11 18:45:00,1035,optimal,18999.725013723753,0.03215990000171587,0.0011281860651791383,2,21090.0,21090.000000000542
2025-07-11 19:00:00,1036,optimal,18272.37381009909,0.032410200001322664,0.0012129263761228185,-1,21090.0,21090.000000000542
2025-07-11 19:15:00,1037,optimal,17536.965005257585,0.03303999999479856,0.002729387501638292,-1,21090.0,21090.000000000542
2025-07-11 19:30:00,1038,optimal,16748.408179599548,0.03290180000476539,0.0012276171971412604,-1,21090.0,21090.000000000542
2025-07-11 19:45:00,1039,optimal,16026.535820571098,0.03268499999830965,0.003747804018803687,-1,21090.0,21090.000000000542
2025-07-11 20:00:00,1040,optimal,15277.291423979006,0.09618469999986701,0.004442816375985578,-1,20964.00000000004,21090.000000000542
2025-07-11 20:15:00,1041,optimal,15073.367848979009,0.08877489999576937,0.003684643980862856,-1,20963.99999999998,21090.000000000542
2025-07-11 20:30:00,1042,optimal,14848.274362532384,0.03547999999136664,0.0017221123168404085,-1,21090.0,21090.000000000542
2025-07-11 20:45:00,1043,optimal,14665.520698979004,0.0959244999976363,0.002115812490082243,-1,20963.99999999992,21090.000000000542
2025-07-11 21:00:00,1044,optimal,14463.34270902007,0.0850499999942258,0.0011458357240514924,2,20963.99999999992,21090.000000000542
2025-07-11 21:15:00,1045,optimal,14284.399620810058,0.07684829999925569,0.0010286506106079022,2,20962.78600947626,21090.000000000542
2025-07-11 21:30:00,1046,optimal,14110.725170332336,0.07935100000759121,0.0007775191084512079,2,20959.149236398916,21090.000000000542
2025-07-11 21:45:00,1047,optimal,13937.451503371694,0.06262100000458304,0.0007299795069779128,2,20953.105253988633,21090.000000000542
2025-07-11 22:00:00,1048,optimal,13785.432891681266,0.034539999993285164,0.0024568769592399004,2,21090.0,21090.000000000542
2025-07-11 22:15:00,1049,optimal,13981.807350343823,0.06538939999882132,0.0004441521253071379,2,21068.4,21090.000000000542
2025-07-11 22:30:00,1050,optimal,14199.476005112832,0.03168679999362212,0.0006770375542833817,2,21090.0,21090.000000000542
2025-07-11 22:45:00,1051,optimal,14419.478940322651,0.03297260000545066,0.0006604836059139796,2,21090.0,21090.000000000542
2025-07-11 23:00:00,1052,optimal,14636.808479859346,0.0318569000082789,0.0004096118340724792,2,21090.0,21090.000000000542
2025-07-11 23:15:00,1053,optimal,14582.857343517171,0.032627799999318086,0.00028078346359209787,2,21090.0,21090.000000000542
2025-07-11 23:30:00,1054,optimal,14529.851254851259,0.03318030000082217,0.00014442555574367908,2,21090.0,21090.000000000542
2025-07-11 23:45:00,1055,optimal,14555.52236271852,0.02915000000211876,0.0049538003514184945,2,21090.00000000001,21090.000000000542
2025-07-12 00:00:00,1056,optimal,14461.528416968087,0.11881569999968633,0.00032826340549843016,2,21090.00000000095,21090.000000000542
2025-07-12 00:15:00,1057,optimal,14453.538315389997,0.12771719999727793,0.0004176107529401731,2,21090.00000000009,21090.000000000542
2025-07-12 00:30:00,1058,optimal,14440.792228169712,0.11559490000945516,0.0007314747716534272,2,21090.00000000009,21090.000000000542
2025-07-12 00:45:00,1059,optimal,14424.815545789817,0.12595929999952205,0.0005100977895226169,2,21090.0,21090.000000000542
2025-07-12 01:00:00,1060,optimal,14412.279599694559,0.1341653999988921,0.0006481113486002467,2,21090.0,21090.000000000542
2025-07-12 01:15:00,1061,optimal,14596.779871875886,0.14073759999882895,0.0006355636238972871,2,21090.000000000055,21090.000000000542
2025-07-12 01:30:00,1062,optimal,14779.123111563098,0.1338919999980135,0.00038172178296073586,2,21090.00000000009,21090.000000000542
2025-07-12 01:45:00,1063,optimal,14990.147665774257,0.15675650000048336,0.0006794435839154671,2,21090.0,21090.000000000542
2025-07-12 02:00:00,1064,optimal,15197.09081618546,0.16601359999913257,0.0006892521785926703,2,21090.000000000036,21090.000000000542
2025-07-12 02:15:00,1065,optimal,15425.86378742425,0.15310919999319594,0.0004936279267333201,2,21090.0,21090.000000000542
2025-07-12 02:30:00,1066,optimal,15660.512832810004,0.13807380000071134,0.0006247333194793019,2,21090.0,21090.000000000542
2025-07-12 02:45:00,1067,optimal,15899.989785213354,0.21198409999487922,0.0010012573916685843,2,21090.0,21090.000000000542
2025-07-12 03:00:00,1068,optimal,16129.643758355442,0.18536750000203028,0.0006211565048546434,2,21090.0,21090.000000000542
2025-07-12 03:15:00,1069,optimal,16375.830996443681,0.20652180000615772,0.0004090688478696345,2,21090.0,21090.000000000542
2025-07-12 03:30:00,1070,optimal,16626.171699021896,0.21158800000557676,0.0007392010671657198,2,21090.0,21090.000000000542
2025-07-12 03:45:00,1071,optimal,16876.827721844267,0.20254759999806993,0.0007702820153570658,2,21090.0000000001,21090.000000000542
2025-07-12 04:00:00,1072,optimal,17134.458950889766,0.33221350000530947,0.0010640359384845607,2,21090.000000000095,21090.000000000542
2025-07-12 04:15:00,1073,optimal,17444.021349823204,0.20152599998982623,0.0006261783285453832,2,21090.0,21090.000000000542
2025-07-12 04:30:00,1074,optimal,17764.967082435734,0.18859439999505412,0.0005121700274232768,2,21090.0,21090.000000000542
2025-07-12 04:45:00,1075,optimal,18118.337871438107,0.02972089999821037,0.0022150146785952043,2,21068.4,21090.000000000542
2025-07-12 05:00:00,1076,optimal,18437.79310169229,0.0540921000065282,0.001514241027978634,2,21068.4,21090.000000000542
2025-07-12 05:15:00,1077,optimal,19058.444214618372,0.16251460000057705,0.0006140203130456469,2,21068.4,21090.000000000542
2025-07-12 05:30:00,1078,optimal,19700.788166490256,0.05767840000044089,0.0006672030877419013,2,21068.4,21090.000000000542
2025-07-12 05:45:00,1079,optimal,20346.64162226835,0.03272109999670647,0.000669756603272145,2,21068.4,21090.000000000542
2025-07-12 06:00:00,1080,optimal,20988.54920219356,0.15741610000259243,0.00042847698973268427,2,20828.22,21090.000000000542
2025-07-12 06:15:00,1081,optimal,21656.22983614708,0.030128899990813807,0.0008135190895107825,2,20828.22,21090.000000000542
2025-07-12 06:30:00,1082,optimal,22306.933693360363,0.10742390000086743,0.00033064885771194754,2,20828.22,21090.000000000542
2025-07-12 06:45:00,1083,optimal,22969.66929773698,0.031110700001590885,3.231255403673297e-05,2,20828.22,21090.000000000542
2025-07-12 07:00:00,1084,optimal,23640.028250196516,0.033684100009850226,2.522673898379847e-06,2,20551.32,21090.000000000542
2025-07-12 07:15:00,1085,optimal,24507.32563714317,0.13477599999168888,0.0012104602750483266,2,20551.32,21090.000000000542
2025-07-12 07:30:00,1086,optimal,25356.047848313778,0.11605440000130329,0.0001697983351030587,2,20551.32,21090.000000000542
2025-07-12 07:45:00,1087,optimal,26319.160212779938,0.03283279998868238,0.0034922605048654494,2,20551.32,21090.000000000542
2025-07-12 08:00:00,1088,optimal,27119.667786257723,0.02970410000125412,0.0005748341680518222,-1,20551.32,21090.000000000542
2025-07-12 08:15:00,1089,optimal,27435.075620242664,0.028877100005047396,2.0277746997171143e-05,-1,21054.54,21090.000000000542
2025-07-12 08:30:00,1090,optimal,27767.095454159607,0.03460710000945255,2.342056997134667e-05,-1,21054.54,21090.000000000542
2025-07-12 08:45:00,1091,optimal,28100.690462813312,0.08753540000179783,4.570141934985491e-05,-1,21054.54,21090.000000000542
2025-07-12 09:00:00,1092,optimal,28444.8382872081,0.053067300003021955,0.000406483242098757,-1,21054.54,21090.000000000542
2025-07-12 09:15:00,1093,optimal,28635.1192622081,0.027034099999582395,0.0004325413385509252,-1,21054.54,21090.000000000542
2025-07-12 09:30:00,1094,optimal,28820.35016009899,0.035129500000039116,0.0004505807457020449,-1,21054.54,21090.000000000542
2025-07-12 09:45:00,1095,optimal,29005.431041100455,0.05409670001245104,0.0004691107013978933,-1,21054.54,21090.000000000542
2025-07-12 10:00:00,1096,optimal,29190.262607827477,0.033536800008732826,0.0004883328316040495,-1,21054.54,21090.000000000542
2025-07-12 10:15:00,1097,optimal,28985.540041655237,0.03631630000018049,0.0005037161657738033,-1,21054.54,21090.000000000542
2025-07-12 10:30:00,1098,optimal,28780.59398636127,0.033185099993715994,0.0005202132020042327,-1,21054.54,21090.000000000542
2025-07-12 10:45:00,1099,optimal,28575.37673503115,0.033288699996774085,0.0005380407121118125,-1,21054.54,21090.000000000542
2025-07-12 11:00:00,1100,optimal,28369.841742053464,0.03090169999632053,0.0005574172096889357,2,21054.54,21090.000000000542
2025-07-12 11:15:00,1101,optimal,28358.359400635338,0.054288800005451776,0.00056906612472202,2,21054.54,21090.000000000542
2025-07-12 11:30:00,1102,optimal,28351.47050169149,0.029069899988826364,0.000593337498059665,2,21054.54,21090.000000000542
2025-07-12 11:45:00,1103,optimal,28344.13315527834,0.033216299998457544,0.0006139130057106352,2,21054.54,21090.000000000542
2025-07-12 12:00:00,1104,optimal,28336.30739177329,0.05899669999780599,0.0006092660694254723,2,21054.54,21090.000000000542
2025-07-12 12:15:00,1105,optimal,28338.273225974044,0.03315859999565873,0.0006450153711705797,2,21054.54,21090.000000000542
2025-07-12 12:30:00,1106,optimal,28340.04272678347,0.03310559999954421,0.0006543413855153044,2,21054.54,21090.000000000542
2025-07-12 12:45:00,1107,optimal,28341.60428782777,0.03191859999787994,0.00066451278460304,2,21054.54,21090.000000000542
2025-07-12 13:00:00,1108,optimal,28342.94719316316,0.06030070000269916,0.0005975116326331639,2,21054.54,21090.000000000542
2025-07-12 13:15:00,1109,optimal,28109.189248163155,0.03206170001067221,0.0006933079030735676,2,21054.54,21090.000000000542
2025-07-12 13:30:00,1110,optimal,27875.194066396474,0.03202509999391623,0.000712322350400637,2,21054.54,21090.000000000542
2025-07-12 13:45:00,1111,optimal,27640.95386231607,0.03380920000199694,0.0007326821345254692,2,21054.54,21090.000000000542
2025-07-12 14:00:00,1112,optimal,27406.461899598067,0.05863369999860879,0.0006467317964223227,2,21054.54,21090.000000000542
2025-07-12 14:15:00,1113,optimal,27151.73649498772,0.032904199993936345,0.000778261273840598,2,21054.54,21090.000000000542
2025-07-12 14:30:00,1114,optimal,26896.74911752895,0.03402279999863822,0.0008036480294235894,2,21054.54,21090.000000000542
2025-07-12 14:45:00,1115,optimal,26641.496333073617,0.06242750000092201,0.0007523074856052526,2,21054.54,21090.000000000542
2025-07-12 15:00:00,1116,optimal,26385.9758439871,0.0342501999984961,0.0008593911136705504,2,21054.54,21090.000000000542
2025-07-12 15:15:00,1117,optimal,26117.913288987103,0.03497980000975076,0.0008902797060609658,2,21054.54,21090.000000000542
2025-07-12 15:30:00,1118,optimal,25861.763915345695,0.03130050000618212,0.0013936212291572251,2,21090.0,21090.000000000542
2025-07-12 15:45:00,1119,optimal,25581.78817898711,0.03449879999971017,0.0009890946913996472,2,21054.54,21090.000000000542
2025-07-12 16:00:00,1120,optimal,25313.72562398711,0.03386300000420306,0.0010576536393202838,2,21054.54,21090.000000000542
2025-07-12 16:15:00,1121,optimal,24966.933601587098,0.06410869999672286,0.0010653270650175808,2,21054.54,21090.000000000542
2025-07-12 16:30:00,1122,optimal,24620.1415791871,0.06998339999699965,0.001096757258437064,2,21054.54,21090.000000000542
2025-07-12 16:45:00,1123,optimal,24273.3495567871,0.06831279999460094,0.0012510126834586474,2,21054.54,21090.000000000542
2025-07-12 17:00:00,1124,optimal,23926.55753438711,0.06797910000022966,0.001391644685685342,2,21054.54,21090.000000000542
2025-07-12 17:15:00,1125,optimal,23244.157434387103,0.0747646999952849,0.0013662988711360177,2,21054.54,21090.000000000542
2025-07-12 17:30:00,1126,optimal,22631.53969688625,0.03180750001047272,0.00465212737372527,2,21090.0,21090.000000000542
2025-07-12 17:45:00,1127,optimal,21880.3316094578,0.031345499999588355,0.0028483164762019204,2,21090.0,21090.000000000542
2025-07-12 18:00:00,1128,optimal,21169.093730123208,0.03540619999694172,0.0016107575451831185,2,21090.0,21090.000000000542
2025-07-12 18:15:00,1129,optimal,20452.95815348754,0.031415400007972494,0.0009881790888322734,2,21090.0,21090.000000000542
2025-07-12 18:30:00,1130,optimal,19728.715654351272,0.03267119999509305,0.0010531823025410074,2,21090.0,21090.000000000542
2025-07-12 18:45:00,1131,optimal,19004.373468723752,0.031254199988325126,0.0011279101117430581,2,21090.0,21090.000000000542
2025-07-12 19:00:00,1132,optimal,18279.927150099087,0.03114020000793971,0.00121242519002715,-1,21090.0,21090.000000000542
2025-07-12 19:15:00,1133,optimal,17547.825650257586,0.03139809999265708,0.0027276982377193787,-1,21090.0,21090.000000000542
2025-07-12 19:30:00,1134,optimal,16762.576129599547,0.029173699993407354,0.0012265795989264178,-1,21090.0,21090.000000000542
2025-07-12 19:45:00,1135,optimal,16005.468424972787,0.02776579999772366,0.001344644479379784,-1,21090.0,21090.000000000542
2025-07-12 20:00:00,1136,optimal,15248.282879346958,0.03141119999054354,0.0014762632763100087,-1,21090.0,21090.000000000542
2025-07-12 20:15:00,1137,optimal,15132.936133979008,0.0867448999924818,0.003628568654261483,-1,20963.99999999998,21090.000000000542
2025-07-12 20:30:00,1138,optimal,14941.791160642653,0.02847940000356175,0.0013875969788965737,-1,21090.0,21090.000000000542
2025-07-12 20:45:00,1139,optimal,14792.3432742774,0.033849300001747906,0.0015829937387089057,-1,21090.0,21090.000000000542
2025-07-12 21:00:00,1140,optimal,14637.884621031531,0.03222090000053868,0.0014336557168661342,2,21090.0,21090.000000000542
2025-07-12 21:15:00,1141,optimal,14510.268105810057,0.07282349999877624,0.0009520250873120904,2,20962.78600947626,21090.000000000542
2025-07-12 21:30:00,1142,optimal,14386.536680332336,0.09660190000431612,0.0006281977331559272,2,21000.689550927997,21090.000000000542
2025-07-12 21:45:00,1143,optimal,14263.206038371694,0.06919379999453668,0.0006828253165265408,2,21067.08,21090.000000000542
2025-07-12 22:00:00,1144,optimal,14140.398754631537,0.07030669999949168,0.00057787064010549,2,21090.0,21090.000000000542
2025-07-12 22:15:00,1145,optimal,14448.171152517234,0.03255720000015572,0.001293021875277348,2,21090.0,21090.000000000542
2025-07-12 22:30:00,1146,optimal,14743.06659418543,0.0333734000014374,0.0007315749074522091,2,21090.0,21090.000000000542
2025-07-12 22:45:00,1147,optimal,15043.561370719208,0.03124769999703858,0.0005203073028764427,2,21090.0,21090.000000000542
2025-07-12 23:00:00,1148,optimal,15345.947939859347,0.059326999995391816,0.00018911435184973426,2,21090.0,21090.000000000542
2025-07-12 23:15:00,1149,optimal,15346.077760917171,0.034930900001199916,0.00026681900468471833,2,21090.0,21090.000000000542
2025-07-12 23:30:00,1150,optimal,15347.152629651258,0.034023700005491264,0.00013673427853312173,2,21090.0,21090.000000000542
2025-07-12 23:45:00,1151,optimal,15426.904694918563,0.0320103999983985,0.004673986987117612,2,21090.0,21090.000000000542
2025-07-13 00:00:00,1152,optimal,15386.991706568091,0.1271726000122726,0.00030851973260231637,2,21090.0000000001,21090.000000000542
2025-07-13 00:15:00,1153,optimal,15397.933187789999,0.14145389999612235,0.0003497739093065608,2,21090.0,21090.000000000542
2025-07-13 00:30:00,1154,optimal,15404.118683369714,0.13508540000475477,0.0006857305773034948,2,21090.0,21090.000000000542
2025-07-13 00:45:00,1155,optimal,15407.073583789821,0.130732599995099,0.0005435553164097216,2,21090.0,21090.000000000542
2025-07-13 01:00:00,1156,optimal,15413.469220494551,0.13327760000538547,0.0006060129510192582,2,21090.0,21090.000000000542
2025-07-13 01:15:00,1157,optimal,15627.851982675884,0.12350529999821447,0.0005936313143283026,2,21090.00000000009,21090.000000000542
2025-07-13 01:30:00,1158,optimal,15840.077712363092,0.14064100000541657,0.00035615439060233245,2,21090.0000000001,21090.000000000542
2025-07-13 01:45:00,1159,optimal,16080.984756574251,0.1459130000002915,0.0006301069824986079,2,21090.000000000007,21090.000000000542
2025-07-13 02:00:00,1160,optimal,16317.810396985453,0.13958590000402182,0.0006419138167740783,2,21090.0,21090.000000000542
2025-07-13 02:15:00,1161,optimal,16570.99657322424,0.14570020000974182,0.000459515945574384,2,21090.00000000009,21090.000000000542
2025-07-13 02:30:00,1162,optimal,16830.058823609997,0.1296211000008043,0.0005813196655655561,2,21090.00000000009,21090.000000000542
2025-07-13 02:45:00,1163,optimal,17089.907788181637,0.20970070001203567,0.0006950762763272025,2,21090.00000000009,21090.000000000542
2025-07-13 03:00:00,1164,optimal,17348.01615915544,0.1745352999860188,0.0005775319235111571,2,21090.0,21090.000000000542
2025-07-13 03:15:00,1165,optimal,17607.53361224367,0.1814985999953933,0.0005786881916206787,2,21090.000000000007,21090.000000000542
2025-07-13 03:30:00,1166,optimal,17870.965470136267,0.22824799999943934,0.0006743353736156752,2,21090.00000000009,21090.000000000542
2025-07-13 03:45:00,1167,optimal,18136.245943521284,0.22725229999923613,0.0007554525317245862,2,21090.0,21090.000000000542
2025-07-13 04:00:00,1168,optimal,18400.14698746201,0.3542652000032831,0.0006787016525440983,2,21090.0,21090.000000000542
2025-07-13 04:15:00,1169,optimal,18718.311282223196,0.23589799999899697,0.0005811456806535328,2,21090.00000000009,21090.000000000542
