timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-06 20:45:00,563,peakcap_r0p95_eta20_mpc_tes,mpc,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,22247.07505483908,2160.0,12870.685659555067,12870.685659555067,0.0,1799.9999999999989,0.0,0.39999999999999974,-0.39999999999999974,0.0,0.09999999999999992,0.09999999999999992,0.1,1,8000.0,14000.0,0.9193346899682191,6.323107668658579,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.717313891852335,26.766301597423304,0.38416651459754886,0.35680051829677184,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-06 21:00:00,564,peakcap_r0p95_eta20_mpc_tes,mpc,39.0,35.0,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22248.0,2160.0,12870.078740158138,12870.078740158138,0.0,2249.9999999999986,0.0,0.4999999999999997,-0.4999999999999997,0.0,0.09999999999999998,0.09999999999999998,0.1,1,8000.0,14000.0,0.9192913385827242,6.322809501428449,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.766301597423304,26.81171556038661,0.35680051829677184,0.32265472673327567,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-06 21:15:00,565,peakcap_r0p95_eta20_mpc_tes,mpc,38.98715353943162,34.98715353943162,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22247.07505483908,2160.0,12870.68565955507,12870.68565955507,0.0,2699.9999999999986,0.0,0.5999999999999996,-0.5999999999999996,0.0,0.09999999999999992,0.09999999999999992,0.1,1,8000.0,14000.0,0.9193346899682193,6.323107668658581,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.81171556038661,26.85342225657207,0.32265472673327567,0.2817325298046917,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-06 21:30:00,566,peakcap_r0p95_eta20_mpc_tes,mpc,38.94866916824286,34.94866916824286,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22244.304180113482,2160.0,12872.503818823829,12872.503818823829,0.0,3149.999999999998,0.0,0.6999999999999996,-0.6999999999999996,0.0,0.09999999999999998,0.09999999999999998,0.1,1,8000.0,14000.0,0.9194645584874164,6.324000893551117,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.85342225657207,26.891289241809037,0.2817325298046917,0.23403731571370245,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-06 21:45:00,567,peakcap_r0p95_eta20_mpc_tes,mpc,38.88471168241938,34.88471168241938,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,22239.699241134196,2160.0,12875.5254323273,12875.5254323273,0.0,3086.332864832273,0.0,0.6858517477405052,-0.6858517477405052,0.0,0.014148252259494454,0.014148252259494454,0.1,1,8000.0,14000.0,0.9196803880233786,6.325485351179942,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.891289241809037,26.929038305808774,0.23403731571370245,0.18732710767130042,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-06 22:00:00,568,peakcap_r0p95_eta20_mpc_tes,mpc,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22233.279956956878,2160.0,12879.737561052576,12879.737561052576,0.0,2636.3328648322745,0.0,0.5858517477405054,-0.5858517477405054,0.0,0.09999999999999976,0.09999999999999976,0.1,1,8000.0,14000.0,0.9199812543608983,6.327554684869588,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.929038305808774,26.969416933781723,0.18732710767130042,0.14743373299378915,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-06 22:15:00,569,peakcap_r0p95_eta20_mpc_tes,mpc,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22225.073815941883,2160.0,12885.122168017793,12885.122168017793,0.0,2186.332864832274,0.0,0.4858517477405053,-0.4858517477405053,0.0,0.10000000000000009,0.10000000000000009,0.1,1,8000.0,14000.0,0.9203658691441281,6.330200033415506,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.969416933781723,27.012261942653286,0.14743373299378915,0.1143537832644862,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-06 22:30:00,570,peakcap_r0p95_eta20_mpc_tes,mpc,38.54327719506772,34.54327719506772,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22215.115958044873,2160.0,12891.65619550927,12891.65619550927,0.0,1736.3328648322733,0.0,0.3858517477405052,-0.3858517477405052,0.0,0.10000000000000014,0.10000000000000014,0.1,1,8000.0,14000.0,0.9208325853935192,6.333410069029103,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.012261942653286,27.057413985495558,0.1143537832644862,0.08808385177091747,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-06 22:45:00,571,peakcap_r0p95_eta20_mpc_tes,mpc,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,22203.44902434212,2160.0,12899.31166381817,12899.31166381817,0.0,1286.332864832274,0.0,0.2858517477405053,-0.2858517477405053,0.0,0.09999999999999987,0.09999999999999987,0.1,1,8000.0,14000.0,0.9213794045584407,6.33717104584507,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.057413985495558,27.104718152888996,0.08808385177091747,0.06862053350396508,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-06 23:00:00,572,peakcap_r0p95_eta20_mpc_tes,mpc,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22190.122974434875,2160.0,12908.055791053888,12908.055791053888,0.0,836.3328648322743,0.0,0.1858517477405054,-0.1858517477405054,0.0,0.09999999999999992,0.09999999999999992,0.1,1,8000.0,14000.0,0.9220039850752777,6.341466858783276,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.104718152888996,27.154024555737575,0.06862053350396508,0.05596042515701572,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-06 23:15:00,573,peakcap_r0p95_eta20_mpc_tes,mpc,37.98881767381527,33.98881767381527,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22175.194872514698,2160.0,12917.851133521197,12917.851133521197,0.0,386.3328648322746,0.0,0.08585174774050547,-0.08585174774050547,0.0,0.09999999999999992,0.09999999999999992,0.1,1,8000.0,14000.0,0.9227036523943712,6.346279112513224,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.154024555737575,27.20518888703911,0.05596042515701572,0.0501001251251094,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-06 23:30:00,574,peakcap_r0p95_eta20_mpc_tes,mpc,37.76012004174741,33.76012004174741,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22158.728643005812,2160.0,12928.655746059838,12928.655746059838,0.0,0.0,0.0,0.0,0.0,0.0,0.08585174774050547,0.08585174774050547,0.1,1,8000.0,14000.0,0.9234754104328455,6.351587200225648,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.20518888703911,27.257595456688897,0.0501001251251094,0.050075075062546846,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-06 23:45:00,575,peakcap_r0p95_eta20_mpc_tes,mpc,37.511038844873866,33.511038844873866,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,20035.500000000084,22140.794796830916,2160.0,12940.423361660161,12940.423361660161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9243159544042973,6.357368391874051,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.257595456688897,27.308217900534984,0.050075075062546846,0.05005003752501558,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-07 00:00:00,576,peakcap_r0p95_eta20_mpc_tes,mpc,37.242640687119284,33.242640687119284,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22121.470129472586,2160.0,12953.103589585575,12953.103589585575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9252216849703983,6.36359793150825,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.308217900534984,27.35695075178763,0.05005003752501558,0.050025012506253075,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-07 00:15:00,577,peakcap_r0p95_eta20_mpc_tes,mpc,36.95607489060041,32.95607489060041,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22100.837392123227,2160.0,12966.642131153396,12966.642131153392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.926188723653814,6.370249143283155,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.35695075178763,27.403696009084797,0.050025012506253075,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-07 00:30:00,578,peakcap_r0p95_eta20_mpc_tes,mpc,36.652568574052324,32.652568574052324,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22078.984937331767,2160.0,12980.981012250155,12979.066118633134,1.9148936170210658,0.0,0.0004255319148935702,0.0,0.0004255319148935702,0.0004255319148935702,0.0,0.0004255319148935702,0.1,1,8000.0,14000.0,0.9272129294464396,6.3772935456888336,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.403696009084797,27.44837792137299,0.049999999999999954,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-07 00:45:00,579,peakcap_r0p95_eta20_mpc_tes,mpc,36.333421398117615,32.333421398117615,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22056.006340664466,2160.0,12996.058831585653,12994.143937968633,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,1.4235574524734673e-16,0.0,1.4235574524734673e-16,0.1,1,8000.0,14000.0,0.9282899165418323,6.384700973512709,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.44837792137299,27.490900211394916,0.049999999999999954,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-07 01:00:00,580,peakcap_r0p95_eta20_mpc_tes,mpc,36.0,32.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22032.0,2160.0,13011.811023622706,13009.896130005685,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9294150731159075,6.392439707011629,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.490900211394916,27.531189676730776,0.04999999999999995,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-07 01:15:00,581,peakcap_r0p95_eta20_mpc_tes,mpc,35.65373214131401,31.65373214131401,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,22007.068714174606,2160.0,13028.17013505669,13026.255241439667,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9305835810754778,6.400476607740679,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.531189676730776,27.569182063783256,0.04999999999999994,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-07 01:30:00,582,peakcap_r0p95_eta20_mpc_tes,mpc,35.29610059419054,31.29610059419054,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21981.31924278172,2160.0,13045.066113660949,13043.151220043928,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9317904366900678,6.408777260457093,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.569182063783256,27.604822346366465,0.049999999999999954,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-07 01:45:00,583,peakcap_r0p95_eta20_mpc_tes,mpc,34.92863679181897,30.928636791818967,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21954.861849010966,2160.0,13062.426608261181,13060.51171464416,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9330304720186557,6.417306120491596,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.604822346366465,27.638064964762304,0.04999999999999995,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-07 02:00:00,584,peakcap_r0p95_eta20_mpc_tes,mpc,34.552914270615126,30.552914270615126,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21927.809827484285,2160.0,13080.177278554274,13078.262384937252,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9342983770395911,6.4260266659561465,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.638064964762304,27.6688740242207,0.04999999999999994,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-07 02:15:00,585,peakcap_r0p95_eta20_mpc_tes,mpc,34.17054193209677,30.170541932096768,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21900.279019110967,2160.0,13098.242113444907,13096.327219827885,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9355887223889219,6.434901554136266,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.6688740242207,27.697223452053795,0.049999999999999954,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-07 02:30:00,586,peakcap_r0p95_eta20_mpc_tes,mpc,33.78315715332031,29.78315715332031,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21872.38731503906,2160.0,13116.543756536706,13114.628862919686,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9368959826097647,6.443892781398264,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.697223452053795,27.723097112651523,0.04999999999999997,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-07 02:45:00,587,peakcap_r0p95_eta20_mpc_tes,mpc,33.392418775380854,29.392418775380854,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21844.25415182742,2160.0,13135.00383738424,13133.08894376722,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.93821455981316,6.452961845926652,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.723097112651523,27.746488879926122,0.04999999999999996,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-07 03:00:00,588,peakcap_r0p95_eta20_mpc_tes,mpc,33.0,29.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21816.0,2160.0,13153.543307087273,13151.628413470251,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9395388076490909,6.462069912594808,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.74648887992612,27.76740266687551,0.049999999999999954,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-07 03:15:00,589,peakcap_r0p95_eta20_mpc_tes,mpc,32.60758122461914,28.60758122461914,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21787.745848172577,2160.0,13172.082776790307,13170.167883173286,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9408630554850219,6.471177979262965,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.76740266687551,27.78585241213902,0.04999999999999997,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-07 03:30:00,590,peakcap_r0p95_eta20_mpc_tes,mpc,32.21684284667969,28.21684284667969,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21759.612684960935,2160.0,13190.542857637845,13188.627964020825,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9421816326884175,6.480247043791355,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.78585241213902,27.801862023603153,0.04999999999999996,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-07 03:45:00,591,peakcap_r0p95_eta20_mpc_tes,mpc,31.829458067903232,27.829458067903232,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21731.720980889033,2160.0,13208.84450072964,13206.929607112617,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.94348889290926,6.489238271053352,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.801862023603153,27.815465279298994,0.049999999999999954,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-07 04:00:00,592,peakcap_r0p95_eta20_mpc_tes,mpc,31.447085729384874,27.447085729384874,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21704.190172515708,2160.0,13226.909335620272,13224.994442003248,1.9148936170240631,0.0,0.00042553191489423626,0.0,0.00042553191489423626,4.0424478001122033e-16,0.0,4.0424478001122033e-16,0.1,1,8000.0,14000.0,0.9447792382585909,6.49811315923347,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.815465279298994,27.8267056860157,0.04999999999999997,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-07 04:15:00,593,peakcap_r0p95_eta20_mpc_tes,mpc,31.07136320818103,27.07136320818103,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21677.138150989034,2160.0,13244.660005913367,13242.745112296345,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,4.0424478001122033e-16,0.0,4.0424478001122033e-16,0.1,1,8000.0,14000.0,0.9460471432795262,6.506833704698021,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.8267056860157,27.835636296235656,0.05000000000000001,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-07 04:30:00,594,peakcap_r0p95_eta20_mpc_tes,mpc,30.70389940580946,26.70389940580946,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21650.68075721828,2160.0,13262.020500513598,13260.105606896577,1.9148936170204252,0.0,0.0004255319148934278,0.0,0.0004255319148934278,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.9472871786081141,6.5153625647325235,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.835636296235656,27.842319484175285,0.050000000000000024,0.05,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-07 04:45:00,595,peakcap_r0p95_eta20_mpc_tes,mpc,30.34626785868599,26.34626785868599,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21624.931285825387,2160.0,13278.916479117855,13277.001585500833,1.9148936170222441,0.0,0.000425531914893832,0.0,0.000425531914893832,4.0419056990259605e-16,0.0,4.0419056990259605e-16,0.1,1,8000.0,14000.0,0.948494034222704,6.523663217448936,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000127,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.842319484175285,27.846826681890654,0.05000000000000002,0.05,20035.500000000084,1.113083333333338,False,0,1,0
