timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-20 16:30:00,1890,optimal,27092.899321045035,0.052341999995405786,0.002171848091708052,2,21090.0,21090.0
2025-07-20 16:45:00,1891,optimal,26679.095528968093,0.04703410000365693,0.0020556867309499418,2,20988.87111639972,21090.0
2025-07-20 17:00:00,1892,optimal,26264.155904130825,0.04688400001032278,0.002096640398602603,-1,21090.0,21090.0
2025-07-20 17:15:00,1893,optimal,25294.71232047656,0.062438699998892844,0.002228418833206934,-1,21090.0,21090.0
2025-07-20 17:30:00,1894,optimal,24334.212935627686,0.029568599988124333,0.0027555637187748993,-1,21090.0,21090.0
2025-07-20 17:45:00,1895,optimal,23359.936299503934,0.027227799990214407,0.0026791640261417866,-1,21090.0,21090.0
2025-07-20 18:00:00,1896,optimal,22390.390089371525,0.029308600001968443,0.0028089065125051016,-1,21090.0,21090.0
2025-07-20 18:15:00,1897,optimal,21400.830209795335,0.05735469999490306,0.00242173022751897,-1,21090.0,21090.0
2025-07-20 18:30:00,1898,optimal,20421.508966821937,0.028609000000869855,0.00311245118230293,-1,21090.0,21090.0
2025-07-20 18:45:00,1899,optimal,19437.438373371737,0.029257100002723746,0.0033092673425331085,-1,20739.218074036544,21090.0
2025-07-20 19:00:00,1900,optimal,18457.031344180643,0.02862240000104066,0.003726758955712751,-1,21090.0,21090.0
2025-07-20 19:15:00,1901,optimal,17183.569308983297,0.029691499992622994,0.00393466069178281,-1,21090.0,21090.0
2025-07-20 19:30:00,1902,optimal,15858.292019519988,0.17801750000216998,0.0006891669176702726,-1,21090.0,21090.0
2025-07-20 19:45:00,1903,optimal,14586.181732870438,0.22533140001178253,0.0007924807620016282,-1,21090.0,21090.0
2025-07-20 20:00:00,1904,optimal,13313.890840962878,0.18505840000580065,0.0008833269315348006,-1,21090.0,21090.0
2025-07-20 20:15:00,1905,optimal,12974.976823155735,0.237960500002373,0.0008610241237654815,-1,21090.000000000004,21090.0
2025-07-20 20:30:00,1906,optimal,12636.19198000874,0.3049900999903912,0.0006644363958972342,-1,21090.0,21090.0
2025-07-20 20:45:00,1907,optimal,12297.254767161527,0.23577609998756088,0.001017211169479679,-1,21090.0,21090.0
2025-07-20 21:00:00,1908,optimal,11979.609685731948,0.1864483000099426,0.0029093765184168238,-1,21090.0,21090.0
2025-07-20 21:15:00,1909,optimal,11925.016912134639,0.18301900000369642,0.0040216262025515375,-1,21090.0,21090.0
2025-07-20 21:30:00,1910,optimal,11827.30945947748,0.1680532000027597,0.0014619034736883083,-1,21090.0,21090.0
2025-07-20 21:45:00,1911,optimal,11757.399260617747,0.27443289999791887,0.0008668640445206689,-1,21090.000000000106,21090.0
2025-07-20 22:00:00,1912,optimal,11690.52025501855,0.24833339999895543,0.0007543458798841354,2,21090.0,21090.0
2025-07-20 22:15:00,1913,optimal,12241.20865179937,0.2479866000066977,0.0005908616703485555,2,21090.000000000524,21090.0
2025-07-20 22:30:00,1914,optimal,12854.996726901147,0.03844659999595024,0.0049257657128276575,2,21090.0,21090.0
2025-07-20 22:45:00,1915,optimal,13358.080843324211,0.2935647999984212,0.0006253816886263006,2,21090.0,21090.0
2025-07-20 23:00:00,1916,optimal,13904.726863231144,0.2567748000001302,0.000689667594093617,2,21090.000000000106,21090.0
2025-07-20 23:15:00,1917,optimal,13891.29077555204,0.2703195000067353,0.000432256400058939,0,21090.000000000047,21090.0
2025-07-20 23:30:00,1918,optimal,13911.272297046205,0.22567939999862574,0.0001846361727364161,0,21090.000000000044,21090.0
2025-07-20 23:45:00,1919,optimal,13936.23579354448,0.1282435000030091,0.00021082866110474433,0,21090.000000000033,21090.0
2025-07-21 00:00:00,1920,optimal,13961.267005275024,0.10915709999972023,0.0001973877716862075,2,21090.0,21090.0
2025-07-21 00:15:00,1921,optimal,13961.667864630135,0.02308499999344349,0.0008131470489676091,2,20397.0,21090.0
2025-07-21 00:30:00,1922,optimal,13960.454910630137,0.02392110000073444,0.0009181271360780382,2,20397.0,21090.0
2025-07-21 00:45:00,1923,optimal,13959.241956630136,0.022199999992153607,0.0010191147540366324,2,20397.0,21090.0
2025-07-21 01:00:00,1924,optimal,13954.553352630135,0.023278699998627417,0.0008670987800137841,2,20397.0,21090.0
2025-07-21 01:15:00,1925,optimal,14253.568736438356,0.01946910000697244,0.0006954065110211657,2,20397.0,21090.0
2025-07-21 01:30:00,1926,optimal,14552.584120246574,0.021176599999307655,0.0005263426106169618,2,20397.0,21090.0
2025-07-21 01:45:00,1927,optimal,14857.026454054792,0.03449229999387171,0.0007247399278884728,2,20397.0,21090.0
2025-07-21 02:00:00,1928,optimal,15154.422082165069,0.02327530000184197,0.00044606383049270744,2,20496.36,21090.0
2025-07-21 02:15:00,1929,optimal,15462.441560293075,0.023003700000117533,0.0004115032507742072,2,20813.7,21090.0
2025-07-21 02:30:00,1930,optimal,15770.560059192127,0.021261000001686625,0.00038000494655631096,2,20813.7,21090.0
2025-07-21 02:45:00,1931,optimal,16078.839917771493,0.02330650000658352,0.0003551971351817047,2,21090.0,21090.0
2025-07-21 03:00:00,1932,optimal,16387.23170319694,0.0233384000021033,0.0003336355087022558,2,21090.0,21090.0
2025-07-21 03:15:00,1933,optimal,16696.558640463623,0.023017600004095584,7.590029388106596e-05,2,20813.7,21090.0
2025-07-21 03:30:00,1934,optimal,17009.758076467773,0.017086299994844012,5.084934434558079e-05,2,20813.7,21090.0
2025-07-21 03:45:00,1935,optimal,17323.072078332363,0.022109599987743422,2.9008247459109093e-05,2,21076.5,21090.0
2025-07-21 04:00:00,1936,optimal,17636.506327255374,0.020575399990775622,1.0552269576666348e-05,2,21090.0,21090.0
2025-07-21 04:15:00,1937,optimal,18013.87988385014,0.0830569999961881,0.00015037579255385017,2,21090.0,21090.0
2025-07-21 04:30:00,1938,optimal,18388.435070151365,0.0659899000020232,0.00012148136084306811,2,21076.5,21090.0
2025-07-21 04:45:00,1939,optimal,18764.14937440261,0.020501999999396503,0.0001385996359070266,2,21076.5,21090.0
2025-07-21 05:00:00,1940,optimal,19138.22126187299,0.039532700000563636,7.50806551015153e-05,2,20813.7,21090.0
2025-07-21 05:15:00,1941,optimal,20120.150155906056,0.02264169999398291,2.5950570703575236e-05,2,20818.360785472196,21090.0
2025-07-21 05:30:00,1942,optimal,21138.54128633292,0.11938289999670815,0.0008079780915254636,2,21052.25348420647,21090.0
2025-07-21 05:45:00,1943,optimal,22156.021463130855,0.10498879999795463,0.0002491430524002094,2,21076.5,21090.0
2025-07-21 06:00:00,1944,optimal,23171.548228037656,0.08530379999137949,0.00014724878628683574,2,20813.7,21090.0
2025-07-21 06:15:00,1945,optimal,24197.110039648145,0.11395830000401475,0.00016212399942693676,2,20813.7,21090.0
2025-07-21 06:30:00,1946,optimal,25261.31722701813,0.035797599994111806,0.0016725121376007805,2,20496.36,21090.0
2025-07-21 06:45:00,1947,optimal,26264.963364001233,0.040815300002577715,0.00025303320687615537,2,20813.7,21090.0
2025-07-21 07:00:00,1948,optimal,27287.364212307188,0.02209739999671001,5.925114196835229e-05,2,20535.3,21090.0
2025-07-21 07:15:00,1949,optimal,28601.909487687826,0.0783722000051057,0.00011710803434389979,2,20535.3,21090.0
2025-07-21 07:30:00,1950,optimal,29917.275593665327,0.10217369999736547,0.00017225392025328195,2,20535.3,21090.0
2025-07-21 07:45:00,1951,optimal,31226.729808863907,0.020642800009227358,7.656512928971392e-06,2,20535.3,21090.0
2025-07-21 08:00:00,1952,optimal,32543.395377384066,0.08413149999978486,5.9965333355232544e-05,-1,20535.3,21090.0
2025-07-21 08:15:00,1953,optimal,32931.86312864885,0.10513820000051055,0.00011650687488076098,-1,20535.3,21090.0
2025-07-21 08:30:00,1954,optimal,33320.99095735039,0.09194440000283066,0.00017737434968351017,-1,20535.3,21090.0
2025-07-21 08:45:00,1955,optimal,33713.183725364615,0.027122900006361306,0.00031538476521059887,-1,20535.3,21090.0
2025-07-21 09:00:00,1956,optimal,34095.99632715088,0.028146900003775954,0.0001647146433286392,-1,20535.3,21090.0
2025-07-21 09:15:00,1957,optimal,34207.95277697273,0.02955790000851266,3.920889905967402e-05,-1,20535.3,21090.0
2025-07-21 09:30:00,1958,optimal,34331.42120888938,0.10155550000490621,0.00014995993268134987,-1,20535.300000000003,21090.0
2025-07-21 09:45:00,1959,optimal,34454.502521271,0.11292800000228453,0.00019162008115089328,-1,20535.3,21090.0
2025-07-21 10:00:00,1960,optimal,34621.9206861491,0.02838750000228174,0.001509543126361016,-1,20858.28,21090.0
2025-07-21 10:15:00,1961,optimal,34031.694774763455,0.02797650000138674,0.0005597033844269198,-1,20535.3,21090.0
2025-07-21 10:30:00,1962,optimal,33484.96492444726,0.02887110000301618,0.0009829026179432316,-1,20535.3,21090.0
2025-07-21 10:45:00,1963,optimal,32927.789117190994,0.02803169999970123,0.0011134193413288795,-1,20858.28,21090.0
2025-07-21 11:00:00,1964,optimal,32376.358862036308,0.04740900000615511,0.00143525089726737,-1,20535.3,21090.0
2025-07-21 11:15:00,1965,optimal,32377.80759429658,0.04967309998755809,0.0016610624306604056,-1,20535.3,21090.0
2025-07-21 11:30:00,1966,optimal,32379.256326556857,0.050384100002702326,0.0018773109832664922,-1,20535.3,21090.0
2025-07-21 11:45:00,1967,optimal,32380.70505881713,0.0469574000017019,0.0021387301475750105,-1,20535.3,21090.0
2025-07-21 12:00:00,1968,optimal,32382.153791077402,0.05060689999663737,0.0024025469248743197,2,20535.3,21090.0
2025-07-21 12:15:00,1969,optimal,32377.3618950774,0.04050220000499394,0.0023450841732230027,2,20535.3,21090.0
2025-07-21 12:30:00,1970,optimal,32377.569999077405,0.040280999994138256,0.0024106473834537,2,20535.3,21090.0
2025-07-21 12:45:00,1971,optimal,32377.778103077402,0.03970389999449253,0.0024330405821575128,2,20535.3,21090.0
2025-07-21 13:00:00,1972,optimal,32377.986207077403,0.03871340000478085,0.002346644482938575,2,20535.3,21090.0
2025-07-21 13:15:00,1973,optimal,32032.206338337677,0.041565499996067956,0.0024717504424787073,2,20535.3,21090.0
2025-07-21 13:30:00,1974,optimal,31686.426469597947,0.03706500001135282,0.0024491022323845047,2,20535.3,21090.0
2025-07-21 13:45:00,1975,optimal,31340.64660085822,0.0400523999996949,0.002392865171675871,2,20535.3,21090.0
2025-07-21 14:00:00,1976,optimal,30994.866732118495,0.0459504000027664,0.0023369790859197994,2,20535.3,21090.0
2025-07-21 14:15:00,1977,optimal,30631.330768904107,0.046084400004474446,0.002389224688351551,2,20535.3,21090.0
2025-07-21 14:30:00,1978,optimal,30265.08807260274,0.0426378999982262,0.0023099041566287735,2,20535.3,21090.0
2025-07-21 14:45:00,1979,optimal,29898.845376301368,0.04381450000801124,0.002515728661446807,2,20535.3,21090.0
2025-07-21 15:00:00,1980,optimal,29532.602679999996,0.050416099998983555,0.0025842640286140666,2,20535.3,21090.0
2025-07-21 15:15:00,1981,optimal,29154.59176616438,0.05605640000430867,0.0023956025954847047,2,20535.3,21090.0
2025-07-21 15:30:00,1982,optimal,28783.532152328768,0.04377309999836143,0.0024954066434960797,2,20535.3,21090.0
2025-07-21 15:45:00,1983,optimal,28402.04558849315,0.05204300000332296,0.00219175428066385,2,20535.3,21090.0
2025-07-21 16:00:00,1984,optimal,28030.98597465753,0.05380360000708606,0.002231485471963335,2,20397.0,21090.0
2025-07-21 16:15:00,1985,optimal,27601.804563783287,0.051989399988087825,0.002155116823391667,2,21090.0,21090.0
2025-07-21 16:30:00,1986,optimal,27174.686139757367,0.05481780000263825,0.002165311547174153,2,21090.0,21090.0
2025-07-21 16:45:00,1987,optimal,26747.532612461244,0.0500288999901386,0.0020504269858184375,2,20988.87111639972,21090.0
2025-07-21 17:00:00,1988,optimal,26319.243252404798,0.0479499999928521,0.002092252036873057,-1,21090.0,21090.0
2025-07-21 17:15:00,1989,optimal,25338.74629955875,0.06210400001145899,0.0022245462600682425,-1,21090.0,21090.0
2025-07-21 17:30:00,1990,optimal,24367.193545518097,0.029061299996101297,0.00275183410699719,-1,21090.0,21090.0
2025-07-21 17:45:00,1991,optimal,23381.86354020256,0.029847600002540275,0.0026766515371618154,-1,21090.0,21090.0
2025-07-21 18:00:00,1992,optimal,22401.263960878372,0.030066099992836826,0.0028075430319198674,-1,21090.0,21090.0
2025-07-21 18:15:00,1993,optimal,21408.87503642547,0.061784300007275306,0.0024208202124066124,-1,21090.0,21090.0
2025-07-21 18:30:00,1994,optimal,20426.72474857536,0.029030799996689893,0.0031116564456876122,-1,21090.0,21090.0
2025-07-21 18:45:00,1995,optimal,19439.825110248446,0.029988900001626462,0.003308861045132789,-1,20739.218074036544,21090.0
2025-07-21 19:00:00,1996,optimal,18456.589036180645,0.021829799996339716,0.0037268482666518925,-1,21090.0,21090.0
2025-07-21 19:15:00,1997,optimal,17182.587078983295,0.02616870000201743,0.003934885613777961,-1,21090.0,21090.0
2025-07-21 19:30:00,1998,optimal,15856.769867519988,0.21042339999985415,0.0006892330734390081,-1,21090.0,21090.0
2025-07-21 19:45:00,1999,optimal,14584.119658870439,0.21064310001384,0.0007925928122323742,-1,21090.0,21090.0
2025-07-21 20:00:00,2000,optimal,13311.288844962877,0.20456169999670237,0.0008834995979960035,-1,21090.0,21090.0
2025-07-21 20:15:00,2001,optimal,12936.687864744776,0.25542899999709334,0.0008635725130602186,-1,21090.000000000004,21090.0
2025-07-21 20:30:00,2002,optimal,12562.216059186821,0.34180760000890587,0.0006683491047682259,-1,21090.0,21090.0
2025-07-21 20:45:00,2003,optimal,12187.59188392865,0.2604281000094488,0.0010263639463995186,-1,21090.0,21090.0
2025-07-21 21:00:00,2004,optimal,11834.259840088112,0.195315799996024,0.0029451098412940583,-1,21090.0,21090.0
2025-07-21 21:15:00,2005,optimal,11739.106315586694,0.1850823999993736,0.004085316138251493,-1,21090.0,21090.0
2025-07-21 21:30:00,2006,optimal,11600.838112025425,0.17500899999868125,0.001490442726312621,-1,21090.0,21090.0
2025-07-21 21:45:00,2007,optimal,11490.367162261582,0.2842940999980783,0.0008870096605420883,-1,21090.000000000106,21090.0
2025-07-21 22:00:00,2008,optimal,11382.927405758275,0.25470140000106767,0.0007747300385672782,2,21090.0,21090.0
2025-07-21 22:15:00,2009,optimal,11850.531247032246,0.27160490000096615,0.0006103406539598709,2,21090.000000000524,21090.0
2025-07-21 22:30:00,2010,optimal,12323.173577708232,0.17609670000092592,0.00042608999072029963,2,21090.000000000007,21090.0
2025-07-21 22:45:00,2011,optimal,12795.153830952118,0.18708499999775086,0.00037553427195730885,2,21090.0,21090.0
2025-07-21 23:00:00,2012,optimal,13254.17703029964,0.21628680000139866,0.0004036674506149461,2,21090.000000000004,21090.0
2025-07-21 23:15:00,2013,optimal,13181.84792112738,0.2444684999936726,0.0002236991088609912,2,21090.0,21090.0
2025-07-21 23:30:00,2014,optimal,13135.386099013698,0.04509610000241082,0.0023215224847234674,-1,20397.0,21090.0
2025-07-21 23:45:00,2015,optimal,13121.80883019178,0.05495380000502337,0.002219468525099048,-1,20397.0,21090.0
2025-07-22 00:00:00,2016,optimal,13108.231561369861,0.0547019000077853,0.0019242486388120889,2,20397.0,21090.0
2025-07-22 00:15:00,2017,optimal,13083.696169369861,0.027870999998413026,0.0008562110013919218,2,20397.0,21090.0
2025-07-22 00:30:00,2018,optimal,13080.014677369862,0.023129000008339062,0.0009684545528339943,2,20397.0,21090.0
2025-07-22 00:45:00,2019,optimal,13076.333185369862,0.022184199988259934,0.0010764797353531295,2,20397.0,21090.0
2025-07-22 01:00:00,2020,optimal,13069.176043369862,0.02313000000140164,0.0009144206677644722,2,20397.0,21090.0
2025-07-22 01:15:00,2021,optimal,13357.584843999999,0.02395319999777712,0.0007309092645626935,2,20397.0,21090.0
2025-07-22 01:30:00,2022,optimal,13646.07969338835,0.023674999989452772,0.0005567357687049743,2,20397.0,21090.0
2025-07-22 01:45:00,2023,optimal,13939.829395260273,0.041047200007596985,0.0007618066781464965,2,20397.0,21090.0
2025-07-22 02:00:00,2024,optimal,14226.744762857867,0.02342029999999795,0.0004736532851629248,2,20397.0,21090.0
2025-07-22 02:15:00,2025,optimal,14522.263929539677,0.021261000001686625,0.0004368044562968809,2,20748.66,21090.0
2025-07-22 02:30:00,2026,optimal,14817.884858973417,0.021502500007045455,0.00040343251240104635,2,20748.66,21090.0
2025-07-22 02:45:00,2027,optimal,15113.664695010726,0.021932099989498965,0.00037703700058127856,2,21090.0,21090.0
2025-07-22 03:00:00,2028,optimal,15409.5562521594,0.02303510000638198,0.0003541007932232447,2,21090.0,21090.0
2025-07-22 03:15:00,2029,optimal,15712.180131221892,0.022478200000477955,7.952326313116257e-05,2,20748.66,21090.0
2025-07-22 03:30:00,2030,optimal,16018.68601018735,0.021829699995578267,5.3043178906936805e-05,2,20748.66,21090.0
2025-07-22 03:45:00,2031,optimal,16325.305795302687,0.023123099992517382,2.9961788335261887e-05,2,21065.28,21090.0
2025-07-22 04:00:00,2032,optimal,16632.046596001455,0.022329600004013628,1.054426884347945e-05,2,21090.0,21090.0
2025-07-22 04:15:00,2033,optimal,17005.388754785163,0.08585580000362825,0.00015781668493664212,2,21090.0,21090.0
2025-07-22 04:30:00,2034,optimal,17375.777377986982,0.06547100000898354,0.00012856127628082378,2,21065.28,21090.0
2025-07-22 04:45:00,2035,optimal,17747.45952837521,0.021522999988519587,0.0001465395239935395,2,21065.28,21090.0
2025-07-22 05:00:00,2036,optimal,18117.49926198258,0.03957059999811463,7.931062499466714e-05,2,20748.66,21090.0
2025-07-22 05:15:00,2037,optimal,19098.06690285126,0.016819199998280965,2.7339383709818653e-05,2,20807.140785472195,21090.0
2025-07-22 05:30:00,2038,optimal,20115.09678011374,0.11863260000245646,0.000849087550154755,2,21041.03348420647,21090.0
2025-07-22 05:45:00,2039,optimal,21131.215703747293,0.1103199999924982,0.000261225804220018,2,21065.28,21090.0
2025-07-22 06:00:00,2040,optimal,22145.38121548971,0.08326530001068022,0.0001540719628961718,2,20748.66,21090.0
2025-07-22 06:15:00,2041,optimal,23170.19119126458,0.109741699998267,0.0001693094468581475,2,20748.66,21090.0
2025-07-22 06:30:00,2042,optimal,24233.646542798953,0.0417135000025155,0.0017434379757642713,2,20124.0,21090.0
2025-07-22 06:45:00,2043,optimal,25236.540843946437,0.04214830001001246,0.000263344645748661,2,20748.66,21090.0
2025-07-22 07:00:00,2044,optimal,26258.189856416775,0.021304800000507385,6.157345573777888e-05,2,20192.1,21090.0
2025-07-22 07:15:00,2045,optimal,27573.275053797413,0.07487789999868255,0.0001214768065108872,2,20192.1,21090.0
2025-07-22 07:30:00,2046,optimal,28889.181081774914,0.10033050000492949,0.0001783840112917037,2,20192.1,21090.0
2025-07-22 07:45:00,2047,optimal,30199.175218973498,0.02298789999622386,7.917032792367424e-06,2,20192.1,21090.0
2025-07-22 08:00:00,2048,optimal,31516.380709493653,0.08177509999950416,6.191940534976631e-05,-1,20192.1,21090.0
2025-07-22 08:15:00,2049,optimal,31940.535423169404,0.10435670000151731,0.00012012285975446306,-1,20192.1,21090.0
2025-07-22 08:30:00,2050,optimal,32365.350214281894,0.09962880000239238,0.0001826116220815207,-1,20192.1,21090.0
2025-07-22 08:45:00,2051,optimal,32793.229944707076,0.029761499987216666,0.0003242323050107104,-1,20192.1,21090.0
2025-07-22 09:00:00,2052,optimal,33211.729508904304,0.029145699998480268,0.00016910019312448796,-1,20192.1,21090.0
2025-07-22 09:15:00,2053,optimal,33364.246709630264,0.029474000009940937,4.0200403118663994e-05,-1,20192.1,21090.0
