timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-11 23:30:00,1054,optimal,14068.671199977109,0.03543360000185203,0.003514831375382369,-1,21090.0,21090.000000000702
2025-07-11 23:45:00,1055,optimal,13999.70394405667,0.38521350000519305,0.0008983859090786343,-1,21090.0,21090.000000000702
2025-07-12 00:00:00,1056,optimal,13940.433299185908,0.49730400000407826,0.0006881904875430452,2,21090.0,21090.000000000702
2025-07-12 00:15:00,1057,optimal,13906.14272835559,0.04007129999808967,0.0017163604980944707,2,20476.98,21090.000000000702
2025-07-12 00:30:00,1058,optimal,13854.443367038597,0.4655077000061283,0.0006490438946565234,2,21090.0,21090.000000000702
2025-07-12 00:45:00,1059,optimal,13816.36398700302,0.42643569999199826,0.0007008260969613968,2,21090.0,21090.000000000702
2025-07-12 01:00:00,1060,optimal,13779.918626361377,0.484653999999864,0.0008440046679329067,2,21090.0,21090.000000000702
2025-07-12 01:15:00,1061,optimal,13957.671781743999,0.5285578000039095,0.0009728028172345419,2,21090.00000000006,21090.000000000702
2025-07-12 01:30:00,1062,optimal,14134.46214583854,0.5160662999987835,0.000728920117583289,2,21090.00000000001,21090.000000000702
2025-07-12 01:45:00,1063,optimal,14326.807504072005,0.03633010000339709,0.0018327811656707572,-1,20397.0,21090.000000000702
2025-07-12 02:00:00,1064,optimal,14513.202497984505,0.35514889999467414,0.000869239385692665,2,21090.0,21090.000000000702
2025-07-12 02:15:00,1065,optimal,14707.677329821434,0.5054844000114826,0.00048744956117312147,2,21090.0,21090.000000000702
2025-07-12 02:30:00,1066,optimal,14904.511486016932,0.4409864000044763,0.0003209860944892228,2,21090.0,21090.000000000702
2025-07-12 02:45:00,1067,optimal,15105.255261955572,0.4033379999891622,0.00016432497980945767,2,21090.00000000006,21090.000000000702
2025-07-12 03:00:00,1068,optimal,15304.768823021463,0.4182758999959333,0.0001128184370216439,2,20986.650870378344,21090.000000000702
2025-07-12 03:15:00,1069,optimal,15522.49721590775,0.07563289999961853,7.704098605314566e-05,2,20987.409743306845,21090.000000000702
2025-07-12 03:30:00,1070,optimal,15739.73896325724,0.2593068999995012,3.912202815590595e-05,-1,21068.4,21090.000000000702
2025-07-12 03:45:00,1071,optimal,15975.023073276787,0.03707770000619348,1.0586124858913698e-05,-1,21068.4,21090.000000000702
2025-07-12 04:00:00,1072,optimal,16222.971449584904,0.03461760000209324,0.0007422450822995162,-1,21068.4,21090.000000000702
2025-07-12 04:15:00,1073,optimal,16458.15072291787,0.03469059999042656,9.71869044297528e-06,-1,21068.4,21090.000000000702
2025-07-12 04:30:00,1074,optimal,16705.689008457895,0.036674800008768216,5.734075411661298e-06,-1,21090.0,21090.000000000702
2025-07-12 04:45:00,1075,optimal,16979.067207429875,0.036419999989448115,0.0010872923491342375,2,21090.0,21090.000000000702
2025-07-12 05:00:00,1076,optimal,17206.508605567185,0.2406658999971114,0.00024372281800887581,2,21068.4,21090.000000000702
2025-07-12 05:15:00,1077,optimal,17823.977447126617,0.20520599999872502,0.00026365658663733113,2,21068.4,21090.000000000702
2025-07-12 05:30:00,1078,optimal,18441.923522582707,0.03642540000146255,0.0002547739296003421,2,21068.4,21090.000000000702
2025-07-12 05:45:00,1079,optimal,19062.54821356963,0.03546759999881033,0.0003370555645892737,2,21068.4,21090.000000000702
2025-07-12 06:00:00,1080,optimal,19705.972867226003,0.03495279999333434,0.0015237521466956016,2,20828.22,21090.000000000702
2025-07-12 06:15:00,1081,optimal,20326.001660834165,0.033296199995675124,0.00038764135762377785,2,20828.22,21090.000000000702
2025-07-12 06:30:00,1082,optimal,20953.849308850888,0.03487180000229273,0.0001330299645780956,2,20828.22,21090.000000000702
2025-07-12 06:45:00,1083,optimal,21638.33966807596,0.036515800005872734,0.002471407534411268,2,20828.22,21090.000000000702
2025-07-12 07:00:00,1084,optimal,22219.649898693326,0.03638659999705851,7.151669912638397e-06,2,20551.32,21090.000000000702
2025-07-12 07:15:00,1085,optimal,23018.686442254177,0.035303100012242794,9.067786444540505e-05,2,20551.32,21090.000000000702
2025-07-12 07:30:00,1086,optimal,23818.59940226176,0.2057249000063166,0.00016895757695519663,2,20551.32,21090.000000000702
2025-07-12 07:45:00,1087,optimal,24632.895892651683,0.035288700004457496,0.0007925338529944067,2,20551.32,21090.000000000702
2025-07-12 08:00:00,1088,optimal,25413.676922006023,0.03505520000180695,2.6935503297283975e-05,-1,20551.32,21090.000000000702
2025-07-12 08:15:00,1089,optimal,25668.050909832025,0.03741010000521783,8.898513639412403e-05,-1,20551.32,21090.000000000702
2025-07-12 08:30:00,1090,optimal,25923.120994713212,0.03521960000216495,0.0001495935412892924,-1,20551.32,21090.000000000702
2025-07-12 08:45:00,1091,optimal,26206.47074791577,0.034212700003990903,0.0012656950808994823,-1,20551.32,21090.000000000702
2025-07-12 09:00:00,1092,optimal,26432.74441728695,0.0355713999888394,0.00018766571389122576,-1,20551.32,21090.000000000702
2025-07-12 09:15:00,1093,optimal,26545.532780964702,0.035212399990996346,0.00014522373420871386,-1,20551.32,21090.000000000702
2025-07-12 09:30:00,1094,optimal,26661.655492055277,0.036431400003493764,0.00021862391228538218,-1,20551.32,21090.000000000702
2025-07-12 09:45:00,1095,optimal,26779.167288354536,0.07278390000283252,0.0003361411348251083,-1,20551.32,21090.000000000702
2025-07-12 10:00:00,1096,optimal,26888.51659436258,0.03409150001243688,0.0001445630787254214,-1,20551.32,21090.000000000702
2025-07-12 10:15:00,1097,optimal,26678.761139114773,0.03657749999547377,0.0004918831075821807,-1,20551.32,21090.000000000702
2025-07-12 10:30:00,1098,optimal,26460.20987545071,0.03590440000698436,0.000655988731151258,-1,20551.32,21090.000000000702
2025-07-12 10:45:00,1099,optimal,26242.71632405571,0.035378500004298985,0.0008747691984192479,-1,20551.32,21090.000000000702
2025-07-12 11:00:00,1100,optimal,26024.748649723908,0.07427029999962542,0.001092568950235447,-1,20551.32,21090.000000000702
2025-07-12 11:15:00,1101,optimal,26130.51734076677,0.06999950000317767,0.001295116661999896,-1,20551.32,21090.000000000702
2025-07-12 11:30:00,1102,optimal,26270.216344670887,0.030016800010344014,0.002802938729043438,-1,21090.0,21090.000000000702
2025-07-12 11:45:00,1103,optimal,26341.709638526365,0.06786300000385381,0.0017356398191394607,-1,20551.32,21090.000000000702
2025-07-12 12:00:00,1104,optimal,26449.762840835476,0.07219069999700878,0.002076010364474624,2,20551.32,21090.000000000702
2025-07-12 12:15:00,1105,optimal,26449.234395719264,0.032920600002398714,0.0016347218058806012,2,21090.0,21090.000000000702
2025-07-12 12:30:00,1106,optimal,26442.114486067836,0.034761500006425194,0.0007610801981620967,2,21090.0,21090.000000000702
2025-07-12 12:45:00,1107,optimal,26483.849569266848,0.03698119999899063,0.0017441352736005651,2,21090.0,21090.000000000702
2025-07-12 13:00:00,1108,optimal,26576.27528525655,0.03481300000566989,0.004635370281181767,2,21090.0,21090.000000000702
2025-07-12 13:15:00,1109,optimal,26330.206312526254,0.03537969999888446,0.003858083691453761,2,21090.0,21090.000000000702
2025-07-12 13:30:00,1110,optimal,26080.28816590308,0.06701489999250043,0.0029329015032784067,2,20551.32,21090.000000000702
2025-07-12 13:45:00,1111,optimal,25858.279013584764,0.06909190000442322,0.003104260519639642,2,20551.32,21090.000000000702
2025-07-12 14:00:00,1112,optimal,25622.46652995259,0.07395210000686347,0.003338888239811495,2,20551.32,21090.000000000702
2025-07-12 14:15:00,1113,optimal,25366.67820111149,0.06697819998953491,0.0035917768808272008,2,20551.32,21090.000000000702
2025-07-12 14:30:00,1114,optimal,25110.8900183722,0.07576109998626634,0.0038602051954012497,2,20551.32,21090.000000000702
2025-07-12 14:45:00,1115,optimal,24855.101955972346,0.07380289999127854,0.004144739149427086,2,20551.32,21090.000000000702
2025-07-12 15:00:00,1116,optimal,24599.313993874537,0.06790519999049138,0.00444722035722248,2,20551.32,21090.000000000702
2025-07-12 15:15:00,1117,optimal,24276.832659840602,0.03603169998677913,0.002539818668710309,2,21090.0,21090.000000000702
2025-07-12 15:30:00,1118,optimal,24045.668091638254,0.4158282999997027,0.003244709572768866,2,21090.00000000003,21090.000000000702
2025-07-12 15:45:00,1119,optimal,23784.517852378172,0.41592579999996815,0.0027133699889243007,2,21090.0,21090.000000000702
2025-07-12 16:00:00,1120,optimal,23514.90401422306,0.4351338999986183,0.0023993864633153074,2,21090.0,21090.000000000702
2025-07-12 16:15:00,1121,optimal,23230.624968019776,0.4357683999987785,0.0025211901056095575,2,21090.0,21090.000000000702
2025-07-12 16:30:00,1122,optimal,22918.817613431645,0.3947866999951657,0.0014605873011991162,2,21090.0,21090.000000000702
2025-07-12 16:45:00,1123,optimal,22694.852125828642,0.07299780000175815,0.004252209068221963,2,20397.0,21090.000000000702
2025-07-12 17:00:00,1124,optimal,22424.836663830276,0.06982889999926556,0.004317795845970273,-1,20397.0,21090.000000000702
2025-07-12 17:15:00,1125,optimal,21806.561125762524,0.07315009999729227,0.0032579222282984777,-1,20397.0,21090.000000000702
2025-07-12 17:30:00,1126,optimal,21208.365263791526,0.07368610000412446,0.0030927311579483498,-1,21090.0,21090.000000000702
2025-07-12 17:45:00,1127,optimal,20647.24797644071,0.08143930000369437,0.0047208006104520715,-1,21090.0,21090.000000000702
2025-07-12 18:00:00,1128,optimal,20029.76176222532,0.08087410000734963,0.003655023781424269,-1,21090.0,21090.000000000702
2025-07-12 18:15:00,1129,optimal,19419.236462619006,0.08159020000312012,0.003394997393714776,-1,21090.0,21090.000000000702
2025-07-12 18:30:00,1130,optimal,18812.013281960557,0.5494834999990417,0.003303970184009841,-1,21090.0,21090.000000000702
2025-07-12 18:45:00,1131,optimal,18182.758577376448,0.5356451999978162,0.0020089998103959114,-1,21090.0,21090.000000000702
2025-07-12 19:00:00,1132,optimal,17605.18390511977,0.5764084000111325,0.0035659162585093087,-1,21090.0,21090.000000000702
2025-07-12 19:15:00,1133,optimal,16842.130917463663,0.5253744000074221,0.003778124122558932,-1,21090.0,21090.000000000702
2025-07-12 19:30:00,1134,optimal,16076.181588355948,0.638238800005638,0.0038398350955159647,-1,21090.0,21090.000000000702
2025-07-12 19:45:00,1135,optimal,15314.869007887404,0.4414031999913277,0.004214075590185002,-1,21090.0,21090.000000000702
2025-07-12 20:00:00,1136,optimal,14551.531780079842,0.4372097999876132,0.004502048674139562,-1,21090.0,21090.000000000702
2025-07-12 20:15:00,1137,optimal,14393.084708154622,0.5220059999992372,0.004571729337011502,-1,21090.00000000001,21090.000000000702
2025-07-12 20:30:00,1138,optimal,14234.599994734137,0.519806600001175,0.004643971783747861,-1,21090.00000000001,21090.000000000702
2025-07-12 20:45:00,1139,optimal,14076.522376616944,0.5762756999902194,0.004755718323474794,-1,21090.0,21090.000000000702
2025-07-12 21:00:00,1140,optimal,13893.797612602133,0.9239229999948293,0.003108070413266962,-1,21090.000000000255,21090.000000000702
2025-07-12 21:15:00,1141,optimal,13912.20369033639,0.4956936999951722,0.004925302440149582,-1,21090.0,21090.000000000702
2025-07-12 21:30:00,1142,optimal,13902.611773128623,0.5846256000077119,0.004345139837634898,0,21090.0,21090.000000000702
2025-07-12 21:45:00,1143,optimal,13824.774711947375,0.6472295999992639,0.0022736187307825814,0,21090.000000047625,21090.000000000702
2025-07-12 22:00:00,1144,optimal,13771.248003694858,0.4384797999955481,0.002231752713744805,2,21090.000000000004,21090.000000000702
2025-07-12 22:15:00,1145,optimal,14093.639238489726,0.4762800000025891,0.004742911607037016,2,21090.0,21090.000000000702
2025-07-12 22:30:00,1146,optimal,14360.794762268302,0.45213190000504255,0.001703366226933765,2,21090.0,21090.000000000702
2025-07-12 22:45:00,1147,optimal,14670.505380954053,0.5146394999901531,0.0019986420885974234,2,21090.0,21090.000000000702
2025-07-12 23:00:00,1148,optimal,14952.840282454757,0.499367299998994,0.001218202421756778,2,21090.0,21090.000000000702
2025-07-12 23:15:00,1149,optimal,14898.299789304803,0.45113889999629464,0.0010185530506089883,2,21090.0,21090.000000000702
2025-07-12 23:30:00,1150,optimal,14843.515782586099,0.03890300000784919,0.0017087866818248807,-1,21090.0,21090.000000000702
2025-07-12 23:45:00,1151,optimal,14827.182750809581,0.42742700000235345,0.0008600380118660162,-1,21090.000000000025,21090.000000000702
2025-07-13 00:00:00,1152,optimal,14822.954842175284,0.324340499995742,0.0006494006630250377,2,21090.0,21090.000000000702
2025-07-13 00:15:00,1153,optimal,14813.79144324549,0.04048099998908583,0.001606675343724046,2,20933.16,21090.000000000702
2025-07-13 00:30:00,1154,optimal,14782.373708978295,0.4431392999977106,0.0006131308093704251,2,21090.000000000007,21090.000000000702
2025-07-13 00:45:00,1155,optimal,14760.928336077306,0.43272179999621585,0.0006893990176139374,2,21090.0,21090.000000000702
2025-07-13 01:00:00,1156,optimal,14744.351434653418,0.5235560000000987,0.0006364873853110688,2,21090.0,21090.000000000702
2025-07-13 01:15:00,1157,optimal,14950.984512540286,0.40635190000466537,0.0007716650999463806,2,21090.0,21090.000000000702
2025-07-13 01:30:00,1158,optimal,15156.282318838303,0.4001958000008017,0.0006699690532185835,2,21090.000000000047,21090.000000000702
2025-07-13 01:45:00,1159,optimal,15365.043753979395,0.441922700003488,0.000699750347400182,0,21067.080000000005,21090.000000000702
2025-07-13 02:00:00,1160,optimal,15579.937117634932,0.3564955000038026,0.00017794413801972613,0,21067.08,21090.000000000702
2025-07-13 02:15:00,1161,optimal,15817.675047244533,0.2832334999984596,0.00018920363170648924,0,21067.08,21090.000000000702
2025-07-13 02:30:00,1162,optimal,16052.601688886449,0.28339599999890197,8.084472691994942e-05,0,21067.08,21090.000000000702
2025-07-13 02:45:00,1163,optimal,16289.976201139187,0.2722983999992721,7.684720188893743e-05,0,21067.08,21090.000000000702
2025-07-13 03:00:00,1164,optimal,16528.137492289687,0.27788379999401513,6.969981640805697e-05,0,21067.08,21090.000000000702
2025-07-13 03:15:00,1165,optimal,16767.950642187134,0.2670329000102356,6.415544373789984e-05,0,21067.08000000001,21090.000000000702
2025-07-13 03:30:00,1166,optimal,17008.222231976557,0.26783299999078736,5.6400672075894464e-05,0,21090.000000000033,21090.000000000702
2025-07-13 03:45:00,1167,optimal,17248.9599510107,0.22336499999801163,4.965834315761409e-05,0,21090.0,21090.000000000702
2025-07-13 04:00:00,1168,optimal,17490.16289467166,0.1821434000012232,4.234509606707265e-05,0,21090.0,21090.000000000702
2025-07-13 04:15:00,1169,optimal,17731.415415461404,0.14380989999335725,3.2817747333205995e-05,0,21090.0,21090.000000000702
2025-07-13 04:30:00,1170,optimal,17976.978915238757,0.02996010000060778,0.0,2,21090.0,21090.000000000702
2025-07-13 04:45:00,1171,optimal,18225.297483138667,0.2518272000015713,0.0003776904738669616,2,21090.0,21090.000000000702
2025-07-13 05:00:00,1172,optimal,18471.050890848106,0.2181037000118522,0.00021111409263341777,2,21090.0,21090.000000000702
2025-07-13 05:15:00,1173,optimal,19081.643589588002,0.2164885999955004,0.00024120142128547853,2,21090.0,21090.000000000702
2025-07-13 05:30:00,1174,optimal,19737.26674841931,0.03974139998899773,0.002500975133452398,2,21090.0,21090.000000000702
2025-07-13 05:45:00,1175,optimal,20303.613383894903,0.036809099998208694,0.00019133435029805676,2,21090.0,21090.000000000702
2025-07-13 06:00:00,1176,optimal,20928.695748648097,0.03935310000088066,0.0007761938272577251,2,21067.08,21090.000000000702
2025-07-13 06:15:00,1177,optimal,21547.872861767224,0.03911019999941345,0.00029127850696169475,2,21067.08,21090.000000000702
2025-07-13 06:30:00,1178,optimal,22172.959722470998,0.03723539999919012,6.119542100196795e-05,2,21067.08,21090.000000000702
2025-07-13 06:45:00,1179,optimal,22805.978646518084,0.035838299998431467,0.00015343838481873958,2,21067.08,21090.000000000702
2025-07-13 07:00:00,1180,optimal,23457.349710160437,0.07274790000519715,0.000985830847185277,2,20933.16,21090.000000000702
2025-07-13 07:15:00,1181,optimal,24228.734462383203,0.0716312000004109,3.0639213137733634e-05,2,20933.16,21090.000000000702
2025-07-13 07:30:00,1182,optimal,25025.262168522204,0.06796610000310466,0.00010413882089708432,2,20933.16,21090.000000000702
2025-07-13 07:45:00,1183,optimal,25822.62559020194,0.03689889999805018,0.00017324942447782512,2,20933.16,21090.000000000702
2025-07-13 08:00:00,1184,optimal,26626.294297510878,0.03536039999744389,0.00044556364761690954,-1,20687.76,21090.000000000702
2025-07-13 08:15:00,1185,optimal,26829.327766424074,0.03676600000471808,3.4428565804024316e-05,-1,20687.76,21090.000000000702
2025-07-13 08:30:00,1186,optimal,27045.56337727765,0.07240259999525733,9.092788079476257e-05,-1,20687.76,21090.000000000702
2025-07-13 08:45:00,1187,optimal,27262.434391759063,0.23295130000042263,0.00015062563281706336,-1,20687.76,21090.000000000702
2025-07-13 09:00:00,1188,optimal,27479.884980592775,0.27414770000905264,0.00021559230512825924,-1,20687.76,21090.000000000702
2025-07-13 09:15:00,1189,optimal,27545.736793315013,0.0317149999900721,0.0002864343036755432,-1,20687.76,21090.000000000702
2025-07-13 09:30:00,1190,optimal,27615.374118151423,0.07168470000033267,0.00048474608562905217,-1,20687.76,21090.000000000702
2025-07-13 09:45:00,1191,optimal,27673.990975777244,0.03511869999056216,0.0002772457280091321,-1,20687.76,21090.000000000702
2025-07-13 10:00:00,1192,optimal,27733.54615041512,0.037297999995644204,9.996888838704094e-05,-1,20687.76,21090.000000000702
2025-07-13 10:15:00,1193,optimal,27439.133070947566,0.030274799995822832,0.00038461559230450263,-1,20687.76,21090.000000000702
