timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-03 06:15:00,217,optimal,21439.251978349002,0.057797500005108304,0.0011173823544603414,2,20879.10000000009,20879.10000000194
2025-07-03 06:30:00,218,optimal,22123.93629762709,0.028720000002067536,0.002348039818413525,2,20879.10000000009,20879.10000000194
2025-07-03 06:45:00,219,optimal,22743.261296464418,0.031060199995408766,0.00016698075347126187,2,20879.10000000009,20879.10000000194
2025-07-03 07:00:00,220,optimal,23438.10437614832,0.1267091000045184,0.0003491340300534782,2,20328.3,20879.10000000194
2025-07-03 07:15:00,221,optimal,24308.277312151364,0.11798740000813268,0.0001937219008996289,2,20328.3,20879.10000000194
2025-07-03 07:30:00,222,optimal,25189.1700689001,0.030527999988407828,0.00041454052738089625,2,20771.678761214585,20879.10000000194
2025-07-03 07:45:00,223,optimal,26064.10897187858,0.03072229999816045,0.00033757107865576403,2,20879.10000000009,20879.10000000194
2025-07-03 08:00:00,224,optimal,26942.406245572616,0.03296830000181217,0.0003336690680888319,-1,20879.10000000009,20879.10000000194
2025-07-03 08:15:00,225,optimal,27287.059486861377,0.17011390000698157,0.00035010945006624244,-1,20879.10000000009,20879.10000000194
2025-07-03 08:30:00,226,optimal,27643.328707143126,0.05543799999577459,0.0007455723870264867,-1,20879.10000000009,20879.10000000194
2025-07-03 08:45:00,227,optimal,27976.285977038417,0.03103230000124313,0.0002623474026815033,-1,20879.10000000009,20879.10000000194
2025-07-03 09:00:00,228,optimal,28373.684412352206,0.027681099993060343,0.0016137646984436904,-1,20879.10000000009,20879.10000000194
2025-07-03 09:15:00,229,optimal,28554.212126068083,0.05490099999587983,0.0004385645265205835,-1,20879.10000000009,20879.10000000194
2025-07-03 09:30:00,230,optimal,28764.76567494853,0.031737299999804236,0.0004548493739098181,-1,20879.10000000009,20879.10000000194
2025-07-03 09:45:00,231,optimal,28975.174667635078,0.0533830000058515,0.0004496408223057425,-1,20879.10000000009,20879.10000000194
2025-07-03 10:00:00,232,optimal,29185.326816097197,0.058364799988339655,0.0004586633462982119,-1,20879.10000000009,20879.10000000194
2025-07-03 10:15:00,233,optimal,28985.212011393276,0.031637500011129305,0.0004954419868911892,-1,20879.10000000009,20879.10000000194
2025-07-03 10:30:00,234,optimal,28784.614177908537,0.05848449999757577,0.0004917827412104487,-1,20879.10000000009,20879.10000000194
2025-07-03 10:45:00,235,optimal,28583.465885743706,0.031212499990942888,0.0005538213592257744,-1,20879.10000000009,20879.10000000194
2025-07-03 11:00:00,236,optimal,28381.7051721205,0.05872470000758767,0.0005012384309285843,2,20879.10000000009,20879.10000000194
2025-07-03 11:15:00,237,optimal,28379.623280731685,0.031381900000269525,0.0006237756894235933,2,20879.10000000009,20879.10000000194
2025-07-03 11:30:00,238,optimal,28381.85017218783,0.05687400000169873,0.0005346615594698344,2,20879.10000000009,20879.10000000194
2025-07-03 11:45:00,239,optimal,28383.6286161747,0.03214959999604616,0.0006626621589184623,2,20879.10000000009,20879.10000000194
2025-07-03 12:00:00,240,optimal,28384.918643069646,0.03052459999162238,0.000684998565585619,2,20879.10000000009,20879.10000000194
2025-07-03 12:15:00,241,optimal,28384.323127670406,0.05556530000467319,0.0005024763549208141,2,20879.10000000009,20879.10000000194
2025-07-03 12:30:00,242,optimal,28383.53127887983,0.058794700002181344,0.0004860915646243905,2,20879.10000000009,20879.10000000194
2025-07-03 12:45:00,243,optimal,28382.53149032413,0.0326197999966098,0.0007131598895413674,2,20879.10000000009,20879.10000000194
2025-07-03 13:00:00,244,optimal,28381.31304605952,0.03195940000296105,0.0007242674935873304,2,20879.10000000009,20879.10000000194
2025-07-03 13:15:00,245,optimal,28155.98126105951,0.029322600006707944,0.0007421601647660181,2,20879.10000000009,20879.10000000194
2025-07-03 13:30:00,246,optimal,27930.412239292833,0.030288300011307,0.0007613223968977462,2,20879.10000000009,20879.10000000194
2025-07-03 13:45:00,247,optimal,27704.598195212428,0.06171609999728389,0.000626825148706558,2,20879.10000000009,20879.10000000194
2025-07-03 14:00:00,248,optimal,27478.53239249442,0.032187100005103275,0.0008037091690664299,2,20879.10000000009,20879.10000000194
2025-07-03 14:15:00,249,optimal,27232.73612788408,0.03557150000415277,0.0008276461668357171,2,20879.10000000009,20879.10000000194
2025-07-03 14:30:00,250,optimal,26986.67789042531,0.033430800001951866,0.0008531411000940498,2,20879.10000000009,20879.10000000194
2025-07-03 14:45:00,251,optimal,26740.354245969986,0.03231270000105724,0.000880252571241325,2,20879.10000000009,20879.10000000194
2025-07-03 15:00:00,252,optimal,26493.762896883458,0.06382739999389742,0.0008288019104966942,2,20879.10000000009,20879.10000000194
2025-07-03 15:15:00,253,optimal,26232.55655688346,0.06418329999723937,0.0008361144986671644,2,20879.10000000009,20879.10000000194
2025-07-03 15:30:00,254,optimal,25971.350216883464,0.0342988000047626,0.0009832467808234882,2,20879.10000000009,20879.10000000194
2025-07-03 15:45:00,255,optimal,25710.143876883467,0.06290079999598674,0.0007801176514934029,2,20879.10000000009,20879.10000000194
2025-07-03 16:00:00,256,optimal,25448.937536883466,0.06588270000065677,0.0009216265918057162,2,20879.10000000009,20879.10000000194
2025-07-03 16:15:00,257,optimal,25107.254163481164,0.03678609999769833,0.0009372475886790762,2,20879.10000000009,20879.10000000194
2025-07-03 16:30:00,258,optimal,24778.394258883465,0.06539099999645259,0.0010814150216411466,2,20879.10000000009,20879.10000000194
2025-07-03 16:45:00,259,optimal,24443.122619883467,0.06492489999800455,0.0012033534424146415,2,20879.10000000009,20879.10000000194
2025-07-03 17:00:00,260,optimal,24107.85098088347,0.06465519999619573,0.0013463602757841757,2,20879.10000000009,20879.10000000194
2025-07-03 17:15:00,261,optimal,23398.104500883463,0.06282809999538586,0.001508700288276241,2,20879.10000000009,20879.10000000194
2025-07-03 17:30:00,262,optimal,22688.35802088346,0.0695529000076931,0.0017178068939646082,2,20879.10000000009,20879.10000000194
2025-07-03 17:45:00,263,optimal,21978.611540883467,0.06797910000022966,0.001853630874504996,2,20879.10000000009,20879.10000000194
2025-07-03 18:00:00,264,optimal,21268.86506088346,0.0698673000006238,0.0021572139408188207,2,20879.10000000009,20879.10000000194
2025-07-03 18:15:00,265,optimal,20552.71731588346,0.0762001999974018,0.002237551500734901,2,20879.10000000009,20879.10000000194
2025-07-03 18:30:00,266,optimal,19836.56957088345,0.06988080000155605,0.002630124792323438,2,20879.10000000009,20879.10000000194
2025-07-03 18:45:00,267,optimal,19120.421825883444,0.07011580000107642,0.002944257668829809,2,20879.10000000009,20879.10000000194
2025-07-03 19:00:00,268,optimal,18404.274080883446,0.07231570000294596,0.0032160809346437735,-1,20879.10000000009,20879.10000000194
2025-07-03 19:15:00,269,optimal,17607.338816858333,0.03283570001076441,0.001703960379509311,-1,20879.10000000009,20879.10000000194
2025-07-03 19:30:00,270,optimal,16886.313290883445,0.0713670999975875,0.004094616439580477,-1,20879.10000000009,20879.10000000194
2025-07-03 19:45:00,271,optimal,16127.332895883437,0.07289280000259168,0.004559159157973758,-1,20879.10000000009,20879.10000000194
2025-07-03 20:00:00,272,optimal,15332.518656715352,0.03431089999503456,0.0030350388922788523,-1,20879.10000000009,20879.10000000194
2025-07-03 20:15:00,273,optimal,15137.91019817702,0.03602420000243001,0.00395387291198334,-1,20879.10000000009,20879.10000000194
2025-07-03 20:30:00,274,optimal,14927.12255088344,0.07903360000636894,0.0033375877629020145,-1,20879.10000000009,20879.10000000194
2025-07-03 20:45:00,275,optimal,14706.507575883434,0.07859710000047926,0.002460037910437346,2,20879.10000000009,20879.10000000194
2025-07-03 21:00:00,276,optimal,14360.806336290016,0.03628499999467749,0.0018568845677805598,2,20879.10000000011,20879.10000000194
2025-07-03 21:15:00,277,optimal,14199.25638058283,0.06831260000762995,0.001159701647635278,2,20879.10000000009,20879.10000000194
2025-07-03 21:30:00,278,optimal,14038.240977996009,0.07309589999204036,0.0010376185218181643,2,20879.100000000235,20879.10000000194
2025-07-03 21:45:00,279,optimal,13877.476342036816,0.07280880000325851,0.0007768135367596096,2,20879.10000000011,20879.10000000194
2025-07-03 22:00:00,280,optimal,13718.131848255049,0.03281360000255518,0.001074328054338426,2,20879.10000000011,20879.10000000194
2025-07-03 22:15:00,281,optimal,13988.527009743508,0.033370899996953085,0.0008377109892931547,2,20879.10000000012,20879.10000000194
2025-07-03 22:30:00,282,optimal,14260.471925694847,0.03137769999739248,0.0006937552972186725,2,20879.10000000009,20879.10000000194
2025-07-03 22:45:00,283,optimal,14532.87893017808,0.0320577999955276,0.0005576530125268396,2,20879.10000000009,20879.10000000194
2025-07-03 23:00:00,284,optimal,14805.861543886967,0.03046850000100676,0.0004297217985391538,2,20879.10000000009,20879.10000000194
2025-07-03 23:15:00,285,optimal,14846.221237086953,0.20115930000611115,0.0019654211927978,2,20879.100000001454,20879.10000000194
2025-07-03 23:30:00,286,optimal,14860.033332366287,0.24241089999850374,0.0015411039851393935,2,20879.10000000009,20879.10000000194
2025-07-03 23:45:00,287,optimal,14917.831325243962,0.03229819999251049,0.004412551512992125,2,20879.10000000009,20879.10000000194
2025-07-04 00:00:00,288,optimal,14954.349010149019,0.06038759999501053,0.00487357650829651,2,20879.10000000009,20879.10000000194
2025-07-04 00:15:00,289,optimal,14914.82792062192,0.28884280000056606,0.0010358769603818663,2,20879.10000000009,20879.10000000194
2025-07-04 00:30:00,290,optimal,14964.417219756198,0.17038009999669157,0.0038835219913701297,2,20879.100000000093,20879.10000000194
2025-07-04 00:45:00,291,optimal,14977.159189371496,0.19568859999708366,0.0037529956069985294,2,20879.10000000009,20879.10000000194
2025-07-04 01:00:00,292,optimal,14954.643269423754,0.1847836999950232,0.0013927516266939398,2,20879.10000000009,20879.10000000194
2025-07-04 01:15:00,293,optimal,15225.160867277325,0.05813970000599511,0.004196089484978758,2,20879.10000000009,20879.10000000194
2025-07-04 01:30:00,294,optimal,15411.601447016474,0.24739589999080636,0.0011506932375050425,2,20879.100000000893,20879.10000000194
2025-07-04 01:45:00,295,optimal,15665.274636514489,0.1871056999952998,0.0014565205937147354,2,20879.100000000362,20879.10000000194
2025-07-04 02:00:00,296,optimal,15915.847273452555,0.06017040000006091,0.0014380820639619569,2,20879.10000000009,20879.10000000194
2025-07-04 02:15:00,297,optimal,16155.986722877631,0.2718179999938002,0.0009742970809013606,2,20879.10000000009,20879.10000000194
2025-07-04 02:30:00,298,optimal,16404.104690336542,0.2291815999924438,0.0010834011806298486,2,20879.10000000009,20879.10000000194
2025-07-04 02:45:00,299,optimal,16675.04309213917,0.028413299995008856,0.002925291228577803,2,20879.10000000009,20879.10000000194
2025-07-04 03:00:00,300,optimal,16925.38577651452,0.030110300009255297,0.003058099120046404,2,20879.100000000246,20879.10000000194
2025-07-04 03:15:00,301,optimal,17141.159456897065,0.2147485999885248,0.0010442828505145476,2,20879.10000000009,20879.10000000194
2025-07-04 03:30:00,302,optimal,17389.950779735213,0.2820105999999214,0.001041906817448347,2,20879.100000000093,20879.10000000194
2025-07-04 03:45:00,303,optimal,17636.558992297654,0.2644550999975763,0.0010753960513697925,2,20879.10000000009,20879.10000000194
2025-07-04 04:00:00,304,optimal,17886.242719411053,0.256379400001606,0.0012909869921284877,2,20879.10000000009,20879.10000000194
2025-07-04 04:15:00,305,optimal,18198.001972205617,0.05689449999772478,0.0015752993621555118,2,20879.10000000009,20879.10000000194
2025-07-04 04:30:00,306,optimal,18497.79210459005,0.030133599997498095,0.0012631097628259193,2,20879.10000000009,20879.10000000194
2025-07-04 04:45:00,307,optimal,18823.094397413533,0.05571369999961462,0.0020227107280661127,2,20879.10000000009,20879.10000000194
2025-07-04 05:00:00,308,optimal,19126.602013648182,0.05450119999295566,0.0015959426428385228,2,20879.10000000009,20879.10000000194
2025-07-04 05:15:00,309,optimal,19750.336596313347,0.031222699995851144,0.0012304157767481529,2,20879.10000000009,20879.10000000194
2025-07-04 05:30:00,310,optimal,20376.163600689833,0.031136300007347018,0.0007684862712879614,2,20879.10000000009,20879.10000000194
2025-07-04 05:45:00,311,optimal,21012.635515017755,0.05948959999659564,0.0005284365398699597,2,20879.10000000009,20879.10000000194
2025-07-04 06:00:00,312,optimal,21677.842253999483,0.057955699987360276,0.0017786819058191428,2,20708.88,20879.10000000194
2025-07-04 06:15:00,313,optimal,22323.081070549,0.055233599996427074,0.0010723435254621997,2,20708.88,20879.10000000194
2025-07-04 06:30:00,314,optimal,23028.121095793173,0.029725900007179007,0.0031034016135203756,2,20708.88,20879.10000000194
2025-07-04 06:45:00,315,optimal,23628.65767866442,0.03160349999961909,0.00016072376854026708,2,20708.88,20879.10000000194
2025-07-04 07:00:00,316,optimal,24324.2844033485,0.12903679998998996,0.00033641441212124414,2,20465.1,20879.10000000194
2025-07-04 07:15:00,317,optimal,25202.340369200632,0.032758300003479235,0.000446615487802575,2,20465.1,20879.10000000194
2025-07-04 07:30:00,318,optimal,26076.478785911924,0.030174100000294857,0.0003412263492132443,2,20723.32966574365,20879.10000000194
2025-07-04 07:45:00,319,optimal,26980.46320908963,0.02912629999627825,0.0012958909978647941,2,20879.10000000009,20879.10000000194
2025-07-04 08:00:00,320,optimal,27833.92389401521,0.17577170000004116,0.00032275327806173114,-1,20879.10000000009,20879.10000000194
2025-07-04 08:15:00,321,optimal,28181.97961836706,0.1569879999879049,0.0003382766254136346,-1,20879.10000000009,20879.10000000194
2025-07-04 08:30:00,322,optimal,28541.692366228737,0.058055800007423386,0.0007222076202385928,-1,20879.10000000009,20879.10000000194
2025-07-04 08:45:00,323,optimal,28878.026275232187,0.03343779999704566,0.00025273614380819976,-1,20879.10000000009,20879.10000000194
2025-07-04 09:00:00,324,optimal,29241.65367351358,0.16250650001165923,0.00029509991256518184,-1,20879.10000000009,20879.10000000194
2025-07-04 09:15:00,325,optimal,29425.180194559744,0.06053279999468941,0.0004329146424565661,-1,20879.10000000009,20879.10000000194
2025-07-04 09:30:00,326,optimal,29601.55151844019,0.05771850000019185,0.00042394546653524957,-1,20879.10000000009,20879.10000000194
2025-07-04 09:45:00,327,optimal,29777.778286126733,0.06079960000352003,0.00044477709659261643,-1,20879.10000000009,20879.10000000194
2025-07-04 10:00:00,328,optimal,29953.74820958886,0.060159999993629754,0.0004540989797681643,-1,20879.10000000009,20879.10000000194
2025-07-04 10:15:00,329,optimal,29697.700879884927,0.030056999996304512,0.0004906764401640521,-1,20879.10000000009,20879.10000000194
2025-07-04 10:30:00,330,optimal,29441.17052140019,0.03452409998863004,0.0005165730823329347,-1,20879.10000000009,20879.10000000194
2025-07-04 10:45:00,331,optimal,29184.04420244497,0.06042239999806043,0.0005014899892849628,-1,20879.10000000009,20879.10000000194
2025-07-04 11:00:00,332,optimal,28926.209750178186,0.03343559999484569,0.0005863837282156947,2,20879.10000000009,20879.10000000194
2025-07-04 11:15:00,333,optimal,28869.61488130391,0.03371590000460856,0.0006131886119811964,2,20879.10000000009,20879.10000000194
2025-07-04 11:30:00,334,optimal,28817.35355096006,0.03172509999421891,0.0006326019902783955,2,20879.10000000009,20879.10000000194
2025-07-04 11:45:00,335,optimal,28764.643773146934,0.05896730000677053,0.0005606510034437924,2,20879.10000000009,20879.10000000194
2025-07-04 12:00:00,336,optimal,28711.445578241874,0.033001800009515136,0.0006772082757649343,2,20879.10000000009,20879.10000000194
2025-07-04 12:15:00,337,optimal,28690.21192284263,0.030677300004754215,0.0006861764044561012,2,20879.10000000009,20879.10000000194
2025-07-04 12:30:00,338,optimal,28668.781934052062,0.03246140001283493,0.0006959482096734192,2,20879.10000000009,20879.10000000194
2025-07-04 12:45:00,339,optimal,28647.14400549636,0.029967199996463023,0.0007065724603699792,2,20879.10000000009,20879.10000000194
2025-07-04 13:00:00,340,optimal,28625.28742123174,0.031821900003706105,0.000718094535159928,2,20879.10000000009,20879.10000000194
2025-07-04 13:15:00,341,optimal,28350.570221231745,0.05990979999478441,0.0005833553172339225,2,20879.10000000009,20879.10000000194
2025-07-04 13:30:00,342,optimal,28075.615784465062,0.05865879998600576,0.000636293852063342,2,20879.10000000009,20879.10000000194
2025-07-04 13:45:00,343,optimal,27800.416325384656,0.0588873000087915,0.000629281085926207,2,20879.10000000009,20879.10000000194
2025-07-04 14:00:00,344,optimal,27524.965107666645,0.03295559999241959,0.0008023533672047429,2,20879.10000000009,20879.10000000194
2025-07-04 14:15:00,345,optimal,27259.100688056307,0.05813520000083372,0.0007168679593350062,2,20879.10000000009,20879.10000000194
