timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-09 19:45:00,847,optimal,20636.892406290935,0.03801509999902919,0.002796953706939489,-1,21090.0,21090.0
2025-07-09 20:00:00,848,optimal,20472.948511815717,0.34195570000156295,0.0012945841379980356,-1,21090.0,21090.0
2025-07-09 20:15:00,849,optimal,20447.43630191941,0.4434430999972392,0.0013534558888958694,-1,21090.0,21090.0
2025-07-09 20:30:00,850,optimal,20495.45835732795,0.08308559999568388,0.004924284751396247,2,20963.99999999998,21090.0
2025-07-09 20:45:00,851,optimal,20325.229889594506,0.03724190000502858,0.0020307052478839085,2,21090.0,21090.0
2025-07-09 21:00:00,852,optimal,20208.448663588544,0.03787179999926593,0.0015344260861071834,2,21090.0,21090.0
2025-07-09 21:15:00,853,optimal,20123.812061260163,0.0385180000012042,0.0015761991747710333,2,21090.0,21090.0
2025-07-09 21:30:00,854,optimal,20036.08055687682,0.03209480000077747,0.001437972092096478,2,21090.0,21090.0
2025-07-09 21:45:00,855,optimal,19958.624487935136,0.037686700001358986,0.0017788179616645714,2,20953.105253988633,21090.0
2025-07-09 22:00:00,856,optimal,19870.910873444715,0.036322500003734604,0.0015648577874981125,2,21076.44,21090.0
2025-07-09 22:15:00,857,optimal,19848.367544597655,0.06533650000346825,0.0013426071966017071,2,21076.44,21090.0
2025-07-09 22:30:00,858,optimal,19826.961400126966,0.06508279999252409,0.0011243585170557563,2,21090.0,21090.0
2025-07-09 22:45:00,859,optimal,19806.819626143766,0.07225029999972321,0.000902344146092315,2,21090.0,21090.0
2025-07-09 23:00:00,860,optimal,19788.079269140966,0.071918799993,0.0006716150225972982,2,21090.0,21090.0
2025-07-09 23:15:00,861,optimal,19758.315404627294,0.03538069999194704,0.00046269053814678996,2,21090.0,21090.0
2025-07-09 23:30:00,862,optimal,19730.41569786924,0.03277810000872705,0.00022249855542099032,2,21090.0,21090.0
2025-07-09 23:45:00,863,optimal,19711.274013911716,0.03821940001216717,0.00026274158062263665,2,21090.0,21090.0
2025-07-10 00:00:00,864,optimal,19687.612507529924,0.27043249999405816,0.00023833884846438598,2,21090.000000000004,21090.0
2025-07-10 00:15:00,865,optimal,19720.65855765084,0.03631959999620449,0.0020627336322176304,2,21090.0,21090.0
2025-07-10 00:30:00,866,optimal,19726.7391278143,0.03717849998793099,0.0025743695334551255,2,21090.0,21090.0
2025-07-10 00:45:00,867,optimal,19732.106660417092,0.07521819999965373,0.0030061209519598956,2,21090.0,21090.0
2025-07-10 01:00:00,868,optimal,19736.78883173652,0.07353369999327697,0.0033541567213704543,2,21090.0,21090.0
2025-07-10 01:15:00,869,optimal,19734.043536449368,0.07156149999354966,0.003598812544997834,2,21090.0,21090.0
2025-07-10 01:30:00,870,optimal,19730.834929928373,0.0744979000010062,0.0038018121639392,2,21090.0,21090.0
2025-07-10 01:45:00,871,optimal,19729.812192443194,0.07277539999631699,0.004101305081371297,2,21090.0,21090.0
2025-07-10 02:00:00,872,optimal,19730.00088566717,0.03550260000338312,0.004412715542275859,2,21090.0,21090.0
2025-07-10 02:15:00,873,optimal,19729.547474226005,0.03190329999779351,0.004679904892828526,2,21090.0,21090.0
2025-07-10 02:30:00,874,optimal,19671.06302731792,0.03729160000511911,0.001960470379650383,2,21090.0,21090.0
2025-07-10 02:45:00,875,optimal,19666.398727413638,0.037177299993345514,0.0019173943551177915,2,21090.0,21090.0
2025-07-10 03:00:00,876,optimal,19663.69433799433,0.0342298000032315,0.0019277046221275547,2,21090.0,21090.0
2025-07-10 03:15:00,877,optimal,19676.465239757254,0.035523500002454966,0.0019422180350027827,2,21090.0,21090.0
2025-07-10 03:30:00,878,optimal,19688.207585771557,0.3772774999961257,0.0018583829938300818,2,21090.0,21090.0
2025-07-10 03:45:00,879,optimal,19696.7514249865,0.384137400003965,0.0015665910730042402,2,21090.0,21090.0
2025-07-10 04:00:00,880,optimal,19713.68485087775,0.35968619999766815,0.0016545718372976634,2,21090.0,21090.0
2025-07-10 04:15:00,881,optimal,19838.020075579985,0.07277430000249296,0.0032144445912681728,2,21090.0,21090.0
2025-07-10 04:30:00,882,optimal,19895.62272958367,0.38248569999996107,0.001109861628136488,2,21090.0,21090.0
2025-07-10 04:45:00,883,optimal,19976.513634291692,0.33308779999788385,0.000919214550088881,2,21090.0,21090.0
2025-07-10 05:00:00,884,optimal,20070.52314149246,0.07317989999137353,0.0012673545463132922,2,21076.44,21090.0
2025-07-10 05:15:00,885,optimal,20171.13452516246,0.2621027999994112,0.0004940734299432605,2,21076.44,21090.0
2025-07-10 05:30:00,886,optimal,20286.6657861316,0.03762609999103006,0.00035898247201255565,2,21076.44,21090.0
2025-07-10 05:45:00,887,optimal,20407.01706831195,0.2870136999990791,0.0003655922121321974,2,21076.44,21090.0
2025-07-10 06:00:00,888,optimal,20529.30219123396,0.3894824000017252,0.0004130057464281348,2,20893.98,21090.0
2025-07-10 06:15:00,889,optimal,20666.74352987081,0.4676496999891242,0.00044900946974803425,2,20893.98,21090.0
2025-07-10 06:30:00,890,optimal,20803.29982325146,0.4034191999962786,0.00040129668044676695,2,20893.98,21090.0
2025-07-10 06:45:00,891,optimal,20942.75107351676,0.3558689999917988,0.00045563860226730267,2,20893.98,21090.0
2025-07-10 07:00:00,892,optimal,21091.850067642565,0.0670479999971576,0.0009385583814777694,2,20766.863270175523,21090.0
2025-07-10 07:15:00,893,optimal,21262.74751258211,0.313521000003675,0.00036175198863736425,2,20988.42,21090.0
2025-07-10 07:30:00,894,optimal,21447.578232718573,0.36152099999890197,0.0003963245634602717,2,20988.419999999922,21090.0
2025-07-10 07:45:00,895,optimal,21654.686995226537,0.03804689999378752,0.0014168712017099165,2,20988.42,21090.0
2025-07-10 08:00:00,896,optimal,21829.5149139385,0.035869700004695915,0.000904219988166487,-1,20988.42,21090.0
2025-07-10 08:15:00,897,optimal,21960.711610948725,0.3826506000041263,0.0004706967562762154,-1,20988.42,21090.0
2025-07-10 08:30:00,898,optimal,22115.927811696012,0.06767789999139495,0.0010960368257037969,-1,20988.42,21090.0
2025-07-10 08:45:00,899,optimal,22241.499481548828,0.07702540000900626,0.00032139651448816425,-1,20988.42,21090.0
2025-07-10 09:00:00,900,optimal,22387.049157765214,0.2701216999994358,0.0004029620477185975,-1,21090.0,21090.0
2025-07-10 09:15:00,901,optimal,22514.463181158528,0.03697689999535214,0.0006219722784114953,-1,20988.42,21090.0
2025-07-10 09:30:00,902,optimal,22634.609614144636,0.07000639999751002,0.0006269704064213746,-1,20988.42,21090.0
2025-07-10 09:45:00,903,optimal,22754.100746079515,0.03554430000076536,0.000615277954162918,-1,20988.42,21090.0
2025-07-10 10:00:00,904,optimal,22886.520220937273,0.036106500003370456,0.001176617540547659,-1,20988.42,21090.0
2025-07-10 10:15:00,905,optimal,22933.836960848646,0.03599750000284985,0.0008319470229305353,-1,20988.42,21090.0
2025-07-10 10:30:00,906,optimal,22985.54568153324,0.0361927000049036,0.0006911641654039944,-1,20988.42,21090.0
2025-07-10 10:45:00,907,optimal,23040.429475191682,0.03771960000449326,0.0007024343878530665,-1,20988.42,21090.0
2025-07-10 11:00:00,908,optimal,23094.86404105411,0.03663329999835696,0.0007072807258337324,-1,20988.42,21090.0
2025-07-10 11:15:00,909,optimal,23161.438861967035,0.06812999999965541,0.0007094847858730904,-1,20988.42,21090.0
2025-07-10 11:30:00,910,optimal,23227.693129289695,0.0780360000062501,0.0004339197705855685,2,20988.42,21090.0
2025-07-10 11:45:00,911,optimal,23227.320941481972,0.033549999992828816,0.0005191059412736058,2,20988.42,21090.0
2025-07-10 12:00:00,912,optimal,23231.52109137752,0.03655360000266228,0.0004890567046479484,2,20988.42,21090.0
2025-07-10 12:15:00,913,optimal,23202.78679965773,0.4042631999909645,0.0005174495791138885,2,20988.42,21090.0
2025-07-10 12:30:00,914,optimal,23173.529986926096,0.3975120999966748,0.0005485112379283425,2,20988.42,21090.0
2025-07-10 12:45:00,915,optimal,23143.71989922565,0.03657149999344256,0.0005824077535298861,2,20988.42,21090.0
2025-07-10 13:00:00,916,optimal,23112.54353707978,0.37256360000174027,0.0005853737803117256,2,21090.0,21090.0
2025-07-10 13:15:00,917,optimal,23089.771283867798,0.03718559999833815,0.0006591045423456756,2,20988.42,21090.0
2025-07-10 13:30:00,918,optimal,23065.58331672894,0.03221130000019912,0.0007021541778016967,2,20988.42,21090.0
2025-07-10 13:45:00,919,optimal,23035.909146132177,0.3668947999976808,0.0005388607343467029,2,21090.0,21090.0
2025-07-10 14:00:00,920,optimal,23015.2336321294,0.03842919999442529,0.0007984305957723508,2,20988.42,21090.0
2025-07-10 14:15:00,921,optimal,22984.37556651231,0.479476300009992,0.0006160680969148259,2,21090.0,21090.0
2025-07-10 14:30:00,922,optimal,23007.38530741429,0.034652500005904585,0.0028072997918837327,2,21090.0,21090.0
2025-07-10 14:45:00,923,optimal,22929.576580386423,0.4925807999970857,0.0006535681214897532,2,21090.0,21090.0
2025-07-10 15:00:00,924,optimal,22899.87802202064,0.3327864999882877,0.0006239172435447671,2,21090.0,21090.0
2025-07-10 15:15:00,925,optimal,22892.34164647883,0.03509840001061093,0.002227897904029159,2,21090.0,21090.0
2025-07-10 15:30:00,926,optimal,22833.605078661192,0.034205599993583746,0.0016341353441007298,2,21090.0,21090.0
2025-07-10 15:45:00,927,optimal,22768.02558202664,0.33038529999612365,0.0007719457641874574,2,21090.0,21090.0
2025-07-10 16:00:00,928,optimal,22720.372939529796,0.3144873999990523,0.0007285183068469738,2,21090.0,21090.0
2025-07-10 16:15:00,929,optimal,22635.86927935727,0.06985780000104569,0.0015224858583421795,2,20988.42,21090.0
2025-07-10 16:30:00,930,optimal,22523.84307012698,0.07009750000725035,0.0016737913540770125,2,20988.42,21090.0
2025-07-10 16:45:00,931,optimal,22404.869535509137,0.0770899999915855,0.0018782232512945796,2,20988.42,21090.0
2025-07-10 17:00:00,932,optimal,22285.61383101191,0.07109660000423901,0.002104812666398224,2,20988.42,21090.0
2025-07-10 17:15:00,933,optimal,22158.155025668308,0.06583059999684338,0.0022731677683646566,2,20988.42,21090.0
2025-07-10 17:30:00,934,optimal,22013.683226878227,0.07167500001378357,0.002606138694439537,2,20988.42,21090.0
2025-07-10 17:45:00,935,optimal,21870.49429762295,0.07340530000510626,0.0030316469929816047,2,20988.42,21090.0
2025-07-10 18:00:00,936,optimal,21727.30914942061,0.07326069999544416,0.0034913228931475536,2,20988.42,21090.0
2025-07-10 18:15:00,937,optimal,21573.033584913577,0.06850350000604521,0.003986184097403236,2,20988.42,21090.0
2025-07-10 18:30:00,938,optimal,21377.188388959705,0.03460810000251513,0.002577836066145091,2,21090.0,21090.0
2025-07-10 18:45:00,939,optimal,21208.68409396078,0.03698259999509901,0.002454972785867202,2,21090.0,21090.0
2025-07-10 19:00:00,940,optimal,21043.04386628121,0.037314400004106574,0.0024880143027715923,-1,21090.0,21090.0
2025-07-10 19:15:00,941,optimal,20921.467279557914,0.04000960000848863,0.002471608853618589,-1,21090.0,21090.0
2025-07-10 19:30:00,942,optimal,20803.14051241348,0.03530019999016076,0.002628925019395168,-1,21090.0,21090.0
2025-07-10 19:45:00,943,optimal,20684.527375496415,0.037134800004423596,0.0027905125250216483,-1,21090.0,21090.0
2025-07-10 20:00:00,944,optimal,20531.26419576103,0.34347719998913817,0.0012909070843780512,-1,21090.000000000033,21090.0
2025-07-10 20:15:00,945,optimal,20531.406165152286,0.4614499000017531,0.0013479204908343934,-1,21090.0,21090.0
2025-07-10 20:30:00,946,optimal,20605.082399848496,0.0776962999952957,0.004898854905447729,2,20963.99999999992,21090.0
2025-07-10 20:45:00,947,optimal,20460.508111402727,0.03728610000689514,0.0020172788855739097,2,21090.0,21090.0
2025-07-10 21:00:00,948,optimal,20369.381064684436,0.03739849998964928,0.001522303043509216,2,21090.0,21090.0
2025-07-10 21:15:00,949,optimal,20322.006265479344,0.038729300009435974,0.0015608269946304487,2,21090.0,21090.0
2025-07-10 21:30:00,950,optimal,20271.53656421929,0.033790299989050254,0.0014212698965620663,2,21090.0,21090.0
2025-07-10 21:45:00,951,optimal,20231.34229840089,0.036191899998812005,0.0017548395556561721,2,21082.5,21090.0
2025-07-10 22:00:00,952,optimal,20180.890487033757,0.036107199994148687,0.0015408214838171918,2,21090.0,21090.0
2025-07-10 22:15:00,953,optimal,20208.443878077105,0.06431909999810159,0.0013186844700632623,2,21090.0,21090.0
2025-07-10 22:30:00,954,optimal,20237.134453496827,0.07412679999833927,0.001101569640147623,2,21090.0,21090.0
2025-07-10 22:45:00,955,optimal,20267.08939940404,0.07536190000246279,0.0008818517247412683,2,21090.0,21090.0
2025-07-10 23:00:00,956,optimal,20298.445762291652,0.07261790000484325,0.0006547285176971515,2,21090.0,21090.0
2025-07-10 23:15:00,957,optimal,20323.14909136154,0.037004600002546795,0.0004498311529548765,2,21090.0,21090.0
2025-07-10 23:30:00,958,optimal,20349.71657818705,0.03381209999497514,0.00021572727923595863,2,21090.0,21090.0
2025-07-10 23:45:00,959,optimal,20385.042087813086,0.03948209999362007,0.0002540574244679751,2,21090.0,21090.0
2025-07-11 00:00:00,960,optimal,20415.847775014856,0.2769908000045689,0.00022983727865584304,2,21090.000000000004,21090.0
2025-07-11 00:15:00,961,optimal,20481.487750519336,0.03421739999612328,0.0019861089268440784,2,21090.0,21090.0
2025-07-11 00:30:00,962,optimal,20520.162246066357,0.03582530000130646,0.0024748301497860238,2,21090.0,21090.0
2025-07-11 00:45:00,963,optimal,20558.123704052712,0.06946250000328291,0.0028853362355488067,2,21090.0,21090.0
2025-07-11 01:00:00,964,optimal,20595.3998007557,0.0744466000032844,0.0032143237596101103,2,21090.0,21090.0
2025-07-11 01:15:00,965,optimal,20604.28127555074,0.07268690000637434,0.0034468139166198616,2,21090.0,21090.0
2025-07-11 01:30:00,966,optimal,20612.699439111937,0.0675967999995919,0.0036391608223304522,2,21090.0,21090.0
2025-07-11 01:45:00,967,optimal,20623.30347170895,0.07362009999633301,0.003923618692338946,2,21090.0,21090.0
2025-07-11 02:00:00,968,optimal,20635.118935015114,0.03878360000089742,0.004219160637333321,2,21090.0,21090.0
2025-07-11 02:15:00,969,optimal,20668.14196598491,0.03457720000005793,0.004467378146999613,2,21090.0,21090.0
2025-07-11 02:30:00,970,optimal,20643.133961487787,0.03784809999342542,0.0018681531822273964,2,21090.0,21090.0
2025-07-11 02:45:00,971,optimal,20671.94610399446,0.03592029999708757,0.0018241263650619031,2,21090.0,21090.0
2025-07-11 03:00:00,972,optimal,20702.718156986113,0.03667919999861624,0.0018309573736175052,2,21090.0,21090.0
2025-07-11 03:15:00,973,optimal,20738.301911077804,0.035800599987851456,0.0018427731362784167,2,21090.0,21090.0
2025-07-11 03:30:00,974,optimal,20772.85710942087,0.39093780000985134,0.0017613479919330502,2,21090.0,21090.0
2025-07-11 03:45:00,975,optimal,20804.213800964586,0.38235260000510607,0.0014831973582263768,2,21090.0,21090.0
2025-07-11 04:00:00,976,optimal,20915.337386344087,0.07120910000230651,0.004972189212257599,2,21090.0,21090.0
2025-07-11 04:15:00,977,optimal,20973.91781472711,0.0685994999948889,0.0026816422464981415,2,21090.0,21090.0
2025-07-11 04:30:00,978,optimal,21069.231289267893,0.06991710000147577,0.0020813651785491034,2,21090.0,21090.0
2025-07-11 04:45:00,979,optimal,21171.76071911557,0.06935800000792369,0.001728357706030011,2,21090.0,21090.0
2025-07-11 05:00:00,980,optimal,21276.441586029523,0.07023909999406897,0.0013704018451540384,2,21090.0,21090.0
2025-07-11 05:15:00,981,optimal,21393.454694687134,0.038241899994318374,0.0009516006339302941,2,21090.0,21090.0
2025-07-11 05:30:00,982,optimal,21513.064822755132,0.0369524999987334,0.0005619294146972134,2,21090.0,21090.0
2025-07-11 05:45:00,983,optimal,21643.847511045005,0.035683800000697374,0.000599249453567976,2,21090.0,21090.0
2025-07-11 06:00:00,984,optimal,21770.969974735854,0.03650509999715723,0.0004114252348557149,2,21082.5,21090.0
2025-07-11 06:15:00,985,optimal,21906.503088837046,0.35079379999660887,0.0004123933544428675,2,21082.5,21090.0
2025-07-11 06:30:00,986,optimal,22041.04096441153,0.3049358999996912,0.0003293153278099272,2,21082.5,21090.0
2025-07-11 06:45:00,987,optimal,22181.468407029657,0.367443999988609,0.0004779888744314554,2,21082.5,21090.0
2025-07-11 07:00:00,988,optimal,22319.287164754624,0.4061744000064209,0.0004816049196633727,2,21082.98,21090.0
2025-07-11 07:15:00,989,optimal,22490.209569885188,0.42925329999707174,0.0004161299567935495,2,21082.98,21090.0
2025-07-11 07:30:00,990,optimal,22664.46835553706,0.41174800001317635,0.0004537199285994764,2,21082.98,21090.0
2025-07-11 07:45:00,991,optimal,22861.919811383734,0.03705440000339877,0.0014651349063669174,2,21082.98,21090.0
2025-07-11 08:00:00,992,optimal,23014.980536587478,0.037510599999222904,0.000498523315327711,-1,21082.98,21090.0
2025-07-11 08:15:00,993,optimal,23146.061014792947,0.07084660000691656,0.0011931645672290901,-1,21082.98,21090.0
2025-07-11 08:30:00,994,optimal,23242.624929049398,0.2971449000033317,0.00036697530375042934,-1,21082.98,21090.0
2025-07-11 08:45:00,995,optimal,23358.909945427982,0.06954479998967145,0.00033560554379559725,-1,21082.98,21090.0
2025-07-11 09:00:00,996,optimal,23478.73417005089,0.3149777000071481,0.0004107701311165801,-1,21090.0,21090.0
2025-07-11 09:15:00,997,optimal,23585.967997440337,0.03546970000024885,0.0013435853788222078,-1,21082.98,21090.0
2025-07-11 09:30:00,998,optimal,23654.755864418905,0.06947089999448508,0.0007511117185232113,-1,21082.98,21090.0
2025-07-11 09:45:00,999,optimal,23743.00292894275,0.07092639998882078,0.0009936181673711783,-1,21082.98,21090.0
2025-07-11 10:00:00,1000,optimal,23820.350413655844,0.03608039999380708,0.0007838506860227574,-1,21082.98,21090.0
2025-07-11 10:15:00,1001,optimal,23818.116000471815,0.03725799999665469,0.00047771289121788653,-1,21082.98,21090.0
2025-07-11 10:30:00,1002,optimal,23830.97088546519,0.035097800006042235,0.0008152480846834104,-1,21082.98,21090.0
2025-07-11 10:45:00,1003,optimal,23828.224962557462,0.4117509999923641,0.0005118991321646424,-1,21082.98,21090.0
2025-07-11 11:00:00,1004,optimal,23840.45298869878,0.035671200006618164,0.0008521838003619856,-1,21082.98,21090.0
2025-07-11 11:15:00,1005,optimal,23845.228360826153,0.291275300012785,0.000552370157840231,-1,21082.98,21090.0
2025-07-11 11:30:00,1006,optimal,23857.226856774043,0.2636348999949405,0.000213222416263851,2,21082.98,21090.0
2025-07-11 11:45:00,1007,optimal,23802.48638950032,0.2151101000054041,0.00023946051401927556,2,21082.98,21090.0
2025-07-11 12:00:00,1008,optimal,23750.01537443181,0.03637519999756478,0.0002679861125640625,2,21082.98,21090.0
2025-07-11 12:15:00,1009,optimal,23688.687029668883,0.038216700006159954,0.0002958917790596099,2,21082.98,21090.0
2025-07-11 12:30:00,1010,optimal,23626.836291553693,0.03328470000997186,0.00032649132580236885,2,21082.98,21090.0
