timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-07 17:45:00,647,optimal,20639.39644343078,0.06777049999800511,0.0028688536693587344,-1,21090.0,21090.00000000003
2025-07-07 18:00:00,648,optimal,20545.605039823633,0.06953399999474641,0.0027842377203672404,-1,21090.0,21090.00000000003
2025-07-07 18:15:00,649,optimal,20441.884511691034,0.0740561999991769,0.0029437449746877844,-1,21090.0,21090.00000000003
2025-07-07 18:30:00,650,optimal,20346.165609942746,0.06785570000647567,0.0035237386994029537,-1,21090.0,21090.00000000003
2025-07-07 18:45:00,651,optimal,20235.361088616915,0.07068330000038259,0.0033917842083928296,-1,21090.0,21090.00000000003
2025-07-07 19:00:00,652,optimal,20124.45334148682,0.07513169999583624,0.0032763567676530234,-1,21090.0,21090.00000000003
2025-07-07 19:15:00,653,optimal,19957.64338735733,0.4187705999938771,0.0025768740119564448,-1,21090.0,21090.00000000003
2025-07-07 19:30:00,654,optimal,19838.89224874292,0.07412119999935385,0.004302493017523254,-1,21090.0,21090.00000000003
2025-07-07 19:45:00,655,optimal,19678.842009648255,0.06705130000773352,0.003979666877423475,-1,21090.0,21090.00000000003
2025-07-07 20:00:00,656,optimal,19496.193949381028,0.4221657000016421,0.0025111053738519963,-1,21090.0,21090.00000000003
2025-07-07 20:15:00,657,optimal,19461.34015690326,0.4657931000110693,0.003406667361864526,-1,21090.000000000033,21090.00000000003
2025-07-07 20:30:00,658,optimal,19404.73115309427,0.48231289999966975,0.0031841639125272476,-1,21090.0,21090.00000000003
2025-07-07 20:45:00,659,optimal,19350.499709324435,0.41430050000781193,0.0030820894991344322,-1,21090.0,21090.00000000003
2025-07-07 21:00:00,660,optimal,19297.62183779724,0.44695040000078734,0.0030506156141541564,-1,21090.0,21090.00000000003
2025-07-07 21:15:00,661,optimal,19270.404843889748,0.4608057000004919,0.0029986520903604098,2,21090.0,21090.00000000003
2025-07-07 21:30:00,662,optimal,19187.998657478165,0.04118520001065917,0.004113370730629633,2,21090.0,21090.00000000003
2025-07-07 21:45:00,663,optimal,19061.965176500355,0.39201999999932013,0.002904881237183027,2,21090.0,21090.00000000003
2025-07-07 22:00:00,664,optimal,18979.409421012355,0.08227080000506248,0.003330718991619896,2,21090.0,21090.00000000003
2025-07-07 22:15:00,665,optimal,18966.427796232274,0.04597239999566227,0.002850199657726677,2,21090.0,21090.00000000003
2025-07-07 22:30:00,666,optimal,18963.49886827594,0.0467445999966003,0.0028771391433833142,2,21090.0,21090.00000000003
2025-07-07 22:45:00,667,optimal,18968.078837896668,0.04251640000438783,0.0032745760614672917,2,21090.0,21090.00000000003
2025-07-07 23:00:00,668,optimal,18968.595835556203,0.042242800001986325,0.0034294507697634185,2,20652.1733276619,21090.00000000003
2025-07-07 23:15:00,669,optimal,18870.757078118044,0.37802770000416785,0.00181917064306704,2,21090.0,21090.00000000003
2025-07-07 23:30:00,670,optimal,18794.894420329416,0.3689223999972455,0.0016382267136543466,0,21090.000000000106,21090.00000000003
2025-07-07 23:45:00,671,optimal,18750.79235257162,0.3683203000109643,0.0013655454340782574,-1,21090.0,21090.00000000003
2025-07-08 00:00:00,672,optimal,18731.743116292964,0.3255416000029072,0.0009678454593802881,2,21090.0,21090.00000000003
2025-07-08 00:15:00,673,optimal,18706.29005485734,0.041545800006133504,0.0026784945486481807,2,20793.66,21090.00000000003
2025-07-08 00:30:00,674,optimal,18662.21921467462,0.041843999992124736,0.0027167406353009317,2,21055.26,21090.00000000003
2025-07-08 00:45:00,675,optimal,18626.115794409514,0.03908200000296347,0.003143765661434256,2,20397.0,21090.00000000003
2025-07-08 01:00:00,676,optimal,18549.2602458377,0.3982213999988744,0.0013429902642379495,2,21090.0,21090.00000000003
2025-07-08 01:15:00,677,optimal,18529.7792382291,0.3594466999929864,0.0013398259769592006,2,21090.0,21090.00000000003
2025-07-08 01:30:00,678,optimal,18521.234106649154,0.3682753000030061,0.0011538854787507822,2,21090.0,21090.00000000003
2025-07-08 01:45:00,679,optimal,18541.011671567823,0.04034970000793692,0.0029070271460619125,-1,20397.0,21090.00000000003
2025-07-08 02:00:00,680,optimal,18542.0560283781,0.3859480999963125,0.0007299511950600157,-1,21090.0,21090.00000000003
2025-07-08 02:15:00,681,optimal,18567.506859066645,0.39016979999723844,0.0009021029724359266,-1,21090.0,21090.00000000003
2025-07-08 02:30:00,682,optimal,18592.31401890039,0.5503590000007534,0.000748320924148558,2,21090.0,21090.00000000003
2025-07-08 02:45:00,683,optimal,18566.993015094355,0.3802730000024894,0.0007417321284512229,2,21090.00000000003,21090.00000000003
2025-07-08 03:00:00,684,optimal,18534.14548873633,0.33224089999566786,0.0006409923552161404,2,21090.0,21090.00000000003
2025-07-08 03:15:00,685,optimal,18526.300071599395,0.36366540000017267,0.0006654980327088079,2,21090.0,21090.00000000003
2025-07-08 03:30:00,686,optimal,18516.058590012242,0.3464549999916926,0.0005852689499424686,2,21090.0,21090.00000000003
2025-07-08 03:45:00,687,optimal,18516.44984454951,0.043525200002477504,0.0007636143731856491,-1,21055.26,21090.00000000003
2025-07-08 04:00:00,688,optimal,18564.366682106014,0.4372302999981912,0.0006258842160148614,-1,20793.66,21090.00000000003
2025-07-08 04:15:00,689,optimal,18626.371169195278,0.39838090000557713,0.0006523633771367811,-1,20793.660000000025,21090.00000000003
2025-07-08 04:30:00,690,optimal,18693.94686183801,0.3402137999946717,0.0009299700063067356,-1,20793.660000000073,21090.00000000003
2025-07-08 04:45:00,691,optimal,18754.06678107488,0.38557520000904333,0.0007631687647745147,-1,20793.66,21090.00000000003
2025-07-08 05:00:00,692,optimal,18822.150767779152,0.40512029999808874,0.000976359115857704,0,20793.66,21090.00000000003
2025-07-08 05:15:00,693,optimal,18997.5922817877,0.04113149999466259,0.0030942161629653434,2,21055.26,21090.00000000003
2025-07-08 05:30:00,694,optimal,19051.37977755113,0.353519199998118,0.0005424746939989436,2,21055.26,21090.00000000003
2025-07-08 05:45:00,695,optimal,19158.631284378385,0.03799970001273323,0.0011957923049936907,2,20362.26,21090.00000000003
2025-07-08 06:00:00,696,optimal,19280.000505898188,0.040810899998177774,0.0017671838872141707,2,20100.66,21090.00000000003
2025-07-08 06:15:00,697,optimal,19406.76120205814,0.03741010000521783,0.0017758071634189406,2,20100.66,21090.00000000003
2025-07-08 06:30:00,698,optimal,19505.999004620073,0.0386962000047788,0.0003124247944678779,2,20244.48,21090.00000000003
2025-07-08 06:45:00,699,optimal,19634.592551739446,0.040588599993498065,0.0002963799888656311,2,20244.48,21090.00000000003
2025-07-08 07:00:00,700,optimal,19764.559064121688,0.03767379999044351,0.00029154324995714326,2,20033.22,21090.00000000003
2025-07-08 07:15:00,701,optimal,19939.853252815723,0.03937959999893792,0.00030174088960855397,2,20033.22,21090.00000000003
2025-07-08 07:30:00,702,optimal,20131.758136934273,0.03908390000287909,0.0010942019811372898,2,20033.22,21090.00000000003
2025-07-08 07:45:00,703,optimal,20315.795141797997,0.03797849999682512,0.001449779924301213,2,20033.22,21090.00000000003
2025-07-08 08:00:00,704,optimal,20484.210535474,0.03969439999491442,0.001001958882385749,-1,20033.22,21090.00000000003
2025-07-08 08:15:00,705,optimal,20599.132650163036,0.039709999997285195,0.0006747878947591886,-1,20033.22,21090.00000000003
2025-07-08 08:30:00,706,optimal,20715.318059469424,0.08255889998690691,0.00038647523799540626,-1,20033.22,21090.00000000003
2025-07-08 08:45:00,707,optimal,20832.760486614883,0.03762440000718925,0.00013915436332997058,-1,20033.22,21090.00000000003
2025-07-08 09:00:00,708,optimal,21001.20858458275,0.04204460000619292,0.002255186154134654,-1,20033.22,21090.00000000003
2025-07-08 09:15:00,709,optimal,21075.286623948876,0.04028450000623707,0.0006644220310596304,-1,20033.22,21090.00000000003
2025-07-08 09:30:00,710,optimal,21188.946038232512,0.03704429999925196,0.000999536000970235,-1,20397.0,21090.00000000003
2025-07-08 09:45:00,711,optimal,21278.971596868003,0.2953955999983009,0.00028536268736460496,-1,20033.22,21090.00000000003
2025-07-08 10:00:00,712,optimal,21385.7855740334,0.321321600000374,0.00037078475752898743,-1,20033.22,21090.00000000003
2025-07-08 10:15:00,713,optimal,21409.50257412198,0.3189825000008568,0.0006797229938818934,-1,21090.0,21090.00000000003
2025-07-08 10:30:00,714,optimal,21429.840922670577,0.36574649999965914,0.000842791764840956,-1,21090.0,21090.00000000003
2025-07-08 10:45:00,715,optimal,21447.101320702783,0.4299133000022266,0.0008771161220182391,-1,21090.0,21090.00000000003
2025-07-08 11:00:00,716,optimal,21467.134473745034,0.4558115999971051,0.0010579033077113208,-1,21090.0,21090.00000000003
2025-07-08 11:15:00,717,optimal,21544.72175889861,0.43395769999187905,0.0008909197734528311,-1,21090.0,21090.00000000003
2025-07-08 11:30:00,718,optimal,21626.213352093826,0.3240374000015436,0.0009276810758284647,-1,21090.0,21090.00000000003
2025-07-08 11:45:00,719,optimal,21708.603944721213,0.35852860000159126,0.0010299759811343324,-1,21090.0,21090.00000000003
2025-07-08 12:00:00,720,optimal,21792.79125688182,0.3394920999999158,0.0012104035868061083,2,21090.0,21090.00000000003
2025-07-08 12:15:00,721,optimal,21793.06202458832,0.4281245000020135,0.001536511842321164,2,21090.0,21090.00000000003
2025-07-08 12:30:00,722,optimal,21794.235847799482,0.4026573000010103,0.0017011198157775766,2,21090.0,21090.00000000003
2025-07-08 12:45:00,723,optimal,21798.07898835476,0.40002780000213534,0.0020159657649971934,2,21090.0,21090.00000000003
2025-07-08 13:00:00,724,optimal,21791.861952289386,0.42114489999949,0.001899936903666124,2,21090.0,21090.00000000003
2025-07-08 13:15:00,725,optimal,21761.037435464124,0.3844783999957144,0.0018741957026891937,2,21090.0,21090.00000000003
2025-07-08 13:30:00,726,optimal,21714.87260728027,0.4184495999943465,0.002007057186327054,2,21090.0,21090.00000000003
2025-07-08 13:45:00,727,optimal,21682.476856161502,0.44333509998978116,0.001965465675779346,2,21090.0,21090.00000000003
2025-07-08 14:00:00,728,optimal,21636.835290732164,0.4768772999959765,0.0020754616991759214,2,21090.0,21090.00000000003
2025-07-08 14:15:00,729,optimal,21593.50578549631,0.49585710000246763,0.0015436908189244568,2,21090.0,21090.00000000003
2025-07-08 14:30:00,730,optimal,21572.616667176266,0.4189777999999933,0.002083600111551654,2,21090.0,21090.00000000003
2025-07-08 14:45:00,731,optimal,21532.046461027196,0.4108307999995304,0.0017523605092487067,2,21090.0,21090.00000000003
2025-07-08 15:00:00,732,optimal,21509.495968419575,0.43360190000385046,0.002292001438298176,2,21090.0,21090.00000000003
2025-07-08 15:15:00,733,optimal,21456.165906027796,0.49188169999979436,0.002358443009360753,2,21090.000000000015,21090.00000000003
2025-07-08 15:30:00,734,optimal,21401.455109332266,0.42484849999891594,0.0023998788624618544,2,21090.0,21090.00000000003
2025-07-08 15:45:00,735,optimal,21338.188583450552,0.42726650000258815,0.0020807333962150672,2,21090.000000000044,21090.00000000003
2025-07-08 16:00:00,736,optimal,21285.19510081571,0.47413180000148714,0.002276550791865627,2,21090.0,21090.00000000003
2025-07-08 16:15:00,737,optimal,21223.707236252743,0.46194230001128744,0.0025879941346778424,2,21090.0,21090.00000000003
2025-07-08 16:30:00,738,optimal,21156.973017141572,0.4361036000045715,0.0026941584875789745,2,21090.000000000004,21090.00000000003
2025-07-08 16:45:00,739,optimal,21083.86865379549,0.4228071999968961,0.002533077880918618,2,21090.0,21090.00000000003
2025-07-08 17:00:00,740,optimal,21015.19338698506,0.49938470000051893,0.0026157148256084973,2,21090.0,21090.00000000003
2025-07-08 17:15:00,741,optimal,20907.071205260887,0.04112840000016149,0.004519523804456713,-1,21090.0,21090.00000000003
2025-07-08 17:30:00,742,optimal,20788.296462724775,0.07387890000245534,0.0031114779212391523,-1,21090.0,21090.00000000003
2025-07-08 17:45:00,743,optimal,20696.79673205968,0.07757270000001881,0.0030341983272683688,-1,21090.0,21090.00000000003
2025-07-08 18:00:00,744,optimal,20604.712975254777,0.07579509999777656,0.002957904166134581,-1,21090.0,21090.00000000003
2025-07-08 18:15:00,745,optimal,20505.351332582213,0.07143799999903422,0.0031400041680520268,-1,21090.0,21090.00000000003
2025-07-08 18:30:00,746,optimal,20412.776989786635,0.07796070000040345,0.0036819936139566457,-1,21090.0,21090.00000000003
2025-07-08 18:45:00,747,optimal,20305.93624675495,0.07438279999769293,0.003554245889441348,-1,21090.0,21090.00000000003
2025-07-08 19:00:00,748,optimal,20198.991051455967,0.0749095000064699,0.003443000859536797,-1,21090.0,21090.00000000003
2025-07-08 19:15:00,749,optimal,20048.157045432137,0.40121080000244547,0.0030705831550890926,-1,21090.0,21090.00000000003
2025-07-08 19:30:00,750,optimal,19931.333435345987,0.0749233000096865,0.004413173001762018,-1,21090.0,21090.00000000003
2025-07-08 19:45:00,751,optimal,19781.635202008416,0.07435840000107419,0.004135955691044492,-1,21090.0,21090.00000000003
2025-07-08 20:00:00,752,optimal,19608.265021543,0.4692410999996355,0.002666253545278019,-1,21090.000000000076,21090.00000000003
2025-07-08 20:15:00,753,optimal,19582.62851753177,0.33567059999040794,0.0028258458305834943,-1,21090.0,21090.00000000003
2025-07-08 20:30:00,754,optimal,19564.187250631374,0.26431339999544434,0.003347598199375969,-1,21090.000000000065,21090.00000000003
2025-07-08 20:45:00,755,optimal,19527.90647641902,0.43208479999157134,0.0029595653043156447,-1,21090.0,21090.00000000003
2025-07-08 21:00:00,756,optimal,19503.859817055527,0.5410750000010012,0.0030039940925862163,2,21090.0,21090.00000000003
2025-07-08 21:15:00,757,optimal,19430.166574153187,0.04172300000209361,0.0035385919217166503,2,21090.0,21090.00000000003
2025-07-08 21:30:00,758,optimal,19364.187739556382,0.04334459999518003,0.004092103940320429,2,21090.0,21090.00000000003
2025-07-08 21:45:00,759,optimal,19256.49136499698,0.3811649999988731,0.002689317309175389,2,21090.0,21090.00000000003
2025-07-08 22:00:00,760,optimal,19194.13176433184,0.07313859999703709,0.0032930731687803518,2,21090.0,21090.00000000003
2025-07-08 22:15:00,761,optimal,19176.069982119585,0.04140600000391714,0.002819092553539759,2,21090.0,21090.00000000003
2025-07-08 22:30:00,762,optimal,19168.054914195767,0.04230319999624044,0.0028464382461280617,2,21090.0,21090.00000000003
2025-07-08 22:45:00,763,optimal,19167.54877217481,0.042329500007326715,0.003240502140050149,2,21090.0,21090.00000000003
2025-07-08 23:00:00,764,optimal,19162.979707251612,0.04163380000682082,0.0033946668505891713,2,20734.62,21090.00000000003
2025-07-08 23:15:00,765,optimal,19045.460471145067,0.3650024999951711,0.0019903709141683972,0,20977.98,21090.00000000003
2025-07-08 23:30:00,766,optimal,18970.410883563214,0.43940139999904204,0.0006945804086975278,0,21090.0,21090.00000000003
2025-07-08 23:45:00,767,optimal,18918.50947548716,0.3445569000032265,0.001055359888499813,2,21090.000000000004,21090.00000000003
2025-07-09 00:00:00,768,optimal,18877.651936179693,0.04110889999719802,0.003956283285099931,2,20397.0,21090.00000000003
2025-07-09 00:15:00,769,optimal,18762.459762813443,0.08239690000482369,0.0021810230628960853,2,21090.0,21090.00000000003
2025-07-09 00:30:00,770,optimal,18684.931581699384,0.04107079999812413,0.0033054454891156488,2,20397.0,21090.00000000003
2025-07-09 00:45:00,771,optimal,18565.412694844086,0.34660940000321716,0.0013256858256079373,2,21090.0,21090.00000000003
2025-07-09 01:00:00,772,optimal,18467.465047622158,0.35521069999958854,0.0012155286509400337,2,21090.000000000015,21090.00000000003
2025-07-09 01:15:00,773,optimal,18451.054798109777,0.3745976999925915,0.0010858039246186937,2,21090.0,21090.00000000003
2025-07-09 01:30:00,774,optimal,18463.018563094083,0.041386299999430776,0.003019884742814277,-1,20734.62,21090.00000000003
2025-07-09 01:45:00,775,optimal,18458.604730223986,0.3332833999884315,0.0010238488138585072,-1,21090.0,21090.00000000003
2025-07-09 02:00:00,776,optimal,18488.390878901522,0.3581398999958765,0.0008652254286212557,-1,21090.000000000004,21090.00000000003
2025-07-09 02:15:00,777,optimal,18539.654893580937,0.39077299999189563,0.0008142260325420269,2,21090.0,21090.00000000003
2025-07-09 02:30:00,778,optimal,18536.09076297658,0.3462289999879431,0.0008285100805350507,2,21090.0,21090.00000000003
2025-07-09 02:45:00,779,optimal,18539.1908909676,0.36351789999753237,0.00059634053172311,2,21090.000000000004,21090.00000000003
2025-07-09 03:00:00,780,optimal,18543.225599454207,0.33516129999770783,0.000971121143560195,2,21090.000000000084,21090.00000000003
2025-07-09 03:15:00,781,optimal,18561.167326919276,0.040060400002403185,0.0013999870421891637,-1,20977.98,21090.00000000003
2025-07-09 03:30:00,782,optimal,18610.7647789051,0.4313818000082392,0.0007869564891497778,-1,21090.0,21090.00000000003
2025-07-09 03:45:00,783,optimal,18670.32618233413,0.32847530000435654,0.0007076245492832822,0,20977.98,21090.00000000003
2025-07-09 04:00:00,784,optimal,18708.57768501746,0.38863400000263937,0.0003169922410302567,0,20977.98,21090.00000000003
2025-07-09 04:15:00,785,optimal,18819.12883824691,0.03896650001115631,0.003224206144514691,2,21090.0,21090.00000000003
2025-07-09 04:30:00,786,optimal,18797.171512808334,0.37702519999584183,0.0008628126544471424,2,20977.98,21090.00000000003
2025-07-09 04:45:00,787,optimal,18827.403653312816,0.36136290000285953,0.000867973865657956,-1,20977.98,21090.00000000003
2025-07-09 05:00:00,788,optimal,18905.46490507837,0.34169220000330824,0.0010126232729346066,-1,20977.980000000054,21090.00000000003
2025-07-09 05:15:00,789,optimal,19059.64767189798,0.35807760000170674,0.0008897097654816078,0,20977.98,21090.00000000003
