timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-10 05:45:00,887,optimal,20438.090566781804,0.07804399999440648,0.0006422427028490998,2,20879.10000000009,20879.10000000021
2025-07-10 06:00:00,888,optimal,21088.91872376273,0.042134799994528294,0.0012565019490122142,2,20879.10000000009,20879.10000000021
2025-07-10 06:15:00,889,optimal,21744.53683867641,0.07507340000302065,0.001196537782685655,2,20879.10000000009,20879.10000000021
2025-07-10 06:30:00,890,optimal,22392.12558082369,0.08478980000654701,0.0006969963594059346,2,20879.10000000009,20879.10000000021
2025-07-10 06:45:00,891,optimal,23046.66129172458,0.04045710001082625,0.00016253899283156907,2,20879.10000000009,20879.10000000021
2025-07-10 07:00:00,892,optimal,23740.528769935223,0.25243969999428373,0.0003359664700858472,2,20474.4,20879.10000000021
2025-07-10 07:15:00,893,optimal,24617.54208285112,0.0393259999982547,0.0005031351412403573,2,20474.4,20879.10000000021
2025-07-10 07:30:00,894,optimal,25523.264336781453,0.07613859999401029,0.0017235892654920855,2,20474.4,20879.10000000021
2025-07-10 07:45:00,895,optimal,26363.63809833871,0.03801390000444371,0.00033478207055258937,2,20879.10000000009,20879.10000000021
2025-07-10 08:00:00,896,optimal,27240.89650025284,0.3195873000076972,0.000331715602018659,-1,20879.10000000009,20879.10000000021
2025-07-10 08:15:00,897,optimal,27571.250911881176,0.30969359999289736,0.00034760897759706716,-1,20879.10000000009,20879.10000000021
2025-07-10 08:30:00,898,optimal,27913.28938547794,0.07893200000398792,0.0007411695203417076,-1,20879.10000000009,20879.10000000021
2025-07-10 08:45:00,899,optimal,28231.905644354807,0.03908489999594167,0.0002605171257959432,-1,20879.10000000009,20879.10000000021
2025-07-10 09:00:00,900,optimal,28577.215225921464,0.3068946999992477,0.00030735681063870504,-1,20879.10000000009,20879.10000000021
2025-07-10 09:15:00,901,optimal,28775.299297303874,0.07641100000182632,0.000466982310122139,-1,20879.10000000009,20879.10000000021
2025-07-10 09:30:00,902,optimal,28965.605928315334,0.040052900003502145,0.0004831134478006616,-1,20879.10000000009,20879.10000000021
2025-07-10 09:45:00,903,optimal,29155.768017281018,0.03918150000390597,0.000492129760651574,-1,20879.10000000009,20879.10000000021
2025-07-10 10:00:00,904,optimal,29345.673276177513,0.04103009999380447,0.0005033745864320901,-1,20879.10000000009,20879.10000000021
2025-07-10 10:15:00,905,optimal,29141.54264607024,0.04086220001045149,0.000524726397290515,-1,20879.10000000009,20879.10000000021
2025-07-10 10:30:00,906,optimal,28936.929001351553,0.08389759999408852,0.0005257787472544462,-1,20879.10000000009,20879.10000000021
2025-07-10 10:45:00,907,optimal,28731.64516689437,0.043026500003179535,0.0005690613833328446,-1,20879.10000000009,20879.10000000021
2025-07-10 11:00:00,908,optimal,28525.659273998546,0.07990989999962039,0.0005319045915726156,2,20879.10000000009,20879.10000000021
2025-07-10 11:15:00,909,optimal,28510.33425107816,0.04105810000328347,0.0006200478295199351,2,20879.10000000009,20879.10000000021
2025-07-10 11:30:00,910,optimal,28499.36294751996,0.039776700010406785,0.0006387360898269662,2,20879.10000000009,20879.10000000021
2025-07-10 11:45:00,911,optimal,28487.96967958118,0.040333800003281794,0.000659202798811763,2,20879.10000000009,20879.10000000021
2025-07-10 12:00:00,912,optimal,28476.091929683902,0.07660879999457393,0.0006342456464603823,2,20879.10000000009,20879.10000000021
2025-07-10 12:15:00,913,optimal,28468.644137620828,0.03708429999824148,0.0006886143284257371,2,20879.10000000009,20879.10000000021
2025-07-10 12:30:00,914,optimal,28460.93662177574,0.07829109999875072,0.0006296302599443505,2,20879.10000000009,20879.10000000021
2025-07-10 12:45:00,915,optimal,28452.97449452389,0.04396100000303704,0.0006995850617851237,2,20879.10000000009,20879.10000000021
2025-07-10 13:00:00,916,optimal,28444.774016981533,0.043359199989936315,0.0007053013702522374,2,20879.10000000009,20879.10000000021
2025-07-10 13:15:00,917,optimal,28195.82418618549,0.03896359998907428,0.0007172124583863294,2,20879.10000000009,20879.10000000021
2025-07-10 13:30:00,918,optimal,27946.601464658397,0.04528039999422617,0.0007293530664049585,2,20879.10000000009,20879.10000000021
2025-07-10 13:45:00,919,optimal,27697.097000449052,0.03863320000527892,0.000741729980837795,2,20879.10000000009,20879.10000000021
2025-07-10 14:00:00,920,optimal,27447.33428900393,0.041232900010072626,0.0007558861269691334,2,20879.10000000009,20879.10000000021
2025-07-10 14:15:00,921,optimal,27198.315714024557,0.08131460000004154,0.0007346213471906803,2,20879.10000000009,20879.10000000021
2025-07-10 14:30:00,922,optimal,26949.043255304477,0.08516190000227652,0.0007579398852753901,2,20879.10000000009,20879.10000000021
2025-07-10 14:45:00,923,optimal,26699.506552951956,0.041990700003225356,0.0008349679003112561,2,20879.10000000009,20879.10000000021
2025-07-10 15:00:00,924,optimal,26449.702317801617,0.08355890000530053,0.000806571528056204,2,20879.10000000009,20879.10000000021
2025-07-10 15:15:00,925,optimal,26185.991496737788,0.04080149999936111,0.0008941476994879664,2,20879.10000000009,20879.10000000021
2025-07-10 15:30:00,926,optimal,25922.011819760482,0.08482730000105221,0.0008706944699924757,2,20879.10000000009,20879.10000000021
2025-07-10 15:45:00,927,optimal,25685.972449419736,0.040853800004697405,0.0020581749958519338,2,20879.10000000009,20879.10000000021
2025-07-10 16:00:00,928,optimal,25393.370120076386,0.04318730000522919,0.000996568157726918,2,20879.10000000009,20879.10000000021
2025-07-10 16:15:00,929,optimal,25059.28128822291,0.08611139999993611,0.000997634513293108,2,20879.10000000009,20879.10000000021
2025-07-10 16:30:00,930,optimal,24724.945379234152,0.0933282999903895,0.0010105264329835887,2,20879.10000000009,20879.10000000021
2025-07-10 16:45:00,931,optimal,24422.184559343666,0.04451560000597965,0.002428744405202577,2,20879.10000000009,20879.10000000021
2025-07-10 17:00:00,932,optimal,24055.70753140314,0.08916249999310821,0.0011028259417407305,2,20879.10000000009,20879.10000000021
2025-07-10 17:15:00,933,optimal,23349.93622111956,0.04433459999563638,0.001065942291879445,2,20879.10000000009,20879.10000000021
2025-07-10 17:30:00,934,optimal,22647.02513543297,0.04592449999472592,0.0011339189619312524,2,20879.10000000009,20879.10000000021
2025-07-10 17:45:00,935,optimal,21943.905199544373,0.04634339999756776,0.0012078515901584386,2,20879.10000000009,20879.10000000021
2025-07-10 18:00:00,936,optimal,21240.57961349669,0.046319200002471916,0.0012879219173779033,2,20879.100000000137,20879.10000000021
2025-07-10 18:15:00,937,optimal,20524.218059401694,0.047335700000985526,0.0013473639322106859,2,20879.10000000009,20879.10000000021
2025-07-10 18:30:00,938,optimal,19807.675613476647,0.04397360001166817,0.0014121658905762112,2,20879.100000000195,20879.10000000021
2025-07-10 18:45:00,939,optimal,19110.698849592107,0.08738189999712631,0.002405905089577289,2,20879.10000000009,20879.10000000021
2025-07-10 19:00:00,940,optimal,18397.260530416526,0.09263040000223555,0.002751399525266342,-1,20879.10000000009,20879.10000000021
2025-07-10 19:15:00,941,optimal,17617.518821844584,0.041683999996166676,0.0016568303242750103,-1,20879.10000000009,20879.10000000021
2025-07-10 19:30:00,942,optimal,16892.121190897717,0.09117739999783225,0.0035506747724866777,-1,20879.10000000009,20879.10000000021
2025-07-10 19:45:00,943,optimal,16139.55174816458,0.09252620000916068,0.00399656831818145,-1,20879.10000000009,20879.10000000021
2025-07-10 20:00:00,944,optimal,15386.982425221868,0.09699960000580177,0.0043596633214447586,-1,20879.10000000009,20879.10000000021
2025-07-10 20:15:00,945,optimal,15224.661498239004,0.0959415999968769,0.0036554439497530223,-1,20879.10000000009,20879.10000000021
2025-07-10 20:30:00,946,optimal,15062.3257926934,0.09065169999666978,0.0029276817659820388,-1,20879.10000000009,20879.10000000021
2025-07-10 20:45:00,947,optimal,14900.519172901319,0.09229299999424256,0.002116670094012377,2,20879.10000000009,20879.10000000021
2025-07-10 21:00:00,948,optimal,14624.63050754368,0.09197850000055041,0.0016308090398103302,2,20879.10000000009,20879.10000000021
2025-07-10 21:15:00,949,optimal,14508.612243301484,0.08955809999315534,0.001475419580617281,2,20879.10000000009,20879.10000000021
2025-07-10 21:30:00,950,optimal,14392.8858089658,0.08796959999017417,0.0012131507640474265,2,20879.100000000148,20879.10000000021
2025-07-10 21:45:00,951,optimal,14277.455131055696,0.08782999998948071,0.0010813672048914013,2,20879.100000000148,20879.10000000021
2025-07-10 22:00:00,952,optimal,14162.317123943863,0.09118990000570193,0.0008946219278172829,2,20879.10000000009,20879.10000000021
2025-07-10 22:15:00,953,optimal,14461.47412720853,0.04593409999506548,0.0007711704567457629,2,20879.10000000009,20879.10000000021
2025-07-10 22:30:00,954,optimal,14760.96925417811,0.03914029999577906,0.0006368795905817537,2,20879.10000000009,20879.10000000021
2025-07-10 22:45:00,955,optimal,15061.688505698725,0.04116530000464991,0.0005475116027690022,2,20879.10000000009,20879.10000000021
2025-07-10 23:00:00,956,optimal,15403.415175419805,0.47128240000165533,0.0014788922617191337,2,20879.10000000009,20879.10000000021
2025-07-10 23:15:00,957,optimal,15447.469245119793,0.5294132999988506,0.0021969037881618457,2,20879.10000000009,20879.10000000021
2025-07-10 23:30:00,958,optimal,15489.70633951764,0.561327599993092,0.0027551550713126953,2,20879.10000000009,20879.10000000021
2025-07-10 23:45:00,959,optimal,15518.596093015865,0.6898092000046745,0.002641942758235075,2,20879.100000000148,20879.10000000021
2025-07-11 00:00:00,960,optimal,15550.303361140126,0.7023181000113254,0.0023226013339756567,2,20879.10000000009,20879.10000000021
2025-07-11 00:15:00,961,optimal,15565.2081883131,0.6480526000086684,0.0028136387438911603,2,20879.10000000009,20879.10000000021
2025-07-11 00:30:00,962,optimal,15601.185256009296,0.5807734999980312,0.004537885376317995,2,20879.10000000009,20879.10000000021
2025-07-11 00:45:00,963,optimal,15605.893286763709,0.512602800008608,0.004100411653408752,2,20879.10000000009,20879.10000000021
2025-07-11 01:00:00,964,optimal,15598.027381695316,0.7028640000062296,0.002946004894766878,2,20879.100000000224,20879.10000000021
2025-07-11 01:15:00,965,optimal,15810.01857888547,1.0915754000016022,0.0029809009511512444,2,20879.10000000013,20879.10000000021
2025-07-11 01:30:00,966,optimal,16038.089822870008,0.7120674000034342,0.003710663439042963,2,20879.10000000009,20879.10000000021
2025-07-11 01:45:00,967,optimal,16268.683745370668,0.6195895999990171,0.0035774456309258683,2,20879.10000000009,20879.10000000021
2025-07-11 02:00:00,968,optimal,16492.17208919334,0.5648692999966443,0.002867808929808098,2,20879.100000000402,20879.10000000021
2025-07-11 02:15:00,969,optimal,16752.85867150887,0.6529137000034098,0.0026718150186621596,2,20879.10000000009,20879.10000000021
2025-07-11 02:30:00,970,optimal,17009.329772420147,0.6021301000000676,0.002568442226963083,2,20879.10000000009,20879.10000000021
2025-07-11 02:45:00,971,optimal,17276.173845231537,0.4882545000000391,0.0027011877906879334,2,20879.10000000009,20879.10000000021
2025-07-11 03:00:00,972,optimal,17534.38855280177,0.5480982000008225,0.002422891978892427,2,20879.10000000009,20879.10000000021
2025-07-11 03:15:00,973,optimal,17802.262985622656,0.5655504000023939,0.0026488642594801612,2,20879.10000000009,20879.10000000021
2025-07-11 03:30:00,974,optimal,18068.631262327446,0.6162296000111382,0.002515365346127697,2,20879.10000000009,20879.10000000021
2025-07-11 03:45:00,975,optimal,18346.116831950854,0.5256426000123611,0.002694577521944116,2,20879.100000000097,20879.10000000021
2025-07-11 04:00:00,976,optimal,18606.724845806773,0.4835890000103973,0.0025325732943371516,2,20879.10000000009,20879.10000000021
2025-07-11 04:15:00,977,optimal,18937.225153415766,0.5524205000110669,0.002239783141846746,2,20879.10000000009,20879.10000000021
2025-07-11 04:30:00,978,optimal,19270.168311857764,0.5576354999939213,0.0023542662051769204,2,20879.10000000009,20879.10000000021
2025-07-11 04:45:00,979,optimal,19604.167529340662,0.46722780000709463,0.0022427342781520246,2,20879.10000000009,20879.10000000021
2025-07-11 05:00:00,980,optimal,19937.659270282653,0.48929820000194013,0.0019503481189048525,2,20879.10000000009,20879.10000000021
2025-07-11 05:15:00,981,optimal,20581.61368619099,0.49514330000965856,0.001970779287160172,2,20879.10000000009,20879.10000000021
2025-07-11 05:30:00,982,optimal,21223.553601459946,0.4658168000023579,0.001496373656491901,2,20879.10000000009,20879.10000000021
2025-07-11 05:45:00,983,optimal,21876.939245014044,0.395576599999913,0.0015833030987694027,2,20879.10000000009,20879.10000000021
2025-07-11 06:00:00,984,optimal,22534.065811797005,0.4552257000032114,0.0016960774426002022,2,20879.10000000009,20879.10000000021
2025-07-11 06:15:00,985,optimal,23191.31206913247,0.47649939999973867,0.0013921985011445157,2,20879.10000000009,20879.10000000021
2025-07-11 06:30:00,986,optimal,23852.15998106993,0.4077337000053376,0.0013449286684205062,2,20879.1000000001,20879.10000000021
2025-07-11 06:45:00,987,optimal,24516.55504644746,0.4183257999975467,0.0010219334729491714,2,20879.10000000009,20879.10000000021
2025-07-11 07:00:00,988,optimal,25208.99682026619,0.4687822999985656,0.0007428884637828049,2,20879.10000000009,20879.10000000021
2025-07-11 07:15:00,989,optimal,26096.2568467248,0.04163620001054369,0.0014227538565390887,2,20879.10000000009,20879.10000000021
2025-07-11 07:30:00,990,optimal,26965.160253300106,0.040922100000898354,0.0012680775166600303,2,20879.10000000009,20879.10000000021
2025-07-11 07:45:00,991,optimal,27824.63970261537,0.4005472999997437,0.0006991748724624254,2,20879.10000000009,20879.10000000021
2025-07-11 08:00:00,992,optimal,28704.607610049177,0.041715899991686456,0.0008721176855442418,-1,20879.10000000009,20879.10000000021
2025-07-11 08:15:00,993,optimal,28991.44356912107,0.5320166000019526,0.0007663393300591884,-1,20879.10000000009,20879.10000000021
2025-07-11 08:30:00,994,optimal,29281.729885325378,0.595822400006,0.0007564707511222769,-1,20879.10000000009,20879.10000000021
2025-07-11 08:45:00,995,optimal,29570.773723161063,0.5315666000096826,0.0006700028080001976,-1,20879.10000000011,20879.10000000021
2025-07-11 09:00:00,996,optimal,29872.81383305716,0.4664453000004869,0.0004125035442250717,-1,20879.10000000009,20879.10000000021
2025-07-11 09:15:00,997,optimal,30014.34148570678,0.49986719999287743,0.0006744417289074858,-1,20879.10000000009,20879.10000000021
2025-07-11 09:30:00,998,optimal,30146.13591967287,0.36523499999020714,0.0006933973602049377,-1,20879.10000000009,20879.10000000021
2025-07-11 09:45:00,999,optimal,30277.909277312185,0.4984019999974407,0.0007173069170678376,-1,20879.10000000052,20879.10000000021
2025-07-11 10:00:00,1000,optimal,30409.387316316665,0.4959524000005331,0.0007329008697452144,-1,20879.10000000009,20879.10000000021
2025-07-11 10:15:00,1001,optimal,30126.226432452026,0.03462610000860877,0.0008117208236231336,-1,20879.10000000009,20879.10000000021
2025-07-11 10:30:00,1002,optimal,29842.381544703156,0.517291700001806,0.0007393174880875566,-1,20879.10000000009,20879.10000000021
2025-07-11 10:45:00,1003,optimal,29557.944455803656,0.3885264999989886,0.0006352162493254855,2,20879.10000000009,20879.10000000021
2025-07-11 11:00:00,1004,optimal,29168.928510885973,0.037917099994956516,0.0007567509378785094,2,20879.10000000009,20879.10000000021
2025-07-11 11:15:00,1005,optimal,29107.341576895586,0.08886829999391921,0.0007171850200767204,2,20879.10000000009,20879.10000000021
2025-07-11 11:30:00,1006,optimal,29045.107430334952,0.083006300003035,0.000718525239320446,2,20879.10000000009,20879.10000000021
2025-07-11 11:45:00,1007,optimal,28982.423132560114,0.08244460000423715,0.0007410064544502651,2,20879.10000000009,20879.10000000021
2025-07-11 12:00:00,1008,optimal,28919.250417693354,0.03999600000679493,0.0008482823540358507,2,20879.10000000009,20879.10000000021
2025-07-11 12:15:00,1009,optimal,28899.81080663029,0.03674130000581499,0.0008554764589987099,2,20879.10000000009,20879.10000000021
2025-07-11 12:30:00,1010,optimal,28880.111471785203,0.039165599999250844,0.0008615351932371889,2,20879.10000000009,20879.10000000021
2025-07-11 12:45:00,1011,optimal,28860.157525533345,0.039814599993405864,0.0008670939321153957,2,20879.10000000009,20879.10000000021
2025-07-11 13:00:00,1012,optimal,28839.965228990994,0.04212639998877421,0.0008731400832599309,2,20879.10000000009,20879.10000000021
2025-07-11 13:15:00,1013,optimal,28580.04445819496,0.040104200001223944,0.0008866881914217703,2,20879.10000000009,20879.10000000021
2025-07-11 13:30:00,1014,optimal,28319.850796667848,0.040472299995599315,0.0009005037211358667,2,20879.10000000009,20879.10000000021
2025-07-11 13:45:00,1015,optimal,28059.375392458507,0.04277279999223538,0.0009145947983169215,2,20879.10000000009,20879.10000000021
