timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-30 12:15:00,2833,tou_full_base_cp20_mild_rbc_tes,rbc,21.043925109399588,17.043925109399588,18000.0,1985.82,1985.82,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,,20955.16260787677,2160.0,8357.943832049588,7907.943832049588,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.596995988003542,6.169488099667318,1354.7224173266952,1354.7224173266952,17368.902417326695,0.0,0.0,631.0975826733047,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.4772579124559183,0.4772579124559183,19354.722417326695,1.0752623565181498,False,0,1,0
2025-07-30 12:30:00,2834,tou_full_base_cp20_mild_rbc_tes,rbc,21.347431425947676,17.347431425947676,18000.0,1985.82,1985.82,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,,20977.01506266823,2160.0,8585.573569461012,8135.573569461012,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.6132552549615009,6.1969457571544995,1385.4524318772346,1385.4524318772346,17399.632431877235,0.0,0.0,600.3675681227653,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.4828942834996904,0.4828942834996904,19385.452431877235,1.0769695795487353,False,0,1,0
2025-07-30 12:45:00,2835,tou_full_base_cp20_mild_rbc_tes,rbc,21.666578601882385,17.666578601882385,18000.0,1985.82,1985.82,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,,20999.99365933553,2160.0,8824.933951411853,8374.933951411853,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.6303524251008467,6.224534536752158,1417.7660834405995,1417.7660834405995,17431.946083440598,0.0,0.0,568.0539165594005,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.48852783635794056,0.48852783635794056,19417.766083440598,1.0787647824133666,False,0,1,0
2025-07-30 13:00:00,2836,tou_full_base_cp20_mild_rbc_tes,rbc,22.0,18.0,18000.0,1892.16,1892.16,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21024.0,2160.0,9075.00000000021,8625.00000000021,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.6482142857143006,6.25204526274094,1451.5250000000267,1451.5250000000267,17559.365000000027,0.0,0.0,440.6349999999734,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.49415857243976163,0.49415857243976163,19451.525000000027,1.0806402777777793,False,0,1,0
2025-07-30 13:15:00,2837,tou_full_base_cp20_mild_rbc_tes,rbc,22.34626785868599,18.34626785868599,18000.0,1892.16,1892.16,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21048.931285825387,2160.0,9334.700894014468,8884.700894014468,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.666764349572462,6.279293330553553,1486.5846206919534,1486.5846206919534,17594.424620691952,0.0,0.0,405.57537930804665,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.4997864931535418,0.4997864931535418,19486.584620691952,1.0825880344828862,False,0,1,0
2025-07-30 13:30:00,2838,tou_full_base_cp20_mild_rbc_tes,rbc,22.703899405809462,18.703899405809462,18000.0,1892.16,1892.16,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21074.68075721828,2160.0,9602.924554357374,9152.924554357374,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.6859231824540981,6.3061185005265665,1522.7948148382434,1522.7948148382434,17630.634814838242,0.0,0.0,369.3651851617567,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.505411599906965,0.505411599906965,19522.794814838242,1.0845997119354578,False,0,1,0
2025-07-30 13:45:00,2839,tou_full_base_cp20_mild_rbc_tes,rbc,23.07136320818103,19.07136320818103,18000.0,1892.16,1892.16,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21101.13815098903,2160.0,9878.522406135662,9428.522406135662,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.7056087432954045,6.332384027385398,1560.0005248283153,1560.0005248283153,17667.840524828316,0.0,0.0,332.1594751716848,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5110338941070116,0.5110338941070116,19560.000524828316,1.0866666958237954,False,0,1,0
2025-07-30 14:00:00,2840,tou_full_base_cp20_mild_rbc_tes,rbc,23.447085729384874,19.447085729384874,18000.0,1016.34,1016.34,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21128.19017251571,2160.0,10160.314297038754,9710.314297038754,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.7257367355027682,6.357975298816996,1598.042430100231,1598.042430100231,18581.70243010023,0.0,581.702430100231,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5166533771599581,0.5166533771599581,19598.04243010023,1.0887801350055684,False,0,1,0
2025-07-30 14:15:00,2841,tou_full_base_cp20_mild_rbc_tes,rbc,23.829458067903232,19.829458067903232,18000.0,1016.34,1016.34,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21155.720980889033,2160.0,10447.093550927617,9997.093550927617,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.7462209679234012,6.382798139096146,1636.7576293752268,1636.7576293752268,18620.417629375228,0.0,620.4176293752267,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5222700504713781,0.5222700504713781,19636.757629375228,1.0909309794097348,False,0,1,0
2025-07-30 14:30:00,2842,tou_full_base_cp20_mild_rbc_tes,rbc,24.21684284667969,20.21684284667969,18000.0,1016.34,1016.34,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21183.612684960935,2160.0,10737.632135009992,10287.632135009992,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.7669737239292851,6.4067769114603035,1675.9803382263472,1675.9803382263472,18659.64033822635,0.0,659.6403382263471,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5278839154461424,0.5278839154461424,19675.98033822635,1.0931100187903526,False,0,1,0
2025-07-30 14:45:00,2843,tou_full_base_cp20_mild_rbc_tes,rbc,24.607581224619143,20.607581224619143,18000.0,1016.34,1016.34,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21211.745848172577,2160.0,11030.685918464402,10580.685918464402,450.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.7879061370331716,6.429852528839116,1715.542598992694,1715.542598992694,18699.202598992695,0.0,699.2025989926939,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5334949734884193,0.5334949734884193,19715.542598992695,1.095307922166261,False,0,1,0
2025-07-30 15:00:00,2844,tou_full_base_cp20_mild_rbc_tes,rbc,25.0,21.0,18000.0,893.46,893.46,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21240.0,2160.0,10875.000000000058,10875.000000000058,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,1,8000.0,14000.0,0.7767857142857184,6.404122193595883,1698.1250000000075,1698.1250000000075,18804.665000000008,0.0,804.6650000000075,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5391032260016752,0.5391032260016752,19698.125000000007,1.0943402777777782,False,0,1,0
2025-07-30 15:15:00,2845,tou_full_base_cp20_mild_rbc_tes,rbc,25.392418775380857,21.392418775380857,18000.0,893.46,893.46,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21268.254151827423,2160.0,11169.314081535713,11169.314081535713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.7978081486811224,6.427060169068879,1737.8574010073207,1737.8574010073207,18844.39740100732,0.0,844.3974010073207,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5388336743886744,0.5388336743886744,19737.85740100732,1.0965476333892956,False,0,1,0
2025-07-30 15:30:00,2846,tou_full_base_cp20_mild_rbc_tes,rbc,25.78315715332031,21.78315715332031,18000.0,893.46,893.46,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21296.387315039065,2160.0,11462.367864990125,11462.367864990125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.8187405617850089,6.448880988270352,1777.4196617736677,1777.4196617736677,18883.959661773668,0.0,883.9596617736677,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5385642575514801,0.5385642575514801,19777.419661773667,1.0987455367652037,False,0,1,0
2025-07-30 15:45:00,2847,tou_full_base_cp20_mild_rbc_tes,rbc,26.170541932096768,22.170541932096768,18000.0,893.46,893.46,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21324.279019110967,2160.0,11752.9064490725,11752.9064490725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.8394933177908929,6.469576312386892,1816.642370624788,1816.642370624788,18923.18237062479,0.0,923.1823706247881,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5382949754227043,0.5382949754227043,19816.642370624788,1.1009245761458215,False,0,1,0
2025-07-30 16:00:00,2848,tou_full_base_cp20_mild_rbc_tes,rbc,26.552914270615126,22.552914270615126,18000.0,666.66,666.66,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,,21351.809827484285,2160.0,12039.68570296136,12039.68570296136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.8599775502115258,6.489145757284769,1855.3575698997836,1855.3575698997836,19188.697569899785,0.0,1188.6975698997835,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.538025827934993,0.538025827934993,19855.357569899785,1.103075420549988,False,0,1,0
2025-07-30 16:15:00,2849,tou_full_base_cp20_mild_rbc_tes,rbc,26.92863679181897,22.92863679181897,18000.0,666.66,666.66,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,,21378.861849010966,2160.0,12321.477593864454,12321.477593864454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.8801055424188896,6.507595336027599,1893.3994751716994,1893.3994751716994,19226.7394751717,0.0,1226.7394751716993,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5377568150210256,0.5377568150210256,19893.3994751717,1.1051888597317612,False,0,1,0
2025-07-30 16:30:00,2850,tou_full_base_cp20_mild_rbc_tes,rbc,27.296100594190538,23.296100594190538,18000.0,666.66,666.66,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,,21405.31924278172,2160.0,12597.07544564274,12597.07544564274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.8997911032601957,6.524936088673766,1930.6051851617713,1930.6051851617713,19263.94518516177,0.0,1263.9451851617714,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5374879366135151,0.5374879366135151,19930.60518516177,1.1072558436200983,False,0,1,0
2025-07-30 16:45:00,2851,tou_full_base_cp20_mild_rbc_tes,rbc,27.65373214131401,23.65373214131401,18000.0,666.66,666.66,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,,21431.06871417461,2160.0,12865.299105985649,12865.299105985649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9189499361418321,6.541182889525577,1966.8153793080614,1966.8153793080614,19300.15537930806,0.0,1300.1553793080616,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5372191926452085,0.5372191926452085,19966.81537930806,1.10926752107267,False,0,1,0
2025-07-30 17:00:00,2852,tou_full_base_cp20_mild_rbc_tes,rbc,28.0,24.0,18000.0,353.82,353.82,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,21456.0,2160.0,12674.999999999907,12674.999999999907,0.0,450.0,0.0,0.1,-0.1,0.0,0.1,0.1,0.1,1,8000.0,14000.0,0.9053571428571362,6.517631027523163,1944.7249999999883,1944.7249999999883,19590.904999999988,0.0,1590.9049999999884,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5369505830488859,0.5369505830488859,19944.724999999988,1.1080402777777771,False,0,1,0
2025-07-30 17:15:00,2853,tou_full_base_cp20_mild_rbc_tes,rbc,28.333421398117615,24.333421398117615,18000.0,353.82,353.82,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,21480.006340664466,2160.0,12925.066048588262,12925.066048588262,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9232190034705902,6.5328133023517125,1978.4839165594149,1978.4839165594149,19624.663916559417,0.0,1624.663916559415,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.529888629496492,0.529888629496492,19978.483916559417,1.1099157731421898,False,0,1,0
2025-07-30 17:30:00,2854,tou_full_base_cp20_mild_rbc_tes,rbc,28.652568574052324,24.652568574052324,18000.0,353.82,353.82,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,21502.984937331767,2160.0,13164.426430539104,13164.426430539104,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.940316173609936,6.546868088183046,2010.7975681227804,2010.7975681227804,19656.97756812278,0.0,1656.9775681227804,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5228302069208742,0.5228302069208742,20010.79756812278,1.1117109760068211,False,0,1,0
2025-07-30 17:45:00,2855,tou_full_base_cp20_mild_rbc_tes,rbc,28.956074890600412,24.956074890600412,18000.0,353.82,353.82,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,21524.837392123227,2160.0,13392.056167950528,13392.056167950528,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9565754405678949,6.559821322822408,2041.5275826733196,2041.5275826733196,19687.70758267332,0.0,1687.7075826733196,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5157753135565443,0.5157753135565443,20041.52758267332,1.1134181990374066,False,0,1,0
2025-07-30 18:00:00,2856,tou_full_base_cp20_mild_rbc_tes,rbc,29.242640687119284,25.242640687119284,18000.0,40.32,40.32,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,21545.470129472586,2160.0,13606.98051533951,13606.98051533951,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9719271796671078,6.571698659882949,2070.542369570833,2070.542369570833,20030.222369570834,0.0,2030.2223695708333,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5087239476388965,0.5087239476388965,20070.542369570834,1.1150301316428242,False,0,1,0
2025-07-30 18:15:00,2857,tou_full_base_cp20_mild_rbc_tes,rbc,29.511038844873866,25.511038844873866,18000.0,40.32,40.32,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,21564.794796830916,2160.0,14000.0,13808.27913365557,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6363636363636364,6.724303554274736,2082.0,2082.0,20041.68,0.0,2041.68,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.5016761074042075,0.5016761074042075,20082.0,1.1156666666666666,False,0,0,1
2025-07-30 18:30:00,2858,tou_full_base_cp20_mild_rbc_tes,rbc,29.760120041747413,25.760120041747413,18000.0,40.32,40.32,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,21582.728643005812,2160.0,14000.0,13995.09003131079,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6363636363636364,6.724303554274736,2082.0,2082.0,20041.68,0.0,2041.68,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.4946317910896359,0.4946317910896359,20082.0,1.1156666666666666,False,0,0,1
2025-07-30 18:45:00,2859,tou_full_base_cp20_mild_rbc_tes,rbc,29.98881767381527,25.98881767381527,18000.0,40.32,40.32,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,21599.194872514698,2160.0,14166.6132553617,14166.6132553617,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6439369661528046,6.736404465136002,2102.9932701755743,2102.9932701755743,20062.673270175575,0.0,2062.673270175574,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.48759099693322155,0.48759099693322155,20102.993270175575,1.1168329594541986,False,0,0,1
2025-07-30 19:00:00,2860,tou_full_base_cp20_mild_rbc_tes,rbc,30.196152422706632,26.196152422706632,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,,21614.12297443488,2160.0,14322.114317030117,14322.114317030117,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6510051962286416,6.747482359448801,2122.5864039457947,2122.5864039457947,20122.586403945796,0.0,2122.5864039457947,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.4805537231738854,0.4805537231738854,20122.586403945796,1.1179214668858775,False,0,0,1
2025-07-30 19:15:00,2861,tou_full_base_cp20_mild_rbc_tes,rbc,30.38123644919613,26.38123644919613,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,,21627.44902434212,2160.0,14460.927336897355,14460.927336897355,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6573148789498798,6.757200039057532,2140.076844449067,2140.076844449067,20140.076844449068,0.0,2140.076844449067,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.47351996805142893,0.47351996805142893,20140.076844449068,1.1188931580249482,False,0,0,1
2025-07-30 19:30:00,2862,tou_full_base_cp20_mild_rbc_tes,rbc,30.54327719506772,26.54327719506772,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,,21639.115958044873,2160.0,14582.457896300855,14582.457896300855,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6628389952864026,6.765578368763616,2155.389694933908,2155.389694933908,20155.389694933907,0.0,2155.389694933908,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.4664897298065337,0.4664897298065337,20155.389694933907,1.1197438719407726,False,0,0,1
2025-07-30 19:45:00,2863,tou_full_base_cp20_mild_rbc_tes,rbc,30.681580776970634,26.681580776970634,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,,21649.073815941883,2160.0,14686.18558272801,14686.18558272801,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6675538901240005,6.772635768505998,2168.4593834237294,2168.4593834237294,20168.45938342373,0.0,2168.4593834237294,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.4594630066807609,0.4594630066807609,20168.45938342373,1.1204699657457629,False,0,0,1
2025-07-30 20:00:00,2864,tou_full_base_cp20_mild_rbc_tes,rbc,30.79555495773441,26.79555495773441,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,,21657.279956956878,2160.0,14771.666218300812,14771.666218300812,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6714393735591279,6.778388055065197,2179.229943505902,2179.229943505902,20179.229943505903,0.0,2179.229943505902,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.45243979691655095,0.45243979691655095,20179.229943505903,1.1210683301947724,False,0,0,1
2025-07-30 20:15:00,2865,tou_full_base_cp20_mild_rbc_tes,rbc,30.884711682419383,26.884711682419383,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,,21663.699241134196,2160.0,14838.53376181445,14838.53376181445,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6744788073552023,6.7828483188839925,2187.6552539886206,2187.6552539886206,20187.65525398862,0.0,2187.6552539886206,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.44542009875722316,0.44542009875722316,20187.65525398862,1.121536402999368,False,0,0,1
2025-07-30 20:30:00,2866,tou_full_base_cp20_mild_rbc_tes,rbc,30.948669168242862,26.948669168242862,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,,21668.304180113486,2160.0,14886.50187618226,14886.50187618226,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6766591761901027,6.786026830468784,2193.699236398965,2193.699236398965,20193.699236398963,0.0,2193.699236398965,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.438403910446975,0.438403910446975,20193.699236398963,1.1218721797999425,False,0,0,1
2025-07-30 20:45:00,2867,tou_full_base_cp20_mild_rbc_tes,rbc,30.98715353943162,26.98715353943162,18000.0,0.0,0.0,200.0,200.0,160.0,39.99999999999999,peak,0,0.0,per_day_proxy,,21671.075054839075,2160.0,14915.365154573852,14915.365154573852,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6779711433897205,6.787930971981228,2197.3360094763057,2197.3360094763057,20197.336009476305,0.0,2197.3360094763057,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.431391230230882,0.431391230230882,20197.336009476305,1.1220742227486835,False,0,0,1
2025-07-30 21:00:00,2868,tou_full_base_cp20_mild_rbc_tes,rbc,31.0,27.0,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,21672.0,2160.0,14925.00000000023,14925.00000000023,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6784090909091013,6.788565190693881,2198.550000000029,2198.550000000029,20198.55000000003,0.0,2198.550000000029,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.424382056354897,0.424382056354897,20198.55000000003,1.1221416666666681,False,0,0,1
2025-07-30 21:15:00,2869,tou_full_base_cp20_mild_rbc_tes,rbc,30.98715353943162,26.98715353943162,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,21671.075054839075,2160.0,14915.365154573852,14915.365154573852,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6779711433897205,6.787930971981228,2197.3360094763057,2197.3360094763057,20197.336009476305,0.0,2197.3360094763057,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.41737638706585,0.41737638706585,20197.336009476305,1.1220742227486835,False,0,0,1
2025-07-30 21:30:00,2870,tou_full_base_cp20_mild_rbc_tes,rbc,30.948669168242862,26.948669168242862,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,21668.304180113486,2160.0,14886.50187618226,14886.50187618226,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6766591761901027,6.786026830468784,2193.699236398965,2193.699236398965,20193.699236398963,0.0,2193.699236398965,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.4103742206114475,0.4103742206114475,20193.699236398963,1.1218721797999425,False,0,0,1
2025-07-30 21:45:00,2871,tou_full_base_cp20_mild_rbc_tes,rbc,30.884711682419383,26.884711682419383,18000.0,0.0,0.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,21663.699241134196,2160.0,14838.53376181445,14838.53376181445,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6744788073552023,6.7828483188839925,2187.6552539886206,2187.6552539886206,20187.65525398862,0.0,2187.6552539886206,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.40337555524027224,0.40337555524027224,20187.65525398862,1.121536402999368,False,0,0,1
2025-07-30 22:00:00,2872,tou_full_base_cp20_mild_rbc_tes,rbc,30.79555495773441,26.79555495773441,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21657.279956956878,2160.0,14771.666218300812,14771.666218300812,0.0,450.0,0.0,0.1,-0.1,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6714393735591279,6.778388055065197,2179.229943505902,2179.229943505902,20179.229943505903,0.0,2179.229943505902,0.0,20198.55000000003,0.0,0.0,0,,0.0,0.0,,0.0,0.5,26.5,26.5,0.39638038920178253,0.39638038920178253,20179.229943505903,1.1210683301947724,False,0,0,1
