timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-08 14:15:00,729,optimal,26967.23950066066,0.04102979999152012,0.0007164756329835815,2,21016.62,21090.00000000009
2025-07-08 14:30:00,730,optimal,26728.47198320189,0.0396179000090342,0.0008002562512361453,2,21016.62,21090.00000000009
2025-07-08 14:45:00,731,optimal,26489.439058746553,0.04243020000285469,0.0008323114083117459,2,21016.62,21090.00000000009
2025-07-08 15:00:00,732,optimal,26250.138429660034,0.04794299999775831,0.0008414784827059654,2,21016.62,21090.00000000009
2025-07-08 15:15:00,733,optimal,26097.053946433465,0.02026849999674596,0.004962458081061626,2,21090.0,21090.00000000009
2025-07-08 15:30:00,734,optimal,25812.551184764885,0.02063369999814313,0.004032571694528042,2,21090.0,21090.00000000009
2025-07-08 15:45:00,735,optimal,25526.44638920631,0.01978909999888856,0.0030310827664773226,2,21090.0,21090.00000000009
2025-07-08 16:00:00,736,optimal,25240.05299887047,0.0202900000003865,0.002007200204878806,2,21090.0,21090.00000000009
2025-07-08 16:15:00,737,optimal,24882.96861426003,0.05389219999779016,0.001130102191023857,2,21016.62,21090.00000000009
2025-07-08 16:30:00,738,optimal,24548.647258860034,0.054771199997048825,0.0011754319249511862,2,21016.62,21090.00000000009
2025-07-08 16:45:00,739,optimal,24214.32590346003,0.05804350000107661,0.0012863430584366693,2,21016.62,21090.00000000009
2025-07-08 17:00:00,740,optimal,23880.004548060035,0.05322060000617057,0.0014174636142080831,2,21016.62,21090.00000000009
2025-07-08 17:15:00,741,optimal,23205.235083060034,0.0625405999890063,0.0013541289486998609,2,21016.62,21090.00000000009
2025-07-08 17:30:00,742,optimal,22530.465618060036,0.05345770000712946,0.0015521026725049624,2,21016.62,21090.00000000009
2025-07-08 17:45:00,743,optimal,21855.696153060027,0.06301189999794587,0.0016074617990121682,2,21016.62,21090.00000000009
2025-07-08 18:00:00,744,optimal,21180.926688060026,0.06160529999760911,0.0015401408533521697,2,21016.62,21090.00000000009
2025-07-08 18:15:00,745,optimal,20467.92679397901,0.05321740001090802,0.0017721291372365248,2,21016.620000000028,21090.00000000009
2025-07-08 18:30:00,746,optimal,19748.05732397901,0.06630890000087675,0.0020042892228501683,2,21016.62,21090.00000000009
2025-07-08 18:45:00,747,optimal,19028.187853979005,0.056658899993635714,0.0023598281204234846,2,21016.62,21090.00000000009
2025-07-08 19:00:00,748,optimal,18308.31838397901,0.06169479999516625,0.0027669153939730317,-1,20964.000000000102,21090.00000000009
2025-07-08 19:15:00,749,optimal,17517.085401264023,0.02808550000190735,0.0012191125760520067,-1,21090.0,21090.00000000009
2025-07-08 19:30:00,750,optimal,16795.90888829997,0.02527179999742657,0.0035462911237829583,-1,21090.0,21090.00000000009
2025-07-08 19:45:00,751,optimal,16039.748573038589,0.029641399989486672,0.003922194761150217,-1,21090.0,21090.00000000009
2025-07-08 20:00:00,752,optimal,15248.604042178678,0.030619400000432506,0.0020579105330883938,-1,21090.0,21090.00000000009
2025-07-08 20:15:00,753,optimal,15109.559788979004,0.06439569999929518,0.0036329288023158966,-1,20963.99999999992,21090.00000000009
2025-07-08 20:30:00,754,optimal,14919.374278434,0.029198600008385256,0.0024478487759337754,-1,21090.0,21090.00000000009
2025-07-08 20:45:00,755,optimal,14738.487265870366,0.029062100002192892,0.001532855643150153,-1,21090.0,21090.00000000009
2025-07-08 21:00:00,756,optimal,14569.642441451902,0.02886999999464024,0.001414106589982576,2,21090.0,21090.00000000009
2025-07-08 21:15:00,757,optimal,14400.964797028917,0.023010300006717443,0.001277272848036528,2,21090.0,21090.00000000009
2025-07-08 21:30:00,758,optimal,14237.102904470114,0.022956299988436513,0.0011299088105295961,2,21090.0,21090.00000000009
2025-07-08 21:45:00,759,optimal,14074.01500551161,0.022209100003237836,0.0010145659070544145,2,21090.0,21090.00000000009
2025-07-08 22:00:00,760,optimal,13912.030534631534,0.020856799994362518,0.0009443204830728384,2,21082.86,21090.00000000009
2025-07-08 22:15:00,761,optimal,14153.09469034382,0.021450100000947714,0.0008037842205855736,2,21082.86,21090.00000000009
2025-07-08 22:30:00,762,optimal,14394.721345112828,0.021362200001021847,0.0006678544360894666,2,21090.0,21090.00000000009
2025-07-08 22:45:00,763,optimal,14636.985725719209,0.02272120000270661,0.0005347600243063275,2,21090.0,21090.00000000009
2025-07-08 23:00:00,764,optimal,14879.969819859347,0.021999399992637336,0.00040291815366436253,2,21090.0,21090.00000000009
2025-07-08 23:15:00,765,optimal,14828.208090717168,0.021553900005528703,0.0002761375595032344,2,21090.0,21090.00000000009
2025-07-08 23:30:00,766,optimal,14777.391409251259,0.022763100001611747,0.0001420062434725463,2,21090.0,21090.00000000009
2025-07-08 23:45:00,767,optimal,14805.251924318341,0.02184990000387188,0.004870241463227245,2,21090.0,21090.00000000009
2025-07-09 00:00:00,768,optimal,14713.447385768082,0.0525441000063438,0.00032264298382283103,2,21090.0,21090.00000000009
2025-07-09 00:15:00,769,optimal,14708.195748389991,0.09017630000016652,0.0006288702255461389,2,21090.0,21090.00000000009
2025-07-09 00:30:00,770,optimal,14698.188125369707,0.1724648000090383,0.0006279408007648039,2,21090.00000000001,21090.00000000009
2025-07-09 00:45:00,771,optimal,14684.949907189808,0.0919836000102805,0.00035629595079484316,2,21090.00000000003,21090.00000000009
2025-07-09 01:00:00,772,optimal,14675.152425294535,0.1166322999924887,0.0005675484916147646,2,21090.000000000033,21090.00000000009
2025-07-09 01:15:00,773,optimal,14874.175622475876,0.12864680000348017,0.0006237106881124875,2,21090.0,21090.00000000009
2025-07-09 01:30:00,774,optimal,15071.041787163082,0.10465969999495428,0.00043974611432094033,2,21090.0,21090.00000000009
2025-07-09 01:45:00,775,optimal,15296.757564675769,0.10050349999801256,0.0009496583595042715,2,21090.0,21090.00000000009
2025-07-09 02:00:00,776,optimal,15518.05534178545,0.10814650000247639,0.000674996172047855,2,21090.000000000047,21090.00000000009
2025-07-09 02:15:00,777,optimal,15754.766433024237,0.08761059999233112,0.0004833227577081351,2,21090.000000000047,21090.00000000009
2025-07-09 02:30:00,778,optimal,15997.353598409985,0.12102500000037253,0.0006053669481235399,2,21090.00000000003,21090.00000000009
2025-07-09 02:45:00,779,optimal,16240.727477981623,0.16581269999733195,0.0005467190640275146,2,21090.000000000047,21090.00000000009
2025-07-09 03:00:00,780,optimal,16482.627376199758,0.1761465000017779,0.0005202013278353815,2,21090.0,21090.00000000009
2025-07-09 03:15:00,781,optimal,16729.332352043664,0.10469640001247171,0.0006090662538446008,2,21090.000000000047,21090.00000000009
2025-07-09 03:30:00,782,optimal,16980.218344936253,0.12791169999400154,0.0007097096122304765,2,21090.000000000047,21090.00000000009
2025-07-09 03:45:00,783,optimal,17231.89777744425,0.14623669999127742,0.00081162480714446,2,21090.000000000047,21090.00000000009
2025-07-09 04:00:00,784,optimal,17484.665728327847,0.19779369999014307,0.0009342706590179102,2,21090.000000000047,21090.00000000009
2025-07-09 04:15:00,785,optimal,17799.081445423166,0.19168090001039673,0.0005232904531214012,2,21090.000000000047,21090.00000000009
2025-07-09 04:30:00,786,optimal,18119.2328680356,0.1290452999965055,0.00048202638326711405,2,21090.0,21090.00000000009
2025-07-09 04:45:00,787,optimal,18441.467589114778,0.1984865999984322,0.0005309027801806685,2,21090.000000000033,21090.00000000009
2025-07-09 05:00:00,788,optimal,18776.529160534777,0.021541499998420477,0.0011275946973410284,2,21082.86,21090.00000000009
2025-07-09 05:15:00,789,optimal,19473.996965562954,0.020805099993594922,0.0041881515677074455,2,21082.86,21090.00000000009
2025-07-09 05:30:00,790,optimal,20045.53801105258,0.13094109999656212,0.000598005119383248,2,21082.86,21090.00000000009
2025-07-09 05:45:00,791,optimal,20688.664645817527,0.13648010000179056,0.0004607073190425764,2,21082.86,21090.00000000009
2025-07-09 06:00:00,792,optimal,21422.455199274045,0.019531599988113157,0.004507804528316169,2,20977.98,21090.00000000009
2025-07-09 06:15:00,793,optimal,22068.886366117247,0.019289599993498996,0.0038475153677221463,2,20977.98000000006,21090.00000000009
2025-07-09 06:30:00,794,optimal,22658.71814816945,0.02057730000524316,0.000651549216101316,2,20977.98,21090.00000000009
2025-07-09 06:45:00,795,optimal,23313.839654373147,0.022083799995016307,6.359220239965317e-05,2,20977.98,21090.00000000009
2025-07-09 07:00:00,796,optimal,23983.19513891271,0.01718090000213124,3.353156012753021e-05,2,20734.62,21090.00000000009
2025-07-09 07:15:00,797,optimal,24822.68404781067,0.021108699991600588,0.00031805641446416486,2,20734.62,21090.00000000009
2025-07-09 07:30:00,798,optimal,25689.83006318721,0.07460749999154359,0.0001100427158383277,2,20790.77262514447,21090.00000000009
2025-07-09 07:45:00,799,optimal,26565.521655807133,0.019402899997658096,0.0001837737617001385,2,21057.42,21090.00000000009
2025-07-09 08:00:00,800,optimal,27455.326400535232,0.020555299997795373,0.0007183689877228095,-1,20518.32,21090.00000000009
2025-07-09 08:15:00,801,optimal,27743.751830199137,0.028233799996087328,6.0037322119707286e-05,-1,21057.42,21090.00000000009
2025-07-09 08:30:00,802,optimal,28051.75963348075,0.08994210000673775,6.192544004370165e-05,-1,21057.42,21090.00000000009
2025-07-09 08:45:00,803,optimal,28361.342305857594,0.061390400005620904,8.168518592458767e-05,-1,21057.42,21090.00000000009
2025-07-09 09:00:00,804,optimal,28681.625326481022,0.05097280000336468,0.00044237403747638104,-1,21057.42,21090.00000000009
2025-07-09 09:15:00,805,optimal,28862.090451481025,0.04380850000598002,0.00046814104290360926,-1,21057.42,21090.00000000009
2025-07-09 09:30:00,806,optimal,29037.505499371924,0.04706510000687558,0.0004859767026452764,-1,21057.42,21090.00000000009
2025-07-09 09:45:00,807,optimal,29212.770530373382,0.048415199998999014,0.0004560745436239124,-1,21057.42,21090.00000000009
2025-07-09 10:00:00,808,optimal,29387.78624710041,0.028340699995169416,0.0005233541504055406,-1,21057.42,21090.00000000009
2025-07-09 10:15:00,809,optimal,29159.105680928158,0.02617389999795705,0.0005393218013559488,-1,21057.42,21090.00000000009
2025-07-09 10:30:00,810,optimal,28930.201625634203,0.028026699990732595,0.000556432390988583,-1,21057.42,21090.00000000009
2025-07-09 10:45:00,811,optimal,28701.026374304078,0.026881600002525374,0.0005749053062174096,-1,21057.42,21090.00000000009
2025-07-09 11:00:00,812,optimal,28471.5333813264,0.027702499995939434,0.0005949624878083757,2,21057.42,21090.00000000009
2025-07-09 11:15:00,813,optimal,28457.861632708267,0.021367499997722916,0.0006121419442661419,2,21057.42,21090.00000000009
2025-07-09 11:30:00,814,optimal,28448.783326564415,0.021959999998216517,0.0006308757276847003,2,21057.42,21090.00000000009
2025-07-09 11:45:00,815,optimal,28439.25657295127,0.02183369999693241,0.000651440667628012,2,21057.42,21090.00000000009
2025-07-09 12:00:00,816,optimal,28429.241402246218,0.02176309999777004,0.0006740018122761399,2,21057.42,21090.00000000009
2025-07-09 12:15:00,817,optimal,28428.468772246983,0.02146020000509452,0.0006825650121273101,2,21057.42,21090.00000000009
2025-07-09 12:30:00,818,optimal,28427.4998088564,0.01922990000457503,0.0006919257502334357,2,21057.42,21090.00000000009
2025-07-09 12:45:00,819,optimal,28426.322905700697,0.02104229999531526,0.0007021314279983882,2,21057.42,21090.00000000009
2025-07-09 13:00:00,820,optimal,28424.927346836084,0.021697399992262945,0.0007132258911057115,2,21057.42,21090.00000000009
2025-07-09 13:15:00,821,optimal,28176.646476836082,0.021034199991845526,0.000731598040980135,2,21057.42,21090.00000000009
2025-07-09 13:30:00,822,optimal,27928.128370069408,0.021426099992822856,0.000751277700615019,2,21057.42,21090.00000000009
2025-07-09 13:45:00,823,optimal,27679.365240989,0.021345899993320927,0.0007723330791416411,2,21057.42,21090.00000000009
2025-07-09 14:00:00,824,optimal,27430.350353270995,0.046402399995713495,0.0007732577285514143,2,21057.42,21090.00000000009
2025-07-09 14:15:00,825,optimal,27167.68682866066,0.04403499999898486,0.0007111893667247701,2,21057.42,21090.00000000009
2025-07-09 14:30:00,826,optimal,26904.761331201888,0.042095299999346025,0.0007950126941187286,2,21057.42,21090.00000000009
2025-07-09 14:45:00,827,optimal,26641.57042674655,0.04211940000823233,0.000827558660214547,2,21057.42,21090.00000000009
2025-07-09 15:00:00,828,optimal,26378.111817660032,0.04829630001040641,0.0008373960505325887,2,21057.42,21090.00000000009
2025-07-09 15:15:00,829,optimal,26214.392544433464,0.0206529999995837,0.004940245555141668,2,21090.0,21090.00000000009
2025-07-09 15:30:00,830,optimal,25919.254992764883,0.021162900011404417,0.004015970493762077,2,21090.0,21090.00000000009
2025-07-09 15:45:00,831,optimal,25622.51540720631,0.022186000001966022,0.003019718029634431,2,21090.0,21090.00000000009
2025-07-09 16:00:00,832,optimal,25325.487226870468,0.021081300001242198,0.002000429018271059,2,21090.0,21090.00000000009
2025-07-09 16:15:00,833,optimal,24956.72648526003,0.060550900001544505,0.0011267622525239919,2,21057.42,21090.00000000009
2025-07-09 16:30:00,834,optimal,24610.728772860035,0.05955429999448825,0.001172466852515715,2,21057.42,21090.00000000009
2025-07-09 16:45:00,835,optimal,24264.73106046003,0.060577800002647564,0.001283670936348918,2,21057.42,21090.00000000009
2025-07-09 17:00:00,836,optimal,23918.733348060032,0.056455699988873675,0.0014151684816010705,2,21057.42,21090.00000000009
2025-07-09 17:15:00,837,optimal,23235.91813806003,0.06107049999991432,0.0013523408199604162,2,21057.42,21090.00000000009
2025-07-09 17:30:00,838,optimal,22553.102928060038,0.054751899995608255,0.0015505447747089136,2,21057.42,21090.00000000009
2025-07-09 17:45:00,839,optimal,21870.287718060026,0.05888250000134576,0.0016063893218859395,2,21057.42,21090.00000000009
2025-07-09 18:00:00,840,optimal,21187.472508060026,0.062002799997571856,0.0015396650304434574,2,21057.42,21090.00000000009
2025-07-09 18:15:00,841,optimal,20472.18061397901,0.05669389999820851,0.0017717609146956502,2,21057.420000000027,21090.00000000009
2025-07-09 18:30:00,842,optimal,19750.01914397901,0.06999350000114646,0.0020040901316671555,2,21057.42,21090.00000000009
2025-07-09 18:45:00,843,optimal,19027.857673979004,0.05716869999014307,0.0023598690692296733,2,21057.42,21090.00000000009
2025-07-09 19:00:00,844,optimal,18305.696203979012,0.06090869999025017,0.00276731173782835,-1,20964.000000000102,21090.00000000009
2025-07-09 19:15:00,845,optimal,17512.57662626402,0.027082600005087443,0.0012194264478721712,-1,21090.0,21090.00000000009
2025-07-09 19:30:00,846,optimal,16789.51351829997,0.02849489999061916,0.0035476419576731693,-1,21090.0,21090.00000000009
2025-07-09 19:45:00,847,optimal,16031.466608038589,0.030366399994818494,0.0039242209937169195,-1,21090.0,21090.00000000009
2025-07-09 20:00:00,848,optimal,15238.435482178678,0.02674750000005588,0.0020592837703051012,-1,21090.0,21090.00000000009
2025-07-09 20:15:00,849,optimal,15076.457878979005,0.06704339999123476,0.003640905270211351,-1,20963.99999999992,21090.00000000009
2025-07-09 20:30:00,850,optimal,14863.339018433999,0.027728300003218465,0.0024570772435362686,-1,21090.0,21090.00000000009
2025-07-09 20:45:00,851,optimal,14659.518655870366,0.029761400001007132,0.0015411129046815958,-1,21090.0,21090.00000000009
2025-07-09 21:00:00,852,optimal,14467.740481451901,0.02762090000032913,0.0014240666962857978,2,21090.0,21090.00000000009
2025-07-09 21:15:00,853,optimal,14284.546962028917,0.022863799997139722,0.0012876825124149619,2,21090.0,21090.00000000009
2025-07-09 21:30:00,854,optimal,14106.169194470112,0.024576399999205023,0.0011403966439367218,2,21090.0,21090.00000000009
2025-07-09 21:45:00,855,optimal,13928.56542051161,0.022964100004173815,0.001025160550916353,2,21090.0,21090.00000000009
2025-07-09 22:00:00,856,optimal,13752.065074631533,0.021057100006146356,0.0009553049177483596,2,21076.44,21090.00000000009
2025-07-09 22:15:00,857,optimal,13970.275080343818,0.02282240000204183,0.0008143028050007082,2,21076.44,21090.00000000009
2025-07-09 22:30:00,858,optimal,14189.047585112827,0.020714800004498102,0.0006775351515980097,2,21090.0,21090.00000000009
2025-07-09 22:45:00,859,optimal,14408.457815719206,0.02011869999114424,0.0005432416808637729,2,21090.0,21090.00000000009
2025-07-09 23:00:00,860,optimal,14628.587759859345,0.022765099987736903,0.000409842020626187,2,21090.0,21090.00000000009
2025-07-09 23:15:00,861,optimal,14578.704934917168,0.020716600003652275,0.00028086343830026307,2,21090.0,21090.00000000009
2025-07-09 23:30:00,862,optimal,14529.767157651257,0.021338799997465685,0.00014442639166806342,2,21090.0,21090.00000000009
2025-07-09 23:45:00,863,optimal,14559.50657691834,0.020760700004757382,0.004952444742162663,2,21090.0,21090.00000000009
2025-07-10 00:00:00,864,optimal,14469.580942568082,0.05477729999984149,0.00032808072228964825,2,21090.0,21090.00000000009
2025-07-10 00:15:00,865,optimal,14470.95722618999,0.08596339999348857,0.0006391799957041056,2,21090.0,21090.00000000009
2025-07-10 00:30:00,866,optimal,14467.577524169707,0.16338879999238998,0.0006379500649518524,2,21090.00000000001,21090.00000000009
2025-07-10 00:45:00,867,optimal,14460.967226989807,0.09415430000808556,0.00036181453891942917,2,21090.00000000003,21090.00000000009
