timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-08 08:30:00,706,optimal,33642.21562937784,0.12121420000039507,0.0002627587138362609,-1,21016.62,21090.00000000009
2025-07-08 08:45:00,707,optimal,34188.58129870872,0.10566400000243448,0.0003851500174919405,-1,21016.620000000006,21090.00000000009
2025-07-08 09:00:00,708,optimal,34727.979402123885,0.04549390000465792,0.00026726956991909986,-1,21016.62,21090.00000000009
2025-07-08 09:15:00,709,optimal,35008.90013776773,0.04274970000551548,0.0002949072885599257,-1,21016.62,21090.00000000009
2025-07-08 09:30:00,710,optimal,35284.75239270502,0.027604899994912557,0.0003158263777438134,-1,21016.62,21090.00000000009
2025-07-08 09:45:00,711,optimal,35560.39949876758,0.027771300010499544,0.00033728380294222575,-1,21016.62,21090.00000000009
2025-07-08 10:00:00,712,optimal,35835.705666266214,0.02587719999428373,0.0003594131582669658,-1,21016.62,21090.00000000009
2025-07-08 10:15:00,713,optimal,35326.2887795202,0.025142200000118464,0.00037380283409842445,-1,21016.62,21090.00000000009
2025-07-08 10:30:00,714,optimal,34816.66176357324,0.0263925999897765,0.0003893082972344332,-1,21016.62,21090.00000000009
2025-07-08 10:45:00,715,optimal,34306.77976337495,0.02628379999077879,0.0004061300793995611,-1,21016.62,21090.00000000009
2025-07-08 11:00:00,716,optimal,33796.59901575665,0.026005000006989576,0.0004244772367600377,2,21016.62,21090.00000000009
2025-07-08 11:15:00,717,optimal,33820.14459590047,0.02095210000697989,0.0004375470446541145,2,21016.62,21090.00000000009
2025-07-08 11:30:00,718,optimal,33848.307922056425,0.020344899996416643,0.0004518327284337756,2,21016.62,21090.00000000009
2025-07-08 11:45:00,719,optimal,33876.04960841323,0.019562800007406622,0.00046752831105204603,2,21016.62,21090.00000000009
2025-07-08 12:00:00,720,optimal,33903.332074686,0.020879400006379,0.00048475861462454154,2,21016.62,21090.00000000009
2025-07-08 12:15:00,721,optimal,33904.46395852614,0.0206839000020409,0.0004861753864903803,2,21016.62,21090.00000000009
2025-07-08 12:30:00,722,optimal,33905.556575688024,0.020205099994200282,0.0004877254862903994,2,21016.62,21090.00000000009
2025-07-08 12:45:00,723,optimal,33906.60760489688,0.01871989999199286,0.0004894167937587165,2,21016.62,21090.00000000009
2025-07-08 13:00:00,724,optimal,33907.614902963964,0.0225701999879675,0.0004912565840243453,2,21016.62,21090.00000000009
2025-07-08 13:15:00,725,optimal,33556.067812566704,0.019405799990636297,0.0004984331361028789,2,21016.62,21090.00000000009
2025-07-08 13:30:00,726,optimal,33204.473274816104,0.020193300006212667,0.0005059262984286704,2,21016.62,21090.00000000009
2025-07-08 13:45:00,727,optimal,32852.82973260277,0.021019000007072464,0.0005137517302699798,2,21016.62,21090.00000000009
2025-07-08 14:00:00,728,optimal,32501.135838661907,0.021226900003966875,0.0005219250289649661,2,21016.62,21090.00000000009
2025-07-08 14:15:00,729,optimal,32166.63771843847,0.03804139999556355,0.00048687974696845834,2,21016.62,21090.00000000009
2025-07-08 14:30:00,730,optimal,31832.087203645337,0.04439979999733623,0.00046437718641922275,2,21016.62,21090.00000000009
2025-07-08 14:45:00,731,optimal,31497.483607452912,0.03749389998847619,0.0005219125115021252,2,21016.62,21090.00000000009
2025-07-08 15:00:00,732,optimal,31162.82647033423,0.03859460000239778,0.0005320199439644999,2,21016.62,21090.00000000009
2025-07-08 15:15:00,733,optimal,30810.587366854787,0.05189750000135973,0.000544901271808225,2,21016.62,21090.00000000009
2025-07-08 15:30:00,734,optimal,30582.162256222335,0.02158969998708926,0.0046258157790606295,2,21090.0,21090.00000000009
2025-07-08 15:45:00,735,optimal,30185.418334308142,0.019812399987131357,0.0032200159367291167,2,21090.0,21090.00000000009
2025-07-08 16:00:00,736,optimal,29788.5876209064,0.020664199997554533,0.0017758474310209877,2,21090.0,21090.00000000009
2025-07-08 16:15:00,737,optimal,29392.605817046566,0.0578667000081623,0.0006044825247501414,2,21016.62,21090.00000000009
2025-07-08 16:30:00,738,optimal,29031.341577676703,0.04861209999944549,0.0005897891480021098,2,21016.62,21090.00000000009
2025-07-08 16:45:00,739,optimal,28670.07733830685,0.05887090000032913,0.0006067064547466987,2,21016.62,21090.00000000009
2025-07-08 17:00:00,740,optimal,28308.813098936982,0.05580339999869466,0.0006262842949245497,2,21016.62,21090.00000000009
2025-07-08 17:15:00,741,optimal,27213.474165964373,0.0552804000035394,0.00042258895414396127,2,21016.62,21090.00000000009
2025-07-08 17:30:00,742,optimal,26118.13523299177,0.06077969999751076,0.0003713323714649452,2,21016.62,21090.00000000009
2025-07-08 17:45:00,743,optimal,24996.303796141845,0.05741590000980068,0.0004450507663382475,2,21016.62,21090.00000000009
2025-07-08 18:00:00,744,optimal,23861.873017963815,0.055990599998040125,0.0004481296079580278,2,21016.62,21090.00000000009
2025-07-08 18:15:00,745,optimal,22705.747341730897,0.0598770000069635,0.0005386587446359047,2,21016.620000000028,21090.00000000009
2025-07-08 18:30:00,746,optimal,21549.62166549802,0.06254659999103751,0.0005421389303148361,2,21016.62,21090.00000000009
2025-07-08 18:45:00,747,optimal,20393.495989265135,0.061877100000856444,0.0006790921640092936,2,21016.62,21090.00000000009
2025-07-08 19:00:00,748,optimal,19237.37031303227,0.05916889999934938,0.0007694053633228012,-1,20964.000000000102,21090.00000000009
2025-07-08 19:15:00,749,optimal,17964.251113749542,0.027799299990874715,0.0007865392848829918,-1,21090.0,21090.00000000009
2025-07-08 19:30:00,750,optimal,16701.143208417,0.025080899999011308,0.0013035733932920237,-1,21090.0,21090.00000000009
2025-07-08 19:45:00,751,optimal,15431.038542624998,0.0281906999880448,0.0014542594074562424,-1,21090.0,21090.00000000009
2025-07-08 20:00:00,752,optimal,14153.937033713288,0.028202000001328997,0.0011399359725132907,-1,21090.0,21090.00000000009
2025-07-08 20:15:00,753,optimal,13843.899507689792,0.06627549999393523,0.0011174134852591972,-1,20963.99999999992,21090.00000000009
2025-07-08 20:30:00,754,optimal,13531.633730197227,0.02916779999213759,0.0012683319810445376,-1,21090.0,21090.00000000009
2025-07-08 20:45:00,755,optimal,13217.22765230094,0.02276620001066476,0.0010877412764885076,-1,21090.0,21090.00000000009
2025-07-08 21:00:00,756,optimal,12905.230012033686,0.026545699991402216,0.0010826800960649645,2,21090.0,21090.00000000009
2025-07-08 21:15:00,757,optimal,12666.912038036882,0.021866600000066683,0.0013344886900829424,2,21090.0,21090.00000000009
2025-07-08 21:30:00,758,optimal,12457.69271098112,0.020884199999272823,0.0035361450313772217,2,21090.0,21090.00000000009
2025-07-08 21:45:00,759,optimal,12188.26398967753,0.021623699998599477,0.000880027502674109,2,21090.0,21090.00000000009
2025-07-08 22:00:00,760,optimal,11947.098617610072,0.0217419999971753,0.0004387716630232448,2,21082.86,21090.00000000009
2025-07-08 22:15:00,761,optimal,12447.99573697642,0.022206699999514967,0.00036790972135582455,2,21082.86,21090.00000000009
2025-07-08 22:30:00,762,optimal,12949.170787530717,0.02197800000431016,0.00030189354206433257,2,21090.0,21090.00000000009
2025-07-08 22:45:00,763,optimal,13450.674128296587,0.022119200002634898,0.00023684456500482106,2,21090.0,21090.00000000009
2025-07-08 23:00:00,764,optimal,13952.556610859703,0.021744300000136718,0.00017538308797185274,2,21090.0,21090.00000000009
2025-07-08 23:15:00,765,optimal,13845.88006288984,0.01900210000167135,0.0001234005268937161,2,21090.0,21090.00000000009
2025-07-08 23:30:00,766,optimal,13739.693466937968,0.015919999990728684,6.79239554356862e-05,2,21090.0,21090.00000000009
2025-07-08 23:45:00,767,optimal,13654.697632077921,0.05207380000501871,0.001050650792693039,2,21090.0,21090.00000000009
2025-07-09 00:00:00,768,optimal,13573.163170348602,0.04947479999100324,0.00030062243204259745,2,21090.000000000022,21090.00000000009
2025-07-09 00:15:00,769,optimal,13572.177646662725,0.08997970000200439,0.0005525283547226402,2,21090.0,21090.00000000009
2025-07-09 00:30:00,770,optimal,13566.234194417852,0.11150179999822285,0.00046279670005507307,2,21090.00000000005,21090.00000000009
2025-07-09 00:45:00,771,optimal,13605.017756819347,0.032458799993037246,0.0036668312559649807,2,21090.0,21090.00000000009
2025-07-09 01:00:00,772,optimal,13566.820915582182,0.11914239999896381,0.0005997656423756364,2,21090.00000000002,21090.00000000009
2025-07-09 01:15:00,773,optimal,13884.1204638098,0.03602359999786131,0.002780967433062757,2,21090.0,21090.00000000009
2025-07-09 01:30:00,774,optimal,14170.674218067592,0.03881330000876915,0.0018211184953712872,2,21090.0,21090.00000000009
2025-07-09 01:45:00,775,optimal,14467.099097617047,0.03485989999899175,0.00020589610125472044,2,21090.00000000009,21090.00000000009
2025-07-09 02:00:00,776,optimal,14794.19341879039,0.07603919999382924,0.00033882782865971706,2,21090.00000000008,21090.00000000009
2025-07-09 02:15:00,777,optimal,15134.832823138087,0.09415649999573361,0.0004770863902849928,2,21090.000000000004,21090.00000000009
2025-07-09 02:30:00,778,optimal,15470.942586701338,0.10374880000017583,0.00024334267813934659,2,21090.000000000033,21090.00000000009
2025-07-09 02:45:00,779,optimal,15812.69970088551,0.09608109999680892,0.00025872567496315743,2,21090.0,21090.00000000009
2025-07-09 03:00:00,780,optimal,16155.467282466969,0.11067419999744743,0.0002898771021570307,2,21090.0,21090.00000000009
2025-07-09 03:15:00,781,optimal,16503.678298860264,0.15483580000000075,0.0005727610491269479,2,21090.000000000022,21090.00000000009
2025-07-09 03:30:00,782,optimal,16848.818164420383,0.09720390000438783,0.00043166256277600183,2,21090.000000000022,21090.00000000009
2025-07-09 03:45:00,783,optimal,17198.036917099358,0.10956830000213813,0.0004874499660601469,2,21090.000000000025,21090.00000000009
2025-07-09 04:00:00,784,optimal,17548.043313654187,0.14629730000160635,0.0005399568560454378,2,21090.0,21090.00000000009
2025-07-09 04:15:00,785,optimal,17907.260350012806,0.1900924999936251,0.0005318893056690887,2,21090.0,21090.00000000009
2025-07-09 04:30:00,786,optimal,18268.034226343407,0.2490706999960821,0.000560533581110685,2,21090.0,21090.00000000009
2025-07-09 04:45:00,787,optimal,18624.151557553985,0.1649456999875838,0.00048515803912922294,2,21090.0,21090.00000000009
2025-07-09 05:00:00,788,optimal,18997.336714892674,0.021578500003670342,0.0012029652817937123,2,21082.86000000003,21090.00000000009
2025-07-09 05:15:00,789,optimal,20013.727029456568,0.018377000000327826,0.0008026124069106201,2,21082.86,21090.00000000009
2025-07-09 05:30:00,790,optimal,21031.038438444157,0.1581064000056358,0.00040996587269425647,2,21082.86,21090.00000000009
2025-07-09 05:45:00,791,optimal,22055.60530243797,0.020562200006679632,0.00030466294100563754,2,21082.86,21090.00000000009
2025-07-09 06:00:00,792,optimal,23093.55385565909,0.03743680000479799,0.0007305958567437599,2,20977.98,21090.00000000009
2025-07-09 06:15:00,793,optimal,24137.96526231417,0.020352499996079132,0.0008062951901566961,2,20977.98000000003,21090.00000000009
2025-07-09 06:30:00,794,optimal,25166.373802039918,0.020893799999612384,0.0001891707494878581,2,20977.98,21090.00000000009
2025-07-09 06:45:00,795,optimal,26213.289661532966,0.06575959999463521,0.00015766327131864482,2,20977.98,21090.00000000009
2025-07-09 07:00:00,796,optimal,27261.62485363416,0.02151830001093913,0.0001285495134351601,2,20734.62,21090.00000000009
2025-07-09 07:15:00,797,optimal,28658.954404120064,0.10061179999320302,0.0005376312425721065,2,20734.62,21090.00000000009
2025-07-09 07:30:00,798,optimal,30083.710157673646,0.08377450000261888,0.00014270577768327013,2,20734.62,21090.00000000009
2025-07-09 07:45:00,799,optimal,31529.170643234902,0.039083099996787496,0.0003788146250202346,2,20735.838309611227,21090.00000000009
2025-07-09 08:00:00,800,optimal,32965.5656585324,0.12413950001064222,0.0002611276306743242,-1,21057.42,21090.00000000009
2025-07-09 08:15:00,801,optimal,33453.03559314073,0.14225710000027902,0.0002606173145309185,-1,21057.420000000006,21090.00000000009
2025-07-09 08:30:00,802,optimal,33942.795795350445,0.1228580999886617,0.00026043185607557906,-1,21057.42,21090.00000000009
2025-07-09 08:45:00,803,optimal,34438.34883506488,0.10624539999116678,0.0003823566788376996,-1,21057.420000000006,21090.00000000009
2025-07-09 09:00:00,804,optimal,34926.93430886361,0.04307719999633264,0.00026574711759369996,-1,21057.42,21090.00000000009
2025-07-09 09:15:00,805,optimal,35171.883777767725,0.04627540000365116,0.0002935407122443536,-1,21057.42,21090.00000000009
2025-07-09 09:30:00,806,optimal,35411.764765965294,0.022376299995812587,0.0003146935943868338,-1,21057.42,21090.00000000009
2025-07-09 09:45:00,807,optimal,35651.44060528813,0.02630240000144113,0.00033642250000179177,-1,21057.42,21090.00000000009
2025-07-09 10:00:00,808,optimal,35890.77550604703,0.023197200003778562,0.00035886168439188,-1,21057.42,21090.00000000009
2025-07-09 10:15:00,809,optimal,35392.35510458869,0.02645410000695847,0.00037310506251820344,-1,21057.42,21090.00000000009
2025-07-09 10:30:00,810,optimal,34893.7245739294,0.027932099997997284,0.00038844850964071933,-1,21057.42,21090.00000000009
2025-07-09 10:45:00,811,optimal,34394.839059018785,0.028086899998015724,0.00040509028593896856,-1,21057.42,21090.00000000009
2025-07-09 11:00:00,812,optimal,33895.654796688155,0.028302299993811175,0.00042323675551171494,2,21057.42,21090.00000000009
2025-07-09 11:15:00,813,optimal,33939.83527896896,0.02088319999165833,0.00043600401110000127,2,21057.42,21090.00000000009
2025-07-09 11:30:00,814,optimal,33988.633507261904,0.021003800007747486,0.0004499672903302134,2,21057.42,21090.00000000009
2025-07-09 11:45:00,815,optimal,34037.01009575569,0.020752700002049096,0.00046531737699559097,2,21057.42,21090.00000000009
2025-07-09 12:00:00,816,optimal,34084.92746416545,0.02042780000192579,0.00048217595020435725,2,21057.42,21090.00000000009
2025-07-09 12:15:00,817,optimal,34088.95383800559,0.0195811000012327,0.00048354419871932114,2,21057.42,21090.00000000009
2025-07-09 12:30:00,818,optimal,34092.94094516747,0.021140299999387935,0.0004850448101679772,2,21057.42,21090.00000000009
2025-07-09 12:45:00,819,optimal,34096.88646437634,0.019296799990115687,0.0004866855863382444,2,21057.42,21090.00000000009
2025-07-09 13:00:00,820,optimal,34100.78825244341,0.01889320000191219,0.0004884737251914475,2,21057.42,21090.00000000009
2025-07-09 13:15:00,821,optimal,33756.3652835804,0.020478800011915155,0.0004954756228815312,2,21057.42,21090.00000000009
2025-07-09 13:30:00,822,optimal,33411.89486736405,0.02122919999237638,0.0005027854996515936,2,21057.42,21090.00000000009
2025-07-09 13:45:00,823,optimal,33067.37544668496,0.020308199993451126,0.0005104184378526023,2,21057.42,21090.00000000009
2025-07-09 14:00:00,824,optimal,32722.805674278345,0.020631999999750406,0.0005183894202973367,2,21057.42,21090.00000000009
2025-07-09 14:15:00,825,optimal,32365.593710109704,0.03724799999326933,0.00048388682665467185,2,21057.42,21090.00000000009
2025-07-09 14:30:00,826,optimal,32008.329351371365,0.04287269999622367,0.0004618202634448599,2,21057.42,21090.00000000009
2025-07-09 14:45:00,827,optimal,31651.011911233734,0.037845900005777366,0.0005193808912545958,2,21057.42,21090.00000000009
2025-07-09 15:00:00,828,optimal,31293.640930169844,0.03759239999635611,0.0005297959808997101,2,21057.42,21090.00000000009
2025-07-09 15:15:00,829,optimal,30931.40277211506,0.048487000007298775,0.0005427729341938917,2,21057.42,21090.00000000009
2025-07-09 15:30:00,830,optimal,30692.978606907265,0.020242999991751276,0.0046091143689387425,2,21090.0,21090.00000000009
2025-07-09 15:45:00,831,optimal,30286.23563041773,0.021225099990260787,0.0032092970971833684,2,21090.0,21090.00000000009
2025-07-09 16:00:00,832,optimal,29879.405862440646,0.021807800003443845,0.0017704497553891181,2,21090.0,21090.00000000009
2025-07-09 16:15:00,833,optimal,29473.959956936975,0.05479949999426026,0.0006028140297140038,2,21057.42,21090.00000000009
2025-07-09 16:30:00,834,optimal,29103.23161592328,0.052740700004505925,0.0005883322663415711,2,21057.42,21090.00000000009
2025-07-09 16:45:00,835,optimal,28732.50327490959,0.05814140000438783,0.0006053882884067139,2,21057.42,21090.00000000009
2025-07-09 17:00:00,836,optimal,28361.774933895886,0.05589410000538919,0.0006251147924675951,2,21057.42,21090.00000000009
2025-07-09 17:15:00,837,optimal,27255.48774441643,0.055097999997087754,0.00042193754499139896,2,21057.42,21090.00000000009
2025-07-09 17:30:00,838,optimal,26149.200554936975,0.060695300009683706,0.00037089122758980603,2,21057.42,21090.00000000009
2025-07-09 17:45:00,839,optimal,25016.4208615802,0.05668970000988338,0.00044469287679698506,2,21057.42,21090.00000000009
2025-07-09 18:00:00,840,optimal,23871.04182689532,0.05589399999007583,0.00044795748246899067,2,21057.42,21090.00000000009
2025-07-09 18:15:00,841,optimal,22712.492839429528,0.05983179999748245,0.0005384987656609865,2,21057.420000000027,21090.00000000009
2025-07-09 18:30:00,842,optimal,21553.943851963773,0.05363140000554267,0.0005420302158462963,2,21057.42,21090.00000000009
2025-07-09 18:45:00,843,optimal,20395.394864498012,0.0617404000076931,0.0006790289383986456,2,21057.42,21090.00000000009
2025-07-09 19:00:00,844,optimal,19236.84587703227,0.05701689999841619,0.0007694263388957419,-1,20964.000000000102,21090.00000000009
