timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-08 02:30:00,682,optimal,13793.47235574876,0.021576200000708923,0.0004333946060095426,2,20793.66,21090.000000000022
2025-07-08 02:45:00,683,optimal,14079.886301861414,0.018304500001249835,0.0004047199446237472,2,21090.0,21090.000000000022
2025-07-08 03:00:00,684,optimal,14366.41196908543,0.01885539999057073,0.0003798120298825886,2,21090.0,21090.000000000022
2025-07-08 03:15:00,685,optimal,14667.132399579428,0.019858100000419654,8.518937450753573e-05,2,20793.66,21090.000000000022
2025-07-08 03:30:00,686,optimal,14971.734829976393,0.020751399992150255,5.675240962665067e-05,2,20793.66,21090.000000000022
2025-07-08 03:45:00,687,optimal,15276.451166523238,0.019372999988263473,3.201891273145774e-05,2,21055.26,21090.000000000022
2025-07-08 04:00:00,688,optimal,15581.288518653513,0.018744600005447865,1.125534454455194e-05,2,21090.0,21090.000000000022
2025-07-08 04:15:00,689,optimal,15952.641666719413,0.08713759999955073,0.00016823132716278213,2,21090.0,21090.000000000022
2025-07-08 04:30:00,690,optimal,16321.041279203422,0.0504371999995783,0.0001368694605860539,2,21055.26,21090.000000000022
2025-07-08 04:45:00,691,optimal,16690.734418873843,0.021241700000246055,0.00015581724603115597,2,21055.26,21090.000000000022
2025-07-08 05:00:00,692,optimal,17058.785141763405,0.037653499995940365,8.423285584960468e-05,2,20793.66,21090.000000000022
2025-07-08 05:15:00,693,optimal,17888.944606947156,0.02054709999356419,2.9187265691311156e-05,2,20797.120785472194,21090.000000000022
2025-07-08 05:30:00,694,optimal,18756.650427702785,0.09714589999930467,0.0009333984419257472,2,21031.013484206484,21090.000000000022
2025-07-08 05:45:00,695,optimal,19623.58494837836,0.10676460000104271,0.00028404284656281006,2,21055.26,21090.000000000022
2025-07-08 06:00:00,696,optimal,20488.5370202395,0.08639260000200011,0.00016689707077299,2,20793.66,21090.000000000022
2025-07-08 06:15:00,697,optimal,21376.107676901378,0.10440939999534748,0.00018561400477837696,2,20793.66,21090.000000000022
2025-07-08 06:30:00,698,optimal,22303.643482689367,0.03772490000119433,0.0019559919819523556,2,20244.48,21090.000000000022
2025-07-08 06:45:00,699,optimal,23168.510524820784,0.03744060000462923,0.00029467192541704756,2,20793.66,21090.000000000022
2025-07-08 07:00:00,700,optimal,24052.81973186047,0.018144799993024208,6.903159671607289e-05,2,20244.48,21090.000000000022
2025-07-08 07:15:00,701,optimal,25169.73694596152,0.08180869999341667,0.0001373075010300269,2,20244.48,21090.000000000022
2025-07-08 07:30:00,702,optimal,26287.50108468082,0.11205830000108108,0.0002022707447680003,2,20244.48,21090.000000000022
2025-07-08 07:45:00,703,optimal,27399.16539493338,0.019656000004033558,9.003500897138154e-06,2,20244.48,21090.000000000022
2025-07-08 08:00:00,704,optimal,28518.270305819427,0.08463120000669733,6.978681009061278e-05,-1,20017.32,21090.000000000022
2025-07-08 08:15:00,705,optimal,28859.093340757085,0.10394970000197645,0.00013550683388911718,-1,20017.32,21090.000000000022
2025-07-08 08:30:00,706,optimal,29200.59743684581,0.09153289999812841,0.0002063288870107817,-1,20017.32,21090.000000000022
2025-07-08 08:45:00,707,optimal,29545.42285486721,0.026836299992282875,0.0003733578509747663,-1,20017.32,21090.000000000022
2025-07-08 09:00:00,708,optimal,29880.410964387116,0.02679319999879226,0.00019509494781067333,-1,20017.32,21090.000000000022
2025-07-08 09:15:00,709,optimal,30019.508691839477,0.025297000000136904,4.640636402400967e-05,-1,20017.32,21090.000000000022
2025-07-08 09:30:00,710,optimal,30170.54761080567,0.10059580000233836,0.00017683981471233064,-1,20017.32,21090.000000000022
2025-07-08 09:45:00,711,optimal,30321.00567173611,0.09802039999340195,0.00021948412545217105,-1,20017.32,21090.000000000022
2025-07-08 10:00:00,712,optimal,30515.844838203895,0.02604589999828022,0.00171130303553974,-1,20033.22,21090.000000000022
2025-07-08 10:15:00,713,optimal,30096.477244792142,0.025234999993699603,0.0006595089155808886,-1,20017.32,21090.000000000022
2025-07-08 10:30:00,714,optimal,29720.038177842416,0.026139499997952953,0.00114385822722082,-1,20397.0,21090.000000000022
2025-07-08 10:45:00,715,optimal,29332.340216807435,0.026777400009450503,0.0012690732158513363,-1,20397.0,21090.000000000022
2025-07-08 11:00:00,716,optimal,28951.85008047256,0.04546640001353808,0.0016573097183190829,-1,20397.0,21090.000000000022
2025-07-08 11:15:00,717,optimal,28981.414116206804,0.04586600000038743,0.0019159877461046126,-1,20397.0,21090.000000000022
2025-07-08 11:30:00,718,optimal,29010.97815194105,0.04500779999943916,0.0021636112801284037,-1,20397.0,21090.000000000022
2025-07-08 11:45:00,719,optimal,29040.5421876753,0.047009200003230944,0.0024620187902985083,-1,20397.0,21090.000000000022
2025-07-08 12:00:00,720,optimal,29070.106223409544,0.04599420000158716,0.002762837385426871,2,20397.0,21090.000000000022
2025-07-08 12:15:00,721,optimal,29065.656759409543,0.038042400003178045,0.0026983764618994607,2,20397.0,21090.000000000022
2025-07-08 12:30:00,722,optimal,29066.207295409546,0.03684620000422001,0.0027627466127627164,2,20397.0,21090.000000000022
2025-07-08 12:45:00,723,optimal,29066.757831409544,0.03583170000638347,0.002797254201410871,2,20397.0,21090.000000000022
2025-07-08 13:00:00,724,optimal,29067.308367409543,0.03853069999604486,0.0027127603269294044,2,20397.0,21090.000000000022
2025-07-08 13:15:00,725,optimal,28717.171274813652,0.03824410001107026,0.002841623815053326,2,20397.0,21090.000000000022
2025-07-08 13:30:00,726,optimal,28367.034182217758,0.03711910000129137,0.0028175346135230826,2,20397.0,21090.000000000022
2025-07-08 13:45:00,727,optimal,28016.897089621867,0.03652260001399554,0.0027553646280116225,2,20397.0,21090.000000000022
2025-07-08 14:00:00,728,optimal,27666.759997025976,0.04338560000178404,0.0026937974959965697,2,20397.0,21090.000000000022
2025-07-08 14:15:00,729,optimal,27323.26127990274,0.04291129999910481,0.002754226465738831,2,20397.0,21090.000000000022
2025-07-08 14:30:00,730,optimal,26976.969783252058,0.039376000000629574,0.0026566253260921244,2,20397.0,21090.000000000022
2025-07-08 14:45:00,731,optimal,26630.67828660137,0.040191499996581115,0.0029010756393933867,2,20397.0,21090.000000000022
2025-07-08 15:00:00,732,optimal,26284.386789950688,0.04145720000087749,0.0029826704493971685,2,20397.0,21090.000000000022
2025-07-08 15:15:00,733,optimal,25913.058580710956,0.04950069999904372,0.0027772052713791566,2,20397.0,21090.000000000022
2025-07-08 15:30:00,734,optimal,25548.681671471237,0.045019900004263036,0.002886983006313958,2,20397.0,21090.000000000022
2025-07-08 15:45:00,735,optimal,25173.87781223151,0.04866749999928288,0.002549906520336129,2,20397.0,21090.000000000022
2025-07-08 16:00:00,736,optimal,24809.500902991782,0.050921999994898215,0.0025979626873585027,2,20397.0,21090.000000000022
2025-07-08 16:15:00,737,optimal,24384.556697657263,0.05566109999199398,0.0025606517437246692,2,21090.0,21090.000000000022
2025-07-08 16:30:00,738,optimal,23961.675479171066,0.053295499994419515,0.0025374278903576553,2,21090.0,21090.000000000022
2025-07-08 16:45:00,739,optimal,23538.75915741467,0.05603310000151396,0.002405158965773684,2,20988.87111639972,21090.000000000022
2025-07-08 17:00:00,740,optimal,23114.70700289795,0.04476260000956245,0.0024619614283874647,-1,21090.0,21090.000000000022
2025-07-08 17:15:00,741,optimal,22286.03576790122,0.0615274000010686,0.002611834948598551,-1,21090.0,21090.000000000022
2025-07-08 17:30:00,742,optimal,21466.47226602851,0.030048300002817996,0.0032170649429013676,-1,21090.0,21090.000000000022
2025-07-08 17:45:00,743,optimal,20632.80444424366,0.030232799996156245,0.003122509493390129,-1,21090.0,21090.000000000022
2025-07-08 18:00:00,744,optimal,19804.030582768784,0.02952039999945555,0.0032687052786969767,-1,21090.0,21090.000000000022
2025-07-08 18:15:00,745,optimal,18951.29976606246,0.061720599987893365,0.002823663860030283,-1,21090.0,21090.000000000022
2025-07-08 18:30:00,746,optimal,18108.807585958926,0.03008110000519082,0.0036116114318162137,-1,21090.0,21090.000000000022
2025-07-08 18:45:00,747,optimal,17261.566055378586,0.02788920000602957,0.0038330651219606613,-1,20739.218074036544,21090.000000000022
2025-07-08 19:00:00,748,optimal,16417.98808905736,0.024118699991959147,0.004301741068421913,-1,21090.0,21090.000000000022
2025-07-08 19:15:00,749,optimal,15344.307832229873,0.027530399995157495,0.004526273992267435,-1,21090.0,21090.000000000022
2025-07-08 19:30:00,750,optimal,14217.158080044292,0.22505999999702908,0.0007784488191714322,-1,21090.00000000001,21090.000000000022
2025-07-08 19:45:00,751,optimal,13144.829571764605,0.3495981000014581,0.0007479337911510956,-1,21090.000000000022,21090.000000000022
2025-07-08 20:00:00,752,optimal,12081.089125563007,0.3327766000002157,0.0016957770482862963,-1,20420.38660068855,21090.000000000022
2025-07-08 20:15:00,753,optimal,11826.568701645792,0.24303870000585448,0.0009601238759371591,-1,21090.0,21090.000000000022
2025-07-08 20:30:00,754,optimal,11584.45187864661,0.33399820000340696,0.0010888623043493668,-1,21090.000000000113,21090.000000000022
2025-07-08 20:45:00,755,optimal,11335.171168103638,0.43403950000356417,0.0010924071799237852,-1,21090.000000000266,21090.000000000022
2025-07-08 21:00:00,756,optimal,11112.692305713565,0.18897229999129195,0.0033334087357572966,-1,21090.0,21090.000000000022
2025-07-08 21:15:00,757,optimal,11062.385082157029,0.17599210000480525,0.004433203109996128,-1,21090.0,21090.000000000022
2025-07-08 21:30:00,758,optimal,10969.15308604288,0.16716420000011567,0.0015923982923562042,-1,21090.0,21090.000000000022
2025-07-08 21:45:00,759,optimal,10904.625369381778,0.2057695999974385,0.0009742447534710585,-1,21090.0,21090.000000000022
2025-07-08 22:00:00,760,optimal,10843.12884598121,0.30291150000994094,0.0008251049861314817,2,21090.000000000004,21090.000000000022
