timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-11 22:00:00,1048,optimal,13744.701194631534,0.023482999997213483,0.0009558167332240046,2,21068.4,21090.00000000009
2025-07-11 22:15:00,1049,optimal,13961.807350343819,0.023306399991270155,0.000814796673460556,2,21068.4,21090.00000000009
2025-07-11 22:30:00,1050,optimal,14179.476005112829,0.024619200004963204,0.0006779925085487046,2,21090.0,21090.00000000009
2025-07-11 22:45:00,1051,optimal,14397.782385719209,0.02200309999170713,0.0005436444747370334,2,21090.0,21090.00000000009
2025-07-11 23:00:00,1052,optimal,14616.808479859346,0.024405099989962764,0.0004101723009277819,2,21090.0,21090.00000000009
2025-07-11 23:15:00,1053,optimal,14562.85734351717,0.023222600008011796,0.00028116907948734266,2,21090.0,21090.00000000009
2025-07-11 23:30:00,1054,optimal,14509.851254851259,0.0242766000010306,0.000144624628157721,2,21090.0,21090.00000000009
2025-07-11 23:45:00,1055,optimal,14535.522362718342,0.022933100000955164,0.0049606164811993245,2,21090.0,21090.00000000009
2025-07-12 00:00:00,1056,optimal,14441.528416968082,0.057587000002968125,0.00032871801583583864,2,21090.0,21090.00000000009
2025-07-12 00:15:00,1057,optimal,14433.538315389991,0.1044941000000108,0.0006408370681916781,2,21090.0,21090.00000000009
2025-07-12 00:30:00,1058,optimal,14420.792228169708,0.1827058000053512,0.0006400197627985274,2,21090.00000000001,21090.00000000009
2025-07-12 00:45:00,1059,optimal,14404.815545789808,0.10685260000173002,0.00036322493494821053,2,21090.00000000003,21090.00000000009
2025-07-12 01:00:00,1060,optimal,14392.279599694535,0.1261720000038622,0.0005787033642241704,2,21090.000000000033,21090.00000000009
2025-07-12 01:15:00,1061,optimal,14576.779871875875,0.13790020000305958,0.0006364356458797357,2,21090.0,21090.00000000009
2025-07-12 01:30:00,1062,optimal,14759.123111563082,0.11434580000059213,0.0004490396898637454,2,21090.0,21090.00000000009
2025-07-12 01:45:00,1063,optimal,14970.31596407577,0.11653430000296794,0.0009703665393214048,2,21090.0,21090.00000000009
2025-07-12 02:00:00,1064,optimal,15177.09081618545,0.11385019999579526,0.0006901604582983195,2,21090.000000000047,21090.00000000009
2025-07-12 02:15:00,1065,optimal,15405.863787424236,0.09216709999600425,0.0004942687579564763,2,21090.000000000047,21090.00000000009
2025-07-12 02:30:00,1066,optimal,15640.512832809985,0.13350440000067465,0.0006191784904654255,2,21090.00000000003,21090.00000000009
2025-07-12 02:45:00,1067,optimal,15875.948592381625,0.18212450000282843,0.0005592809320477822,2,21090.000000000047,21090.00000000009
2025-07-12 03:00:00,1068,optimal,16109.91037059976,0.1873432000138564,0.0005322366450258352,2,21090.0,21090.00000000009
2025-07-12 03:15:00,1069,optimal,16355.830996443665,0.11347810000006575,0.0006229748758832485,2,21090.000000000047,21090.00000000009
2025-07-12 03:30:00,1070,optimal,16605.932639336253,0.14486260000558104,0.0007257059533426612,2,21090.000000000047,21090.00000000009
2025-07-12 03:45:00,1071,optimal,16856.82772184425,0.16317810000327881,0.0008296837306003776,2,21090.000000000047,21090.00000000009
2025-07-12 04:00:00,1072,optimal,17108.811322727848,0.21200840000528842,0.0009547951558161313,2,21090.000000000047,21090.00000000009
2025-07-12 04:15:00,1073,optimal,17424.021349823168,0.20875340000202414,0.0005345545214689914,2,21090.000000000047,21090.00000000009
2025-07-12 04:30:00,1074,optimal,17744.9670824356,0.14142359999823384,0.0004921929833050461,2,21090.0,21090.00000000009
2025-07-12 04:45:00,1075,optimal,18067.99611351478,0.2102154000021983,0.0005418767168293234,2,21090.000000000033,21090.00000000009
2025-07-12 05:00:00,1076,optimal,18403.85199493478,0.0209988999995403,0.0011504284386617896,2,21068.4,21090.00000000009
2025-07-12 05:15:00,1077,optimal,19101.107834962953,0.023831200000131503,0.004269912071359745,2,21068.4,21090.00000000009
2025-07-12 05:30:00,1078,optimal,19672.43691545258,0.14453190000494942,0.0006093466916640588,2,21068.4,21090.00000000009
2025-07-12 05:45:00,1079,optimal,20315.35158521753,0.15390290001232643,0.00046917323500739725,2,21068.4,21090.00000000009
2025-07-12 06:00:00,1080,optimal,21048.930173674045,0.025770300009753555,0.004587798038102477,2,20828.22,21090.00000000009
2025-07-12 06:15:00,1081,optimal,21696.32830051725,0.022488799993880093,0.003913582900574435,2,20828.220000000063,21090.00000000009
2025-07-12 06:30:00,1082,optimal,22287.12704256945,0.02057599999534432,0.0006624124329305403,2,20828.22,21090.00000000009
2025-07-12 06:45:00,1083,optimal,22943.215508773148,0.022623299999395385,6.461946929118995e-05,2,20828.22,21090.00000000009
2025-07-12 07:00:00,1084,optimal,23613.537953312712,0.02411930001107976,3.405647859448713e-05,2,20551.32,21090.00000000009
2025-07-12 07:15:00,1085,optimal,24454.894752210672,0.021545900002820417,0.0003228398226864646,2,20551.32,21090.00000000009
2025-07-12 07:30:00,1086,optimal,25323.90865758721,0.07749130000593141,0.00011163279364948985,2,20783.09262514447,21090.00000000009
2025-07-12 07:45:00,1087,optimal,26201.468140207136,0.02199049999762792,0.00018632718670914803,2,21054.54,21090.00000000009
2025-07-12 08:00:00,1088,optimal,27093.140774935233,0.02292459999443963,0.0007279722641900065,-1,20551.32,21090.00000000009
2025-07-12 08:15:00,1089,optimal,27405.524204599136,0.028990199993131682,6.077827787565977e-05,-1,21054.54,21090.00000000009
2025-07-12 08:30:00,1090,optimal,27737.49000788075,0.0912499999976717,6.262706390556225e-05,-1,21054.54,21090.00000000009
2025-07-12 08:45:00,1091,optimal,28071.030680257594,0.06783709999581333,8.252997710352253e-05,-1,21054.54,21090.00000000009
2025-07-12 09:00:00,1092,optimal,28415.271700881025,0.05295969999860972,0.0004465206784091106,-1,21054.54,21090.00000000009
2025-07-12 09:15:00,1093,optimal,28605.552675881023,0.05146229999081697,0.00047233938380500845,-1,21054.54,21090.00000000009
2025-07-12 09:30:00,1094,optimal,28790.783573771925,0.052639899993664585,0.0004901412682799309,-1,21054.54,21090.00000000009
2025-07-12 09:45:00,1095,optimal,28975.864454773382,0.0527899000007892,0.00045980339977162135,-1,21054.54,21090.00000000009
2025-07-12 10:00:00,1096,optimal,29160.69602150041,0.027913099998841062,0.0005274297942788222,-1,21054.54,21090.00000000009
2025-07-12 10:15:00,1097,optimal,28955.973455328156,0.030189400000381283,0.0005431052568834602,-1,21054.54,21090.00000000009
2025-07-12 10:30:00,1098,optimal,28751.027400034203,0.03156650000892114,0.0005599000355136623,-1,21054.54,21090.00000000009
2025-07-12 10:45:00,1099,optimal,28545.81014870408,0.03040109999710694,0.000578031321252445,-1,21054.54,21090.00000000009
2025-07-12 11:00:00,1100,optimal,28340.275155726402,0.030676099995616823,0.0005977180616347698,2,21054.54,21090.00000000009
2025-07-12 11:15:00,1101,optimal,28328.792814308268,0.024602100005722605,0.0006149309242964962,2,21054.54,21090.00000000009
2025-07-12 11:30:00,1102,optimal,28321.903915364415,0.02113429999735672,0.0006337019903931753,2,21054.54,21090.00000000009
2025-07-12 11:45:00,1103,optimal,28314.566568951275,0.04316180000023451,0.0006543094432899841,2,21054.54,21090.00000000009
2025-07-12 12:00:00,1104,optimal,28306.740805446218,0.02337180000904482,0.0006769186307404043,2,21054.54,21090.00000000009
2025-07-12 12:15:00,1105,optimal,28308.70663964698,0.023521500013885088,0.0006854526552304531,2,21054.54,21090.00000000009
2025-07-12 12:30:00,1106,optimal,28310.476140456398,0.02175679999345448,0.0006947858819086282,2,21054.54,21090.00000000009
2025-07-12 12:45:00,1107,optimal,28312.037701500696,0.023300700006075203,0.0007049656723742277,2,21054.54,21090.00000000009
2025-07-12 13:00:00,1108,optimal,28313.380606836086,0.022766699999920093,0.0007160358001074373,2,21054.54,21090.00000000009
2025-07-12 13:15:00,1109,optimal,28079.622661836085,0.026661700001568533,0.000734125939372535,2,21054.54,21090.00000000009
2025-07-12 13:30:00,1110,optimal,27845.62748006941,0.02389029999903869,0.0007535035825414455,2,21054.54,21090.00000000009
2025-07-12 13:45:00,1111,optimal,27611.387275989,0.027542600000742823,0.0007742345276453853,2,21054.54,21090.00000000009
2025-07-12 14:00:00,1112,optimal,27376.895313270994,0.048574999993434176,0.0007747675609241884,2,21054.54,21090.00000000009
2025-07-12 14:15:00,1113,optimal,27122.16990866066,0.04916509999020491,0.00071238289768557,2,21054.54,21090.00000000009
2025-07-12 14:30:00,1114,optimal,26867.18253120189,0.04755180000211112,0.0007961246686623448,2,21054.54,21090.00000000009
2025-07-12 14:45:00,1115,optimal,26611.92974674655,0.05022770000505261,0.0008284804047726624,2,21054.54,21090.00000000009
2025-07-12 15:00:00,1116,optimal,26356.40925766003,0.05329360000905581,0.0008380855844462999,2,21054.54,21090.00000000009
2025-07-12 15:15:00,1117,optimal,26193.474334433464,0.023254400002770126,0.004944190854365993,2,21090.0,21090.00000000009
2025-07-12 15:30:00,1118,optimal,25899.121132764885,0.023236399996676482,0.004019092491117688,2,21090.0,21090.00000000009
2025-07-12 15:45:00,1119,optimal,25603.16589720631,0.024656299996422604,0.0030220001717900604,2,21090.0,21090.00000000009
2025-07-12 16:00:00,1120,optimal,25306.92206687047,0.024470500007737428,0.0020018965331548657,2,21090.0,21090.00000000009
2025-07-12 16:15:00,1121,optimal,24937.36701526003,0.05741680000210181,0.0011276369848087404,2,21054.54,21090.00000000009
2025-07-12 16:30:00,1122,optimal,24590.574992860034,0.06309110000438523,0.0011734277751053557,2,21054.54,21090.00000000009
2025-07-12 16:45:00,1123,optimal,24243.78297046003,0.06567349999386352,0.0012847801054229617,2,21054.54,21090.00000000009
2025-07-12 17:00:00,1124,optimal,23896.990948060033,0.05751170001167338,0.001416456056227568,2,21054.54,21090.00000000009
2025-07-12 17:15:00,1125,optimal,23214.590848060034,0.0660111000033794,0.001353583218115736,2,21054.54,21090.00000000009
2025-07-12 17:30:00,1126,optimal,22532.19074806004,0.057200099996407516,0.0015519838390140976,2,21054.54,21090.00000000009
2025-07-12 17:45:00,1127,optimal,21849.79064806003,0.06721220001054462,0.0016078962596367242,2,21054.54,21090.00000000009
2025-07-12 18:00:00,1128,optimal,21167.390548060026,0.07020879999618046,0.0015411257438685386,2,21054.54,21090.00000000009
2025-07-12 18:15:00,1129,optimal,20453.47242897901,0.06514459999743849,0.0017733814918898512,2,21054.54000000003,21090.00000000009
2025-07-12 18:30:00,1130,optimal,19732.68473397901,0.076227800003835,0.0020058506483165792,2,21054.54,21090.00000000009
2025-07-12 18:45:00,1131,optimal,19011.897038979005,0.05804360000183806,0.0023618501976135093,2,21054.54,21090.00000000009
2025-07-12 19:00:00,1132,optimal,18291.109343979013,0.0652873999933945,0.002769518623596762,-1,20964.000000000102,21090.00000000009
2025-07-12 19:15:00,1133,optimal,17501.315776264022,0.02885519999836106,0.0012202110619260345,-1,21090.0,21090.00000000009
2025-07-12 19:30:00,1134,optimal,16781.57867829997,0.030566700006602332,0.0035493193905210964,-1,21090.0,21090.00000000009
2025-07-12 19:45:00,1135,optimal,16026.85777803859,0.032139000002644025,0.00392534947864483,-1,21090.0,21090.00000000009
2025-07-12 20:00:00,1136,optimal,15237.152662178678,0.032078599993838,0.0020594571419621814,-1,21090.0,21090.00000000009
2025-07-12 20:15:00,1137,optimal,15112.936133979005,0.07183459999214392,0.003632117178360754,-1,20963.99999999992,21090.00000000009
2025-07-12 20:30:00,1138,optimal,14937.578348433999,0.03127250001125503,0.002444865641088841,-1,21090.0,21090.00000000009
2025-07-12 20:45:00,1139,optimal,14771.519060870367,0.03359690000070259,0.0015294278999936016,-1,21090.0,21090.00000000009
2025-07-12 21:00:00,1140,optimal,14617.501961451902,0.03334029999678023,0.0014094766290761683,2,21090.0,21090.00000000009
2025-07-12 21:15:00,1141,optimal,14488.951492028918,0.024084899996523745,0.0012695163850118833,2,21090.0,21090.00000000009
2025-07-12 21:30:00,1142,optimal,14365.216774470113,0.02677870000479743,0.001119831900954047,2,21090.0,21090.00000000009
2025-07-12 21:45:00,1143,optimal,14242.25605051161,0.024671199993463233,0.0010025810341649766,2,21090.0,21090.00000000009
2025-07-12 22:00:00,1144,optimal,14120.398754631535,0.022325300000375137,0.0009303855806961567,2,21090.0,21090.00000000009
2025-07-12 22:15:00,1145,optimal,14420.865385343819,0.02498889999696985,0.0007888593285195846,2,21090.0,21090.00000000009
2025-07-12 22:30:00,1146,optimal,14721.894515112828,0.02281950000906363,0.0006530123209849188,2,21090.0,21090.00000000009
2025-07-12 22:45:00,1147,optimal,15023.561370719208,0.025388699999894015,0.0005209999579537714,2,21090.0,21090.00000000009
2025-07-12 23:00:00,1148,optimal,15325.947939859347,0.021773400003439747,0.0003911934185039039,2,21090.0,21090.00000000009
2025-07-12 23:15:00,1149,optimal,15326.07776091717,0.022995500010438263,0.0002671671942333151,2,21090.0,21090.00000000009
2025-07-12 23:30:00,1150,optimal,15327.152629651258,0.022807200002716854,0.00013691269951215265,2,21090.0,21090.00000000009
2025-07-12 23:45:00,1151,optimal,15406.904694918341,0.022955099993851036,0.00468005437971757,2,21090.0,21090.00000000009
2025-07-13 00:00:00,1152,optimal,15366.991706568082,0.054857700000866316,0.0003089212682296864,2,21090.0,21090.00000000009
2025-07-13 00:15:00,1153,optimal,15377.933187789991,0.09104820000356995,0.0006014817638184401,2,21090.0,21090.00000000009
2025-07-13 00:30:00,1154,optimal,15384.118683369708,0.1850451000063913,0.0005999428508844452,2,21090.00000000001,21090.00000000009
2025-07-13 00:45:00,1155,optimal,15387.073583789808,0.1023496999987401,0.00034003790006436506,2,21090.00000000003,21090.00000000009
2025-07-13 01:00:00,1156,optimal,15393.469220494535,0.1225131999963196,0.0005410645582163322,2,21090.000000000033,21090.00000000009
2025-07-13 01:15:00,1157,optimal,15607.851982675875,0.13683869999658782,0.0005943919972400323,2,21090.0,21090.00000000009
2025-07-13 01:30:00,1158,optimal,15820.077712363081,0.12430569999560248,0.0004189253798357369,2,21090.0,21090.00000000009
2025-07-13 01:45:00,1159,optimal,16061.15305487577,0.114016100007575,0.0009044614446410307,2,21090.0,21090.00000000009
2025-07-13 02:00:00,1160,optimal,16297.81039698545,0.11899750000156928,0.0006427015469069807,2,21090.000000000047,21090.00000000009
2025-07-13 02:15:00,1161,optimal,16550.996573224238,0.0956329999899026,0.00046007121841742666,2,21090.000000000047,21090.00000000009
2025-07-13 02:30:00,1162,optimal,16810.058823609987,0.13037179999810178,0.0005760996572081088,2,21090.00000000003,21090.00000000009
2025-07-13 02:45:00,1163,optimal,17069.907788181623,0.19040989999484736,0.0005201618799630901,2,21090.000000000047,21090.00000000009
2025-07-13 03:00:00,1164,optimal,17328.282771399758,0.19171880000794772,0.0004948144464420914,2,21090.0,21090.00000000009
2025-07-13 03:15:00,1165,optimal,17587.533612243664,0.11783279999508522,0.000579346257959151,2,21090.000000000047,21090.00000000009
2025-07-13 03:30:00,1166,optimal,17850.965470136252,0.14402930000505876,0.0006750908905928877,2,21090.000000000047,21090.00000000009
2025-07-13 03:45:00,1167,optimal,18115.19076764425,0.16233310000097845,0.0007720501478425024,2,21090.000000000047,21090.00000000009
2025-07-13 04:00:00,1168,optimal,18380.504583527847,0.20038389999535866,0.0008887356763511137,2,21090.000000000047,21090.00000000009
2025-07-13 04:15:00,1169,optimal,18698.311282223167,0.22706920000200626,0.0004981246303019122,2,21090.000000000047,21090.00000000009
2025-07-13 04:30:00,1170,optimal,19021.8536864356,0.1456280999991577,0.00045915337332182486,2,21090.0,21090.00000000009
2025-07-13 04:45:00,1171,optimal,19431.553189603495,0.040687100001377985,0.004830515913294117,2,21090.0,21090.00000000009
2025-07-13 05:00:00,1172,optimal,19685.93194213478,0.025529999998980202,0.0010755048213179383,2,21090.0,21090.00000000009
2025-07-13 05:15:00,1173,optimal,20376.168007163,0.024348000006284565,0.004002717826641183,2,21090.0,21090.00000000009
2025-07-13 05:30:00,1174,optimal,20940.477312652583,0.15547399999923073,0.0005724479997485665,2,21090.0,21090.00000000009
2025-07-13 05:45:00,1175,optimal,21576.372207417542,0.15737619998981245,0.00044175263255287353,2,21090.0,21090.00000000009
2025-07-13 06:00:00,1176,optimal,22302.931020874046,0.01902459999837447,0.004329845277491272,2,21067.08,21090.00000000009
2025-07-13 06:15:00,1177,optimal,22947.451487717248,0.024670200000400655,0.003700209563035889,2,21067.08,21090.00000000009
2025-07-13 06:30:00,1178,optimal,23535.37256976945,0.022668799996608868,0.000627280065507163,2,21067.08,21090.00000000009
2025-07-13 06:45:00,1179,optimal,24188.58337597315,0.028538900005514733,6.129248608593525e-05,2,21067.08,21090.00000000009
2025-07-13 07:00:00,1180,optimal,24856.028160512713,0.02356849999341648,3.235408105617625e-05,2,20933.16,21090.00000000009
2025-07-13 07:15:00,1181,optimal,25694.07765441067,0.023912400007247925,0.0003072697915761652,2,20933.16,21090.00000000009
2025-07-13 07:30:00,1182,optimal,26559.784254787217,0.08213599999726284,0.00010643831450015568,2,20933.16,21090.00000000009
2025-07-13 07:45:00,1183,optimal,27434.03643240714,0.0212457000016002,0.00017795579801883817,2,21026.76,21090.00000000009
2025-07-13 08:00:00,1184,optimal,28322.401762135232,0.02495329998782836,0.0006963765008202462,-1,20687.76,21090.00000000009
2025-07-13 08:15:00,1185,optimal,28595.999466799138,0.03270390001125634,5.824802757329237e-05,-1,21026.76,21090.00000000009
2025-07-13 08:30:00,1186,optimal,28889.179545080755,0.09503290000429843,6.0130387454897466e-05,-1,21026.76,21090.00000000009
