timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-08 06:45:00,699,optimal,26243.93247757472,0.038618699996732175,1.4824863965790913e-05,2,20793.66,21090.0
2025-07-08 07:00:00,700,optimal,27303.7947922385,0.0354669000080321,0.00011985471555539503,2,20244.48,21090.0
2025-07-08 07:15:00,701,optimal,28661.70244067907,0.039530100009869784,0.00011623511643220216,2,20244.48,21090.0
2025-07-08 07:30:00,702,optimal,30098.50571824018,0.22626710000622552,0.00013845221847595568,2,20244.48,21090.0
2025-07-08 07:45:00,703,optimal,31570.54744594448,0.07283469999674708,0.0012092496369059502,2,20323.62,21090.0
2025-07-08 08:00:00,704,optimal,32972.55126797105,0.03781360000721179,6.5454175075799695e-06,-1,21016.62,21090.0
2025-07-08 08:15:00,705,optimal,33510.19908639168,0.03851040000154171,1.1984779359042975e-05,-1,21016.62,21090.0
2025-07-08 08:30:00,706,optimal,34050.097626433635,0.03517920000012964,9.904853509314745e-06,-1,21016.62,21090.0
2025-07-08 08:45:00,707,optimal,34594.26909164625,0.03826820000540465,8.212818258194275e-05,-1,21016.62,21090.0
2025-07-08 09:00:00,708,optimal,35150.43250906143,0.035438400009297766,0.000457656233425419,-1,21016.62,21090.0
2025-07-08 09:15:00,709,optimal,35431.961828967644,0.03631130000576377,0.00048793307648197095,-1,21016.62,21090.0
2025-07-08 09:30:00,710,optimal,35707.88600987999,0.03555679999408312,0.0005017368561497724,-1,21016.62,21090.0
2025-07-08 09:45:00,711,optimal,35983.56870582397,0.03884870000183582,0.0005205620316412979,-1,21016.62,21090.0
2025-07-08 10:00:00,712,optimal,36258.91048100787,0.03753829999186564,0.0005407211851143886,-1,21016.62,21090.0
2025-07-08 10:15:00,713,optimal,35749.509279713326,0.038368500012438744,0.0005574785261854137,-1,21016.62,21090.0
2025-07-08 10:30:00,714,optimal,35239.89782155826,0.0382229999959236,0.0005754078027549135,-1,21016.62,21090.0
2025-07-08 10:45:00,715,optimal,34730.03137915187,0.03721750000840984,0.0005947098584256972,-1,21016.62,21090.0
2025-07-08 11:00:00,716,optimal,34219.86618932546,0.033564400000614114,0.0006155939853199268,2,21016.62,21090.0
2025-07-08 11:15:00,717,optimal,34183.755692466664,0.03763600000820588,0.0006294200479577595,2,21016.62,21090.0
2025-07-08 11:30:00,718,optimal,34152.26294162,0.03832739999052137,0.0006444723787602996,2,21016.62,21090.0
2025-07-08 11:45:00,719,optimal,34120.34855097419,0.03648800001246855,0.0006609782730884618,2,21016.62,21090.0
2025-07-08 12:00:00,720,optimal,34087.97494024432,0.03548109999974258,0.0006790696460919199,2,21016.62,21090.0
2025-07-08 12:15:00,721,optimal,34088.72652480788,0.037082499999087304,0.0006785415585251188,2,21016.62,21090.0
2025-07-08 12:30:00,722,optimal,34088.902856244924,0.03675269999075681,0.0006745392664569968,2,21016.62,21090.0
2025-07-08 12:45:00,723,optimal,34088.39699308976,0.03798140000435524,0.000673364842681532,2,21016.62,21090.0
2025-07-08 13:00:00,724,optimal,34087.16143862271,0.033691800010274164,0.0006644632511403837,2,21052.932151909365,21090.0
2025-07-08 13:15:00,725,optimal,33733.12277300419,0.0649524000036763,0.0006732189460322354,2,21058.329331715926,21090.0
2025-07-08 13:30:00,726,optimal,33379.840244080166,0.03908479999518022,0.0006888907676283563,2,21025.60701907007,21090.0
2025-07-08 13:45:00,727,optimal,33027.51962121378,0.03730859998904634,0.0007017567491395101,2,21016.62,21090.0
2025-07-08 14:00:00,728,optimal,32675.816288303955,0.07208600000012666,0.0007139794854079888,2,21016.62,21090.0
2025-07-08 14:15:00,729,optimal,32341.315679839783,0.07330390000424813,0.000726070974357422,2,21016.62,21090.0
2025-07-08 14:30:00,730,optimal,32006.764720345494,0.07388110000465531,0.0007377764080271008,2,21016.62,21090.0
2025-07-08 14:45:00,731,optimal,31672.1618715894,0.03933899999537971,0.0007489524253863671,2,21016.62,21090.0
2025-07-08 15:00:00,732,optimal,31337.50610783385,0.03742680000141263,0.0007604780415960346,2,21016.62,21090.0
2025-07-08 15:15:00,733,optimal,30985.268832986872,0.07330100001126993,0.0007728641987484249,2,21016.62,21090.0
2025-07-08 15:30:00,734,optimal,30758.176082928316,0.03809579998778645,0.004852925146629214,2,21090.0,21090.0
2025-07-08 15:45:00,735,optimal,30365.710307345264,0.037849000000278465,0.0035985677907544728,2,21090.0,21090.0
2025-07-08 16:00:00,736,optimal,29972.383327210606,0.03721269998641219,0.0022846593584463074,2,21090.0,21090.0
2025-07-08 16:15:00,737,optimal,29505.224663134664,0.07462179999856744,0.0008294309311748239,2,21016.62,21090.0
2025-07-08 16:30:00,738,optimal,29082.16213148333,0.06570399999327492,0.0008466332954965713,2,21016.62,21090.0
2025-07-08 16:45:00,739,optimal,28659.049977879808,0.07182310000644065,0.0008645720142136631,2,21016.62,21090.0
2025-07-08 17:00:00,740,optimal,28235.889146425485,0.06887380000262056,0.0008832605013667783,2,21016.62,21090.0
2025-07-08 17:15:00,741,optimal,27140.146911516902,0.06851879999157973,0.0007594337427980548,2,21016.62,21090.0
2025-07-08 17:30:00,742,optimal,26044.578467970554,0.07343010000477079,0.0006465128834948708,2,21016.62,21090.0
2025-07-08 17:45:00,743,optimal,24949.233581961857,0.06539920000068378,0.0005427549224362885,2,21016.62,21090.0
2025-07-08 18:00:00,744,optimal,23844.180483180226,0.0651862000086112,0.00047182744413488064,2,21016.62,21090.0
2025-07-08 18:15:00,745,optimal,22688.05391137182,0.06578940000326838,0.0005293601496932957,2,21016.62,21090.0
2025-07-08 18:30:00,746,optimal,21531.928101771104,0.06901019999349955,0.0005950104783452932,2,21016.62,21090.0
2025-07-08 18:45:00,747,optimal,20414.068935838084,0.037111300000105985,0.0025432452234586274,2,21090.0,21090.0
2025-07-08 19:00:00,748,optimal,19240.925418954514,0.03940829999919515,0.0018593089553896847,-1,21090.0,21090.0
2025-07-08 19:15:00,749,optimal,17954.237239381302,0.04039149999152869,0.0011042374266498644,-1,21090.0,21090.0
2025-07-08 19:30:00,750,optimal,16683.563893888833,0.041681200003949925,0.001201217462977023,-1,21090.0,21090.0
2025-07-08 19:45:00,751,optimal,15412.76056053291,0.03900140000041574,0.001314670306355333,-1,21090.0,21090.0
2025-07-08 20:00:00,752,optimal,14139.651357886365,0.0708164000097895,0.0012951213706256252,-1,20962.78600947621,21090.0
2025-07-08 20:15:00,753,optimal,13824.968447906003,0.07038599999214057,0.0011409249380408576,-1,20962.786009476193,21090.0
2025-07-08 20:30:00,754,optimal,13510.297904300047,0.08196379999571946,0.0009771077045779017,-1,20962.786009476233,21090.0
2025-07-08 20:45:00,755,optimal,13195.859937792513,0.0724837000016123,0.0008133854043210774,-1,20962.78600947626,21090.0
2025-07-08 21:00:00,756,optimal,12883.661986422996,0.0738411000056658,0.0007484720274757601,2,20962.786009476207,21090.0
2025-07-08 21:15:00,757,optimal,12647.862394017786,0.04026899999007583,0.0009775036803997448,2,21090.0,21090.0
2025-07-08 21:30:00,758,optimal,12410.411497991434,0.03992619999917224,0.0009098636601206048,2,21090.0,21090.0
2025-07-08 21:45:00,759,optimal,12173.352900896596,0.03830719999677967,0.0008491737198025755,2,21090.0,21090.0
2025-07-08 22:00:00,760,optimal,11936.704565212434,0.04011719999834895,0.0007851405784028096,2,21090.0,21090.0
2025-07-08 22:15:00,761,optimal,12433.267158162762,0.039494999989983626,0.0003533842615877831,2,21090.0,21090.0
2025-07-08 22:30:00,762,optimal,12934.444634477637,0.03841310000279918,0.0002863414312039798,2,21090.0,21090.0
2025-07-08 22:45:00,763,optimal,13435.947793502823,0.04042809999373276,0.00022156138951483694,2,21090.0,21090.0
2025-07-08 23:00:00,764,optimal,13937.830470544726,0.04421659999934491,0.00016145075412953879,2,21090.0,21090.0
2025-07-08 23:15:00,765,optimal,13878.089211547755,0.03826370000024326,0.000108573556571302,2,21090.0,21090.0
2025-07-08 23:30:00,766,optimal,13818.861655132845,0.039271300003747456,4.9498151156389705e-05,2,21090.0,21090.0
2025-07-08 23:45:00,767,optimal,13783.499038581891,0.03594780000275932,0.00040837767422011325,2,21090.0,21090.0
2025-07-09 00:00:00,768,optimal,13758.647458867528,0.23345440000412054,0.0003366921213131333,2,21090.0,21090.0
2025-07-09 00:15:00,769,optimal,13777.921184004445,0.036594199991668575,0.0020713295569832913,2,21090.0,21090.0
2025-07-09 00:30:00,770,optimal,13771.267850858549,0.07686709999688901,0.002085248905399045,2,21090.0,21090.0
2025-07-09 00:45:00,771,optimal,13763.904979161473,0.07401290000416338,0.0020647717773134705,2,21090.0,21090.0
2025-07-09 01:00:00,772,optimal,13755.857968155402,0.03630690000136383,0.0020239689031869277,2,21090.0,21090.0
2025-07-09 01:15:00,773,optimal,14068.515771205159,0.036813600003370084,0.0036006466721651836,2,21090.0,21090.0
2025-07-09 01:30:00,774,optimal,14326.1437580641,0.24911609999253415,0.0005134645902235819,2,21090.0,21090.0
2025-07-09 01:45:00,775,optimal,14646.509776796667,0.28134300000965595,0.0007972098579045822,2,21090.0,21090.0
2025-07-09 02:00:00,776,optimal,14978.225794459739,0.037445299996761605,0.0012312328671046722,2,21090.0,21090.0
2025-07-09 02:15:00,777,optimal,15307.409050876167,0.2727811000077054,0.0005786999170051913,2,21090.0,21090.0
2025-07-09 02:30:00,778,optimal,15648.564916377227,0.3028657000104431,0.0006962981570637581,2,21090.0,21090.0
2025-07-09 02:45:00,779,optimal,16034.201055667665,0.0368255999928806,0.0035232421179726423,2,21090.0,21090.0
2025-07-09 03:00:00,780,optimal,16328.697951093645,0.3068912000017008,0.0006138545929082384,2,21090.0,21090.0
2025-07-09 03:15:00,781,optimal,16676.44461898166,0.35377250000601634,0.0006760585464136891,2,21090.0,21090.0
2025-07-09 03:30:00,782,optimal,17027.225253139495,0.36814289999892935,0.0008645703812009432,2,21090.0,21090.0
2025-07-09 03:45:00,783,optimal,17376.421850278944,0.3774228999973275,0.0009089901308260162,2,21090.0,21090.0
2025-07-09 04:00:00,784,optimal,17723.155745642398,0.3602687000093283,0.0007831742666928479,2,21090.0,21090.0
2025-07-09 04:15:00,785,optimal,18135.14549296006,0.3563848999910988,0.0007076009264595707,2,21090.0,21090.0
2025-07-09 04:30:00,786,optimal,18547.79906513877,0.32422690000385046,0.0006081541496245735,2,21090.0,21090.0
2025-07-09 04:45:00,787,optimal,18963.10050935695,0.3156382000015583,0.0005826786629441347,2,21090.0,21090.0
2025-07-09 05:00:00,788,optimal,19390.66684684535,0.07816859999729786,0.0011349732538848056,2,21082.86,21090.0
2025-07-09 05:15:00,789,optimal,20405.964009703046,0.2533462999999756,0.0006152402387705001,2,21082.86,21090.0
2025-07-09 05:30:00,790,optimal,21430.077902643763,0.03668910000124015,0.00039701865748717225,2,21082.86,21090.0
2025-07-09 05:45:00,791,optimal,22500.854468745227,0.034336199998506345,0.002077671264927676,2,21082.86,21090.0
2025-07-09 06:00:00,792,optimal,23494.28005616601,0.2474231999949552,0.0002753423630324984,2,20977.98,21090.0
2025-07-09 06:15:00,793,optimal,24570.133481866436,0.035635399995953776,0.0014071287108365113,2,20977.98,21090.0
2025-07-09 06:30:00,794,optimal,25593.997402775545,0.03602689999388531,0.0003770775865020663,2,20977.98,21090.0
2025-07-09 06:45:00,795,optimal,26639.910792752802,0.03873680000833701,1.4604505696175342e-05,2,20977.98,21090.0
2025-07-09 07:00:00,796,optimal,27701.807354649456,0.036768399993889034,0.00011813267331339962,2,20734.62,21090.0
2025-07-09 07:15:00,797,optimal,29059.004300090026,0.03965759999118745,0.0001146459213102075,2,20734.62,21090.0
2025-07-09 07:30:00,798,optimal,30495.09687465114,0.23146940000879113,0.00013665163638081334,2,20734.62,21090.0
2025-07-09 07:45:00,799,optimal,31966.42789935544,0.07598970000981353,0.0011942739788174696,2,20734.62,21090.0
2025-07-09 08:00:00,800,optimal,33367.721018382006,0.033854699999210425,6.46790094616707e-06,-1,21057.42,21090.0
2025-07-09 08:15:00,801,optimal,33854.5562071862,0.03412969999772031,1.1862874228353073e-05,-1,21057.42,21090.0
2025-07-09 08:30:00,802,optimal,34343.642117611715,0.03401529999973718,9.820194020773828e-06,-1,21057.42,21090.0
2025-07-09 08:45:00,803,optimal,34837.00095320789,0.03287809999892488,8.155594254715074e-05,-1,21057.42,21090.0
2025-07-09 09:00:00,804,optimal,35342.351741006634,0.03618419999838807,0.0004551710271932385,-1,21057.42,21090.0
2025-07-09 09:15:00,805,optimal,35587.90979417312,0.03514730000460986,0.0004857949298227853,-1,21057.42,21090.0
2025-07-09 09:30:00,806,optimal,35827.86270834574,0.03699670000059996,0.0005000566908552513,-1,21057.42,21090.0
2025-07-09 09:45:00,807,optimal,36067.57413754999,0.03723589998844545,0.0005193495841935867,-1,21057.42,21090.0
2025-07-09 10:00:00,808,optimal,36306.94464599417,0.03552700000000186,0.0005400058098364461,-1,21057.42,21090.0
2025-07-09 10:15:00,809,optimal,35808.539929987295,0.036389700006111525,0.0005565595185973121,-1,21057.42,21090.0
2025-07-09 10:30:00,810,optimal,35309.9249571199,0.03651339998759795,0.0005742666459765947,-1,21057.42,21090.0
2025-07-09 10:45:00,811,optimal,34811.055000001186,0.03792319999774918,0.0005933256560197537,-1,21057.42,21090.0
2025-07-09 11:00:00,812,optimal,34311.88629546244,0.03632249998918269,0.0006139430407059842,2,21057.42,21090.0
2025-07-09 11:15:00,813,optimal,34299.65980676804,0.03610500000650063,0.0006272931355162642,2,21057.42,21090.0
2025-07-09 11:30:00,814,optimal,34292.051064085754,0.03566639999917243,0.0006418452514520036,2,21057.42,21090.0
2025-07-09 11:45:00,815,optimal,34284.02068160432,0.036496500004432164,0.0006578227586503708,2,21057.42,21090.0
2025-07-09 12:00:00,816,optimal,34275.53107903884,0.03612550000252668,0.0006753537684150099,2,21057.42,21090.0
2025-07-09 12:15:00,817,optimal,34279.177153602395,0.03799500000604894,0.0006747716702949395,2,21057.42,21090.0
2025-07-09 12:30:00,818,optimal,34282.24797503945,0.03913940000347793,0.000670734997999837,2,21057.42,21090.0
2025-07-09 12:45:00,819,optimal,34284.636601884275,0.03868030000012368,0.000669510613312106,2,21057.42,21090.0
2025-07-09 13:00:00,820,optimal,34286.29553741723,0.03635059999942314,0.0006606040622534401,2,21057.42,21090.0
2025-07-09 13:15:00,821,optimal,33939.380993332954,0.06853110001247842,0.0006691276238677336,2,21058.329331715926,21090.0
2025-07-09 13:30:00,822,optimal,33593.22258594318,0.03686059999745339,0.0006845149705485867,2,21057.42,21090.0
