timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-09 00:00:00,768,optimal,222173.01736385352,1.700492400006624,0.004754058744204258,1,20035.500000000084,20035.50000000034
2025-07-09 00:15:00,769,optimal,221016.7619706341,3.034243999994942,0.0038017069287734715,1,20035.50000000021,20035.50000000034
2025-07-09 00:30:00,770,optimal,219252.8541757807,1.327841600010288,0.003676362719572622,1,20035.500000000084,20035.50000000034
2025-07-09 00:45:00,771,optimal,216911.8271491411,2.756506599995191,0.0028772572356008143,1,20035.500000000084,20035.50000000034
2025-07-09 01:00:00,772,optimal,214021.5865611252,2.041860199999064,0.004230620277641393,1,20035.500000000084,20035.50000000034
2025-07-09 01:15:00,773,optimal,210818.4569319414,1.644725300007849,0.004565802352522639,1,20035.500000000084,20035.50000000034
2025-07-09 01:30:00,774,optimal,207120.27579272047,2.419458600008511,0.0048382078019076884,1,20035.500000000084,20035.50000000034
2025-07-09 01:45:00,775,optimal,202984.58545633053,2.455048199990415,0.004848312310677381,1,20035.500000000084,20035.50000000034
2025-07-09 02:00:00,776,optimal,198414.21730570137,1.4372581999923568,0.004859297817430547,1,20035.500000000084,20035.50000000034
2025-07-09 02:15:00,777,optimal,193459.2404649106,1.811020599998301,0.00387793121561726,1,20035.500000000084,20035.50000000034
2025-07-09 02:30:00,778,optimal,188135.31065661347,1.6815085999987787,0.0048358887056832835,1,20035.500000000084,20035.50000000034
2025-07-09 02:45:00,779,optimal,182469.89009876622,1.9309139999968465,0.0039790751821905165,1,20035.500000000084,20035.50000000034
2025-07-09 03:00:00,780,optimal,176499.26249114118,1.5167188000050373,0.00467185022407406,1,20035.500000000084,20035.50000000034
2025-07-09 03:15:00,781,optimal,170246.7166094962,1.3263931999972556,0.003511932570625809,1,20035.500000000084,20035.50000000034
2025-07-09 03:30:00,782,optimal,163755.17404777554,3.0383809999912046,0.003792226496966087,1,20035.500000000084,20035.50000000034
2025-07-09 03:45:00,783,optimal,157044.56618618258,2.4724153999995906,0.004818410149721678,1,20035.500000000084,20035.50000000034
2025-07-09 04:00:00,784,optimal,150149.87247700602,2.1489918000006583,0.004454296325377723,1,20035.500000000084,20035.50000000034
2025-07-09 04:15:00,785,optimal,143159.01834646144,1.576464700003271,0.004203674947063652,1,20035.500000000084,20035.50000000034
2025-07-09 04:30:00,786,optimal,136044.6997266042,1.5779727000044659,0.0019001361510936237,1,20035.500000000084,20035.50000000034
2025-07-09 04:45:00,787,optimal,128834.64196244003,1.468107599997893,0.004445122734622215,1,20035.500000000084,20035.50000000034
2025-07-09 05:00:00,788,optimal,121549.70622967002,1.8577746999944793,0.004964195793468298,1,20035.500000000127,20035.50000000034
2025-07-09 05:15:00,789,optimal,114540.45191028643,1.6910837999894284,0.004386036998243194,1,20035.500000000084,20035.50000000034
2025-07-09 05:30:00,790,optimal,107512.18330470212,1.3873389000073075,0.003940927796034441,1,20035.500000000087,20035.50000000034
2025-07-09 05:45:00,791,optimal,100499.50744740981,0.9676459999900544,0.004202826155418374,1,20035.500000000084,20035.50000000034
2025-07-09 06:00:00,792,optimal,93521.44485575038,0.9625484999996843,0.004034408413732189,2,20035.500000000084,20035.50000000034
2025-07-09 06:15:00,793,optimal,86665.3940812712,0.9127542999922298,0.0033402529620370977,2,20035.500000000084,20035.50000000034
2025-07-09 06:30:00,794,optimal,79987.51574418621,0.6322780999907991,0.001392040603928055,2,20035.500000000084,20035.50000000034
2025-07-09 06:45:00,795,optimal,73521.76443457363,1.1219400000118185,0.0036208348324122054,2,20035.50000000017,20035.50000000034
2025-07-09 07:00:00,796,optimal,67288.99475184003,0.7112405999941984,0.0003046264607647594,2,20035.500000000084,20035.50000000034
2025-07-09 07:15:00,797,optimal,61651.81676489676,0.387846300000092,0.00027652444581552447,2,20035.500000000084,20035.50000000034
2025-07-09 07:30:00,798,optimal,56445.55357220875,1.376990900011151,0.0005602218945167503,2,20035.500000000084,20035.50000000034
2025-07-09 07:45:00,799,optimal,51657.36702161368,0.25377900000603404,0.001063680213844896,2,20035.500000000084,20035.50000000034
2025-07-09 08:00:00,800,optimal,47302.63937947485,0.5544834000029368,0.0015404543727667245,2,20035.500000000084,20035.50000000034
2025-07-09 08:15:00,801,optimal,42841.337577572216,0.2680891999916639,0.0010322032585731644,2,20035.500000000084,20035.50000000034
2025-07-09 08:30:00,802,optimal,38973.55343754603,0.21124930000223685,0.0036761420164151295,2,20035.500000000084,20035.50000000034
2025-07-09 08:45:00,803,optimal,35680.5229049362,0.20774660000461154,0.001908336716854644,2,20035.500000000084,20035.50000000034
2025-07-09 09:00:00,804,optimal,32975.48115342296,0.16415779999806546,0.002647440749438186,2,20035.500000000084,20035.50000000034
2025-07-09 09:15:00,805,optimal,31078.66559046785,0.1955205999984173,0.0037349506143730792,2,20035.500000000146,20035.50000000034
2025-07-09 09:30:00,806,optimal,30101.087411708737,0.16254819999448955,0.0037790852382294767,2,20035.500000000084,20035.50000000034
2025-07-09 09:45:00,807,optimal,30073.565119479816,0.45006619999185205,0.003500782717802502,2,20035.500000000084,20035.50000000034
2025-07-09 10:00:00,808,optimal,30163.112861233967,0.3782840999920154,0.004208851211796852,2,20035.500000000084,20035.50000000034
2025-07-09 10:15:00,809,optimal,29878.008780182437,0.3282591000024695,0.00386854718200385,2,20035.500000000262,20035.50000000034
2025-07-09 10:30:00,810,optimal,29599.30389828986,0.3008797000074992,0.004288734018294484,2,20035.500000000255,20035.50000000034
2025-07-09 10:45:00,811,optimal,29574.578658121918,0.6778082999953767,0.004911083818962433,2,20035.500000000087,20035.50000000034
2025-07-09 11:00:00,812,optimal,30224.15720826006,0.5947518000029959,0.0041261031023503755,2,20035.500000000084,20035.50000000034
2025-07-09 11:15:00,813,optimal,31918.718363769778,0.6495009000063874,0.0,2,20035.500000000084,20035.50000000034
2025-07-09 11:30:00,814,optimal,34290.20202613322,0.6403202999936184,0.0,2,20035.500000000233,20035.50000000034
2025-07-09 11:45:00,815,optimal,37317.70727156875,0.6068461000104435,0.0007124959560430876,2,20035.500000000247,20035.50000000034
2025-07-09 12:00:00,816,optimal,40978.927243053105,1.0286288000061177,0.0,2,20035.500000000196,20035.50000000034
2025-07-09 12:15:00,817,optimal,45270.29841321942,1.0547700999886729,0.0,2,20035.500000000116,20035.50000000034
2025-07-09 12:30:00,818,optimal,50146.90899762636,0.880015300004743,0.0007498163022267065,2,20035.500000000462,20035.50000000034
2025-07-09 12:45:00,819,optimal,55582.782466591685,1.1185075000103097,5.638668093622916e-05,2,20035.500000000084,20035.50000000034
2025-07-09 13:00:00,820,optimal,61550.91938501367,0.8352231999888318,0.0,2,20035.500000000084,20035.50000000034
2025-07-09 13:15:00,821,optimal,67776.7484351288,0.9926224000082584,8.97486500663005e-06,2,20035.500000000084,20035.50000000034
2025-07-09 13:30:00,822,optimal,74478.20890406313,0.942299100002856,0.0,2,20035.500000000084,20035.50000000034
2025-07-09 13:45:00,823,optimal,81625.89539893343,0.7554156000114745,0.003859092483014867,2,20035.500000000084,20035.50000000034
2025-07-09 14:00:00,824,optimal,89189.83305337018,0.8425010000064503,0.0,2,20035.500000000087,20035.50000000034
2025-07-09 14:15:00,825,optimal,97126.2071194869,0.754780799994478,0.0034519145763379703,2,20035.500000000084,20035.50000000034
2025-07-09 14:30:00,826,optimal,105417.6594035369,0.9209544999903301,1.7776012516003195e-05,2,20035.500000000084,20035.50000000034
2025-07-09 14:45:00,827,optimal,114033.23881924321,1.0356104000093183,2.7104828618284322e-05,2,20035.500000000084,20035.50000000034
2025-07-09 15:00:00,828,optimal,122941.91772671153,1.1964150999992853,0.00028513187565276226,2,20035.500000000084,20035.50000000034
2025-07-09 15:15:00,829,optimal,132108.58651087573,1.1439750000135973,8.877093097020312e-07,2,20035.500000000084,20035.50000000034
2025-07-09 15:30:00,830,optimal,141506.57163187698,0.8568596999975853,4.156050897055622e-05,2,20035.50000000028,20035.50000000034
2025-07-09 15:45:00,831,optimal,151105.36751054798,0.8250037999969209,0.003305985304231854,2,20035.50000000022,20035.50000000034
2025-07-09 16:00:00,832,optimal,160874.89081507685,1.2878653000079794,1.6355391862124538e-06,2,20035.500000000084,20035.50000000034
2025-07-09 16:15:00,833,optimal,170719.08421036555,0.9642488000099547,0.0,2,20035.500000000127,20035.50000000034
2025-07-09 16:30:00,834,optimal,180675.58925908635,1.047960800002329,0.0,2,20035.500000000084,20035.50000000034
2025-07-09 16:45:00,835,optimal,190716.30936320868,0.8756343999993987,7.682816292584067e-09,2,20035.500000000084,20035.50000000034
2025-07-09 17:00:00,836,optimal,200814.0408469009,0.48260589998972137,0.0009453474199099976,2,20035.500000000084,20035.50000000034
2025-07-09 17:15:00,837,optimal,210572.46742502687,0.3365202999993926,0.0021691206474954345,2,20035.500000000084,20035.50000000034
2025-07-09 17:30:00,838,optimal,220326.65676436175,0.3933201000036206,2.5412881791529016e-05,2,20035.500000000084,20035.50000000034
2025-07-09 17:45:00,839,optimal,230052.779118017,0.40790009999182075,0.00044023728230096034,2,20035.500000000084,20035.50000000034
2025-07-09 18:00:00,840,optimal,239728.30780478904,0.48093859999789856,0.002634505664909344,1,20035.500000000084,20035.50000000034
2025-07-09 18:15:00,841,optimal,249212.46667406106,0.2601652000012109,0.004142226165065331,1,20035.500000000084,20035.50000000034
2025-07-09 18:30:00,842,optimal,258445.5356915389,0.3645085000025574,0.004618201217653014,1,20035.500000000087,20035.50000000034
2025-07-09 18:45:00,843,optimal,267411.4137159806,0.41106959999888204,0.0033833167747561494,1,20035.500000000084,20035.50000000034
2025-07-09 19:00:00,844,optimal,276095.5233944744,0.478943199996138,0.004419382237179002,1,20035.500000000084,20035.50000000034
2025-07-09 19:15:00,845,optimal,283971.10665776324,0.9785615000000689,0.00459354419943078,1,20035.500000000084,20035.50000000034
2025-07-09 19:30:00,846,optimal,291230.1411657122,0.4203113999974448,0.004728729436548332,1,20035.500000000087,20035.50000000034
2025-07-09 19:45:00,847,optimal,297864.7015151401,0.4179590999992797,0.004422133993685624,1,20035.500000000084,20035.50000000034
2025-07-09 20:00:00,848,optimal,303868.57590258255,0.6154403999971692,0.0036198255951398273,1,20035.500000000156,20035.50000000034
2025-07-09 20:15:00,849,optimal,309590.04182699136,0.6197137999988627,0.004390470659481221,1,20035.500000000084,20035.50000000034
2025-07-09 20:30:00,850,optimal,314348.9339011304,0.5990943999931915,0.0037512554434662388,1,20035.500000000084,20035.50000000034
2025-07-09 20:45:00,851,optimal,318146.16959220334,0.7672616000054404,0.0043397699544638286,1,20035.500000000084,20035.50000000034
2025-07-09 21:00:00,852,optimal,320984.4522850055,0.9544211999891559,0.004004472520089878,1,20035.500000000084,20035.50000000034
2025-07-09 21:15:00,853,optimal,323021.266373392,0.6847182999918004,0.0046485242180751086,1,20035.500000000084,20035.50000000034
2025-07-09 21:30:00,854,optimal,324109.89042374695,0.9194960000022547,0.004508787855056578,1,20035.500000000084,20035.50000000034
2025-07-09 21:45:00,855,optimal,324258.3639373755,0.9826787000056356,0.003717764021143193,1,20035.500000000084,20035.50000000034
2025-07-09 22:00:00,856,optimal,324198.19703481457,1.5718369000096573,0.004362165322375849,1,20035.500000000084,20035.50000000034
2025-07-09 22:15:00,857,optimal,324489.9890932472,1.0977311000024201,0.004035022208086055,1,20035.500000000084,20035.50000000034
2025-07-09 22:30:00,858,optimal,324781.8554379016,1.4255260999925667,0.004616243009522565,1,20035.500000000084,20035.50000000034
2025-07-09 22:45:00,859,optimal,324770.54690270236,1.5075489000009838,0.004477479455762476,1,20035.500000000084,20035.50000000034
2025-07-09 23:00:00,860,optimal,324039.5743597119,1.1916060000075959,0.0037448069691968077,1,20035.500000000084,20035.50000000034
2025-07-09 23:15:00,861,optimal,322324.07656528853,1.8022616999951424,0.0049975519962071014,1,20035.500000000084,20035.50000000034
2025-07-09 23:30:00,862,optimal,319927.16155693115,1.4893463000043994,0.0033701638656155773,1,20035.500000000084,20035.50000000034
2025-07-09 23:45:00,863,optimal,316865.2592030892,1.104907999993884,0.0049671434761401866,1,20035.500000000084,20035.50000000034
2025-07-10 00:00:00,864,optimal,313179.10989388917,1.8893052999919746,0.0031804139187896416,1,20035.500000000084,20035.50000000034
2025-07-10 00:15:00,865,optimal,308890.4598881561,1.166145700000925,0.004600450902468436,1,20035.500000000084,20035.50000000034
2025-07-10 00:30:00,866,optimal,304011.81448252563,1.482965699993656,0.004476801525972669,1,20035.500000000084,20035.50000000034
2025-07-10 00:45:00,867,optimal,298573.60752622783,1.8389018000016222,0.0033459811804478355,1,20035.500000000084,20035.50000000034
2025-07-10 01:00:00,868,optimal,292603.64592771104,2.2888413000036962,0.004515168009469205,1,20035.500000000084,20035.50000000034
2025-07-10 01:15:00,869,optimal,286331.98872977606,2.8821189000009326,0.004935014965774138,1,20035.500000000084,20035.50000000034
2025-07-10 01:30:00,870,optimal,279582.54308052984,2.759897000010824,0.003141082723035777,1,20035.500000000084,20035.50000000034
2025-07-10 01:45:00,871,optimal,272412.7541881377,1.5024766999995336,0.0036352478318676987,1,20035.500000000084,20035.50000000034
2025-07-10 02:00:00,872,optimal,264825.35687703924,1.3889660999993794,0.004682250136338936,1,20035.500000000084,20035.50000000034
2025-07-10 02:15:00,873,optimal,256856.21591596756,2.102278500009561,0.0025057736956028195,1,20035.500000000084,20035.50000000034
2025-07-10 02:30:00,874,optimal,248534.99989230736,2.177630999998655,0.004861187238106333,1,20035.500000000084,20035.50000000034
2025-07-10 02:45:00,875,optimal,239889.0760857974,3.159006900008535,0.0041692808602276435,1,20035.500000000084,20035.50000000034
2025-07-10 03:00:00,876,optimal,230954.63379203394,1.379316699996707,0.004349626595249163,1,20035.500000000084,20035.50000000034
2025-07-10 03:15:00,877,optimal,221767.7782094256,1.5338156999932835,0.0001083620245224325,1,20035.500000000084,20035.50000000034
2025-07-10 03:30:00,878,optimal,212348.3235504929,2.0006660999933956,0.00010361795046111512,1,20035.500000000084,20035.50000000034
2025-07-10 03:45:00,879,optimal,202733.24357932998,1.7737801999901421,0.004934573257800015,1,20035.500000000084,20035.50000000034
2025-07-10 04:00:00,880,optimal,192944.98171977588,1.6625000000058208,0.001668411186087796,1,20035.500000000084,20035.50000000034
2025-07-10 04:15:00,881,optimal,183076.4189004915,1.3762580000038724,0.00013388386090548327,1,20035.500000000084,20035.50000000034
2025-07-10 04:30:00,882,optimal,173097.73715238532,1.4087187999975868,0.00013467402282428968,1,20035.500000000084,20035.50000000034
2025-07-10 04:45:00,883,optimal,163037.83515037966,1.5698794000054477,0.004444243127490636,1,20035.500000000084,20035.50000000034
2025-07-10 05:00:00,884,optimal,152920.8161002708,1.3939860999962548,0.00015544656286784497,1,20035.500000000084,20035.50000000034
2025-07-10 05:15:00,885,optimal,143097.6431371223,1.8142752999992808,0.0040575308579708196,1,20035.500000000084,20035.50000000034
2025-07-10 05:30:00,886,optimal,133283.47998331915,0.5564206999988528,0.004451374993164215,1,20035.500000000084,20035.50000000034
2025-07-10 05:45:00,887,optimal,123500.66045589959,1.3739500999945449,0.0033854277883185097,1,20035.500000000084,20035.50000000034
2025-07-10 06:00:00,888,optimal,113772.22585563928,1.050195400006487,0.00014554749989080173,2,20035.500000000084,20035.50000000034
2025-07-10 06:15:00,889,optimal,104264.11028751745,0.8201014999940526,0.0001714550502932842,2,20035.500000000084,20035.50000000034
2025-07-10 06:30:00,890,optimal,95012.7025403457,0.47094990000186954,0.0001545545246525999,2,20035.500000000084,20035.50000000034
2025-07-10 06:45:00,891,optimal,86029.26302348361,0.5439750000077765,8.306930065545194e-05,2,20035.500000000084,20035.50000000034
2025-07-10 07:00:00,892,optimal,77363.90809967663,0.9077938000118593,0.00018598784342604874,2,20035.500000000084,20035.50000000034
2025-07-10 07:15:00,893,optimal,69502.9718096654,0.21246660000178963,0.0001407654132408961,2,20035.500000000084,20035.50000000034
2025-07-10 07:30:00,894,optimal,62267.72607363319,0.17775410000467673,0.0030211219382200597,2,20035.500000000084,20035.50000000034
2025-07-10 07:45:00,895,optimal,55859.405030797396,0.05659219999506604,0.00387812162840081,2,20035.500000000084,20035.50000000034
2025-07-10 08:00:00,896,optimal,49887.383722303755,0.05326699999568518,0.004458746365165352,2,20035.500000000084,20035.50000000034
