timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-08 04:30:00,690,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,30.70389940580946,26.70389940580946,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21650.68075721828,2160.0,13262.020500513601,13262.020500513601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9472871786081144,6.515362564732526,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.684388115792927,27.69190771304542,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-08 04:45:00,691,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,30.34626785868599,26.34626785868599,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21624.931285825387,2160.0,13278.916479117855,13278.916479117855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.948494034222704,6.523663217448936,2035.5000000000837,2035.5000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.69190771304542,27.69724661527127,0.5,0.5,20035.500000000084,1.113083333333338,False,0,1,0
2025-07-08 05:00:00,692,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,30.0,26.0,18000.0,34.74,34.74,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21600.0,2160.0,13568.818897638468,13568.818897638468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9692013498313191,6.5542250645518925,2070.2400000000853,2070.2400000000853,20035.500000000084,0.0,2035.5000000000853,0.0,20035.50000000034,20035.500000000087,0.0,0,,0.0,0.0,,0.0,0.5,27.69724661527127,27.69843346132808,0.5,0.5,20070.240000000085,1.115013333333338,False,0,1,0
2025-07-08 05:15:00,693,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,29.666578601882385,25.666578601882385,18000.0,34.74,34.74,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21575.993659335534,2160.0,13584.57108967552,13584.57108967552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9703265064053943,6.561833936971057,2070.2400000000853,2070.2400000000853,20035.500000000084,0.0,2035.5000000000853,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.69843346132808,27.697619994571134,0.5,0.5,20070.240000000085,1.115013333333338,False,0,1,0
2025-07-08 05:30:00,694,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,29.347431425947676,25.347431425947676,18000.0,34.74,34.74,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21553.015062668233,2160.0,13599.648909011077,13599.648909011077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9714034935007912,6.569117063244102,2070.2400000000926,2070.2400000000926,20035.50000000009,0.0,2035.5000000000925,0.0,20035.50000000034,20035.50000000009,7.275957614183426e-12,0,,0.0,0.0,,0.0,0.5,27.697619994571134,27.694902817055045,0.5,0.5,20070.240000000093,1.1150133333333385,False,0,1,0
2025-07-08 05:45:00,695,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,29.043925109399588,25.043925109399588,18000.0,34.74,34.74,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21531.16260787677,2160.0,13613.987790107778,13613.987790107778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1,8000.0,14000.0,0.9724276992934127,6.576043255906184,2070.2400000000853,2070.2400000000853,20035.500000000084,0.0,2035.5000000000853,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.694902817055045,27.690386159023674,0.5,0.5,20070.240000000085,1.115013333333338,False,0,1,0
2025-07-08 06:00:00,696,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,28.757359312880716,24.757359312880716,18000.0,296.34,296.34,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21510.52987052741,2160.0,15982.857142857809,15982.857142857809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7264935064935367,6.854182595228332,2331.840000000084,2331.840000000084,20035.500000000084,0.0,2035.500000000084,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.690386159023674,27.66651645444269,0.5,0.5,20331.840000000084,1.1295466666666714,False,0,0,1
2025-07-08 06:15:00,697,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,28.488961155126134,24.488961155126134,18000.0,296.34,296.34,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21491.20520316908,2160.0,15982.857142857809,15982.857142857809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7264935064935367,6.854182595228332,2331.840000000084,2331.840000000084,20035.500000000084,0.0,2035.500000000084,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.666516454442686,27.641271277312597,0.5,0.5,20331.840000000084,1.1295466666666714,False,0,0,1
2025-07-08 06:30:00,698,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,28.239879958252587,24.239879958252587,18000.0,296.34,296.34,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21473.271356994184,2160.0,15982.857142857809,15982.857142857809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7264935064935367,6.854182595228332,2331.840000000084,2331.840000000084,20035.500000000084,0.0,2035.500000000084,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.641271277312597,27.614767022571453,0.5,0.5,20331.840000000084,1.1295466666666714,False,0,0,1
2025-07-08 06:45:00,699,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,28.01118232618473,24.01118232618473,18000.0,296.34,296.34,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21456.805127485302,2160.0,15982.857142857809,15982.857142857809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7264935064935367,6.854182595228332,2331.840000000084,2331.840000000084,20035.500000000084,0.0,2035.500000000084,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.614767022571453,27.587125430082846,0.5,0.5,20331.840000000084,1.1295466666666714,False,0,0,1
2025-07-08 07:00:00,700,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,27.803847577293368,23.803847577293368,18000.0,845.52,845.52,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21441.87702556512,2160.0,20341.42857142924,20341.42857142924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.92461038961042,7.060495439611195,2881.020000000084,2881.020000000084,20035.500000000084,0.0,2035.5000000000841,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.587125430082846,27.525783777875187,0.5,0.5,20881.020000000084,1.1600566666666714,False,0,0,1
2025-07-08 07:15:00,701,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,27.61876355080387,23.61876355080387,18000.0,845.52,845.52,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21428.550975657876,2160.0,20341.42857142924,20341.42857142924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.92461038961042,7.060495439611195,2881.020000000084,2881.020000000084,20035.500000000084,0.0,2035.5000000000841,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.525783777875187,27.463746074812192,0.5,0.5,20881.020000000084,1.1600566666666714,False,0,0,1
2025-07-08 07:30:00,702,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,27.45672280493228,23.45672280493228,18000.0,845.52,845.52,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21416.88404195512,2160.0,20341.42857142924,20341.42857142924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.92461038961042,7.060495439611195,2881.020000000084,2881.020000000084,20035.500000000084,0.0,2035.5000000000841,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.463746074812192,27.4011458546334,0.5,0.5,20881.020000000084,1.1600566666666714,False,0,0,1
2025-07-08 07:45:00,703,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,27.318419223029366,23.318419223029366,18000.0,845.52,845.52,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21406.926184058117,2160.0,20341.42857142924,20341.42857142924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.92461038961042,7.060495439611195,2881.020000000084,2881.020000000084,20035.500000000084,0.0,2035.5000000000841,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.4011458546334,27.338119803044908,0.5,0.5,20881.020000000084,1.1600566666666714,False,0,0,1
2025-07-08 08:00:00,704,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,27.20444504226559,23.20444504226559,18000.0,1445.4,1445.4,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21398.720043043122,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19644.6,0.0,1644.6,0.0,20035.50000000034,20035.500000000106,0.0,0,,0.0,0.0,,0.0,0.5,27.338119803044904,27.26236788251552,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 08:15:00,705,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,27.115288317580617,23.115288317580617,18000.0,1445.4,1445.4,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21392.300758865804,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19644.6,0.0,1644.6,0.0,20035.50000000034,20035.500000000087,0.0,0,,0.0,0.0,,0.0,0.5,27.26236788251552,27.18654055996276,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 08:30:00,706,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,27.051330831757138,23.051330831757138,18000.0,1445.4,1445.4,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21387.69581988651,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19644.6,0.0,1644.6,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.18654055996276,27.110780005241608,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 08:45:00,707,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,27.01284646056838,23.01284646056838,18000.0,1445.4,1445.4,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21384.92494516092,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19644.6,0.0,1644.6,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.110780005241608,27.035229129052823,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 09:00:00,708,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,27.0,23.0,18000.0,1927.38,1927.38,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21384.0,2160.0,21272.809496696034,21272.809496696034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9669458862134561,7.094781878756263,2998.3739965837012,2998.3739965837012,19070.9939965837,0.0,1070.9939965837011,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.035229129052823,26.96548489397668,0.5,0.5,20998.3739965837,1.166576333143539,False,0,0,1
2025-07-08 09:15:00,709,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,27.01284646056838,23.01284646056838,18000.0,1927.38,1927.38,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21384.92494516092,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,18469.62,0.0,469.6199999999999,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.96548489397668,26.93200130278876,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-08 09:30:00,710,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,27.051330831757138,23.051330831757138,18000.0,1927.38,1927.38,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21387.69581988651,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,18469.62,0.0,469.6199999999999,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.93200130278876,26.898922531389207,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-08 09:45:00,711,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,27.115288317580617,23.115288317580617,18000.0,1927.38,1927.38,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21392.300758865804,2160.0,18413.572867634353,18413.572867634353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8369805848924706,6.979834655127051,2638.1101813219357,2638.1101813219357,18710.730181321935,0.0,710.7301813219356,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.898922531389207,26.852037792429275,0.5,0.5,20638.110181321936,1.1465616767401074,False,0,0,1
2025-07-08 10:00:00,712,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,27.20444504226559,23.20444504226559,18000.0,1725.48,1725.48,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,21398.720043043122,2160.0,20028.496487742985,20028.496487742985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9103862039883175,7.048340034489932,2841.5905574556164,2841.5905574556164,19116.110557455617,0.0,1116.1105574556163,0.0,20035.50000000034,20035.50000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.852037792429275,26.79380635955153,0.5,0.5,20841.590557455616,1.1578661420808676,False,0,0,1
2025-07-08 10:15:00,713,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,27.318419223029366,23.318419223029366,18000.0,1725.48,1725.48,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,21406.926184058117,2160.0,22000.000000000084,22000.000000000084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0000000000000038,7.119741100323626,3090.000000000011,3090.000000000011,19364.52000000001,0.0,1364.520000000011,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.79380635955153,26.721757306908597,0.5,0.5,21090.00000000001,1.1716666666666673,False,0,0,1
2025-07-08 10:30:00,714,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,27.45672280493228,23.45672280493228,18000.0,1725.48,1725.48,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,21416.88404195512,2160.0,21999.99999999999,21999.99999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9999999999999996,7.119741100323621,3090.0,3090.0,19364.52,0.0,1364.52,0.0,20035.50000000034,20035.500000000135,0.0,0,,0.0,0.0,,0.0,0.5,26.721757306908593,26.65089148783498,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 10:45:00,715,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,27.61876355080387,23.61876355080387,18000.0,1725.48,1725.48,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,21428.550975657876,2160.0,22000.00000000027,22000.00000000027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0000000000000122,7.119741100323636,3090.0000000000327,3090.0000000000327,19364.520000000033,0.0,1364.5200000000327,0.0,20035.50000000034,20035.500000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.65089148783498,26.581335768189177,0.5,0.5,21090.000000000033,1.1716666666666684,False,0,0,1
2025-07-08 11:00:00,716,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,27.803847577293368,23.803847577293368,18000.0,1665.12,1665.12,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20035.500000000084,21441.87702556512,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19424.88,0.0,1424.88,0.0,20035.50000000034,20035.500000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.581335768189177,26.51321239711539,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 11:15:00,717,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,28.01118232618473,24.01118232618473,18000.0,1665.12,1665.12,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20035.500000000084,21456.805127485302,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323666,3089.999999999982,3089.999999999982,19424.879999999983,0.0,1424.879999999982,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.51321239711539,26.446638477966406,0.5,0.5,21089.99999999998,1.1716666666666657,False,0,0,1
2025-07-08 11:30:00,718,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,28.239879958252587,24.239879958252587,18000.0,1665.12,1665.12,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20035.500000000084,21473.271356994184,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19424.88,0.0,1424.88,0.0,20035.50000000034,20035.500000000106,0.0,0,,0.0,0.0,,0.0,0.5,26.446638477966406,26.381725461293016,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 11:45:00,719,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,28.488961155126134,24.488961155126134,18000.0,1665.12,1665.12,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20035.500000000084,21491.20520316908,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19424.88,0.0,1424.88,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.381725461293016,26.318578662070827,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 12:00:00,720,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,28.757359312880716,24.757359312880716,18000.0,1072.68,1072.68,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20035.500000000084,21510.52987052741,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20017.32,0.0,2017.32,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.318578662070827,26.257296803231636,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 12:15:00,721,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,29.043925109399588,25.043925109399588,18000.0,1072.68,1072.68,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20035.500000000084,21531.16260787677,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20017.32,0.0,2017.32,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.257296803231633,26.19797158745383,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 12:30:00,722,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,29.347431425947676,25.347431425947676,18000.0,1072.68,1072.68,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20035.500000000084,21553.015062668233,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20017.32,0.0,2017.32,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.19797158745383,26.140687299045357,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 12:45:00,723,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,29.666578601882385,25.666578601882385,18000.0,1072.68,1072.68,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20035.500000000084,21575.993659335534,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20017.32,0.0,2017.32,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.140687299045357,26.085520437623817,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 13:00:00,724,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,30.0,26.0,18000.0,1533.78,1533.78,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21600.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19556.22,0.0,1556.22,0.0,20035.50000000034,20035.50000000013,0.0,0,,0.0,0.0,,0.0,0.5,26.085520437623817,26.032539385162185,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 13:15:00,725,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,30.34626785868599,26.34626785868599,18000.0,1533.78,1533.78,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21624.931285825387,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19556.22,0.0,1556.22,0.0,20035.50000000034,20035.500000006636,0.0,0,,0.0,0.0,,0.0,0.5,26.032539385162185,25.98180410782576,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 13:30:00,726,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,30.703899405809462,26.703899405809462,18000.0,1533.78,1533.78,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21650.68075721828,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19556.22,0.0,1556.22,0.0,20035.50000000034,20035.500000000247,0.0,0,,0.0,0.0,,0.0,0.5,25.98180410782576,25.933365893876918,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 13:45:00,727,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,31.07136320818103,27.07136320818103,18000.0,1533.78,1533.78,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21677.138150989034,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19556.22,0.0,1556.22,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.933365893876918,25.887267128769878,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 14:00:00,728,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,31.447085729384874,27.447085729384874,18000.0,2417.82,2417.82,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21704.190172515708,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18672.18,0.0,672.1799999999998,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.887267128769878,25.843541108398338,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-08 14:15:00,729,peakcap_r0p95_eta10_mpc_no_tes,mpc_no_tes,31.829458067903232,27.829458067903232,18000.0,2417.82,2417.82,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21731.720980889033,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18672.18,0.0,672.1799999999998,0.0,20035.50000000034,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,25.843541108398338,25.802211891295553,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
