timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-16 22:00:00,1528,optimal,12248.699763404215,0.04407309999805875,0.0007651417136172535,2,21090.0,21090.0
2025-07-16 22:15:00,1529,optimal,12823.293740875091,0.04019749999861233,0.00034263591106934924,2,21090.0,21090.0
2025-07-16 22:30:00,1530,optimal,13402.502601710514,0.04551000001083594,0.00027634147879160114,2,21090.0,21090.0
2025-07-16 22:45:00,1531,optimal,13982.037145256247,0.040430699998978525,0.00021290797840492755,2,21090.0,21090.0
2025-07-16 23:00:00,1532,optimal,14561.951206818698,0.046960100007709116,0.00015453102461620864,2,21090.0,21090.0
2025-07-16 23:15:00,1533,optimal,14552.403217986111,0.042207299993606284,0.00010354258891430836,2,21090.0,21090.0
2025-07-16 23:30:00,1534,optimal,14543.368931735586,0.04197320000093896,4.7032300853349286e-05,2,21090.0,21090.0
2025-07-16 23:45:00,1535,optimal,14558.199585349013,0.03552279999712482,0.000386646250244969,2,21090.0,21090.0
2025-07-17 00:00:00,1536,optimal,14583.541275799034,0.23218020000786055,0.00031764769007201695,2,21090.0,21090.0
2025-07-17 00:15:00,1537,optimal,14605.382805935951,0.03890319999482017,0.0019539792802019352,2,21090.0,21090.0
2025-07-17 00:30:00,1538,optimal,14601.297277790054,0.08119640000222716,0.0019667102631791746,2,21090.0,21090.0
2025-07-17 00:45:00,1539,optimal,14596.50221109298,0.07841679999546614,0.0019469953921565275,2,21090.0,21090.0
2025-07-17 01:00:00,1540,optimal,14591.023005086909,0.04016370000317693,0.0019081204076299538,2,21090.0,21090.0
2025-07-17 01:15:00,1541,optimal,14914.514482931185,0.040213300002506,0.003396406537528531,2,21090.0,21090.0
2025-07-17 01:30:00,1542,optimal,15182.976144584647,0.26440859999274835,0.00048448785430255456,2,21090.0,21090.0
2025-07-17 01:45:00,1543,optimal,15514.175838111734,0.2833361000084551,0.000752624058138538,2,21090.0,21090.0
2025-07-17 02:00:00,1544,optimal,15856.725530569327,0.04194850000203587,0.0011630196823106671,2,21090.0,21090.0
2025-07-17 02:15:00,1545,optimal,16199.97207915014,0.27561889999196865,0.0005468155317814257,2,21090.0,21090.0
2025-07-17 02:30:00,1546,optimal,16555.191236815583,0.30939130000479054,0.0006581661761615896,2,21090.0,21090.0
2025-07-17 02:45:00,1547,optimal,16954.890668270404,0.0394910000031814,0.0033319219564820306,2,21090.0,21090.0
2025-07-17 03:00:00,1548,optimal,17263.45085586077,0.32412489999842364,0.0005806166054039825,2,21090.0,21090.0
2025-07-17 03:15:00,1549,optimal,17623.01682298166,0.3460129000013694,0.0006397459085297512,2,21090.0,21090.0
2025-07-17 03:30:00,1550,optimal,17985.616756372372,0.3633834999927785,0.0008185004065919348,2,21090.0,21090.0
2025-07-17 03:45:00,1551,optimal,18346.632652744698,0.3854486999916844,0.0008609207078993049,2,21090.0,21090.0
2025-07-17 04:00:00,1552,optimal,18705.18584734103,0.3709821000084048,0.000742057289238112,2,21090.0,21090.0
2025-07-17 04:15:00,1553,optimal,19118.558937768277,0.3727694999979576,0.000671203608706102,2,21090.0,21090.0
2025-07-17 04:30:00,1554,optimal,19532.595853056577,0.3384777000028407,0.0005774921599116659,2,21090.0,21090.0
2025-07-17 04:45:00,1555,optimal,19949.28064038435,0.3303754999942612,0.0005538743100187712,2,21090.0,21090.0
2025-07-17 05:00:00,1556,optimal,20378.230320982337,0.07815109999501146,0.001079970532254528,2,21090.0,21090.0
2025-07-17 05:15:00,1557,optimal,21395.578337223593,0.2616660000057891,0.0005867833985037043,2,21090.0,21090.0
2025-07-17 05:30:00,1558,optimal,22421.743083547874,0.04155969999555964,0.00037945938132670953,2,21090.0,21090.0
2025-07-17 05:45:00,1559,optimal,23494.570503032897,0.038477800000691786,0.001989794993698506,2,21090.0,21090.0
2025-07-17 06:00:00,1560,optimal,24490.046943837242,0.2523335000005318,0.00026414692479943504,2,21052.44,21090.0
2025-07-17 06:15:00,1561,optimal,25564.91918209931,0.04009550000773743,0.0013523743222165505,2,21052.44,21090.0
2025-07-17 06:30:00,1562,optimal,26587.801915570064,0.03600350000488106,0.0003629831003037317,2,21052.44,21090.0
2025-07-17 06:45:00,1563,optimal,27632.734118108965,0.041471000004094094,1.4079776805718009e-05,2,21052.44,21090.0
2025-07-17 07:00:00,1564,optimal,28693.649492567267,0.03973920000134967,0.000114049227487261,2,20955.0,21090.0
2025-07-17 07:15:00,1565,optimal,30050.526887007836,0.042102000006707385,0.00011086315833555167,2,20955.0,21090.0
2025-07-17 07:30:00,1566,optimal,31486.299910568945,0.24128299999574665,0.00013234978074099044,2,20955.0,21090.0
2025-07-17 07:45:00,1567,optimal,32957.31138427325,0.07788029999937862,0.0011583673373961889,2,20955.0,21090.0
2025-07-17 08:00:00,1568,optimal,34358.284952299815,0.04109929999685846,6.281428617248537e-06,-1,21041.94,21090.0
2025-07-17 08:15:00,1569,optimal,34825.65544830949,0.04211039999790955,1.1532082803842905e-05,-1,21041.94,21090.0
2025-07-17 08:30:00,1570,optimal,35295.27666594049,0.03668620000826195,9.555421031744448e-06,-1,21041.94,21090.0
2025-07-17 08:45:00,1571,optimal,35769.17080874214,0.03883950000454206,7.943053708008207e-05,-1,21041.94,21090.0
2025-07-17 09:00:00,1572,optimal,36255.05690374636,0.038577200000872836,0.0004437122961376975,-1,21041.94,21090.0
2025-07-17 09:15:00,1573,optimal,36442.51872115943,0.03916380000009667,0.00047440261397065786,-1,21041.94,21090.0
2025-07-17 09:30:00,1574,optimal,36624.37539957862,0.03758669999660924,0.0004891813790918736,-1,21041.94,21090.0
2025-07-17 09:45:00,1575,optimal,36805.99059302945,0.03996810001262929,0.0005089301858037262,-1,21041.94,21090.0
2025-07-17 10:00:00,1576,optimal,36987.2648657202,0.03973829999449663,0.0005300732865061863,-1,21041.94,21090.0
2025-07-17 10:15:00,1577,optimal,36410.828765192775,0.035800099998596124,0.0005473532029064442,-1,21041.94,21090.0
2025-07-17 10:30:00,1578,optimal,35834.18240780484,0.03877509999438189,0.0005658650710665229,-1,21041.94,21090.0
2025-07-17 10:45:00,1579,optimal,35257.28106616557,0.039121200010413304,0.0005858163596292999,-1,21041.94,21090.0
2025-07-17 11:00:00,1580,optimal,34680.08097710628,0.040239599999040365,0.0006074248736183868,2,21041.94,21090.0
2025-07-17 11:15:00,1581,optimal,34617.661218247486,0.040273699996760115,0.0006215307559826523,2,21041.94,21090.0
2025-07-17 11:30:00,1582,optimal,34559.859205400826,0.03941179999674205,0.0006368715221673541,2,21041.94,21090.0
2025-07-17 11:45:00,1583,optimal,34501.63555275501,0.04131020000204444,0.0006536736215857004,2,21041.94,21090.0
2025-07-17 12:00:00,1584,optimal,34442.95268002514,0.04064930000458844,0.0006720709833939177,2,21041.94,21090.0
2025-07-17 12:15:00,1585,optimal,34444.0309495887,0.0409879000071669,0.0006715421217142966,2,21041.94,21090.0
2025-07-17 12:30:00,1586,optimal,34444.533966025745,0.038209899998037145,0.0006675748189728922,2,21041.94,21090.0
2025-07-17 12:45:00,1587,optimal,34444.35478787058,0.04302250000182539,0.0006664060981801469,2,21041.94,21090.0
2025-07-17 13:00:00,1588,optimal,34443.44591840354,0.03957369999261573,0.0006575900148116455,2,21052.932151909365,21090.0
2025-07-17 13:15:00,1589,optimal,34085.69769952473,0.07943910000903998,0.0006662553179871465,2,21058.329331715926,21090.0
2025-07-17 13:30:00,1590,optimal,33728.705617340434,0.043669500009855255,0.0006817653790194553,2,21041.94,21090.0
2025-07-17 13:45:00,1591,optimal,33372.67544121378,0.04164010001113638,0.0006944988525820787,2,21041.94,21090.0
2025-07-17 14:00:00,1592,optimal,33017.26255504368,0.07610380000551231,0.0007065959044880938,2,21041.94,21090.0
2025-07-17 14:15:00,1593,optimal,32645.98481046992,0.07696299999952316,0.0007192949063715794,2,21041.94,21090.0
2025-07-17 14:30:00,1594,optimal,32274.656714866043,0.07698220000020228,0.000731652581670009,2,21041.94,21090.0
2025-07-17 14:45:00,1595,optimal,31903.276730000358,0.041568799992091954,0.0007435268374375724,2,21041.94,21090.0
2025-07-17 15:00:00,1596,optimal,31531.84383013522,0.042768799990881234,0.0007557910473541574,2,21041.94,21090.0
2025-07-17 15:15:00,1597,optimal,31157.788201480023,0.07833429999300279,0.0007685848820447858,2,21041.94,21090.0
2025-07-17 15:30:00,1598,optimal,30908.877097613247,0.041919099996448494,0.004829263958890784,2,21090.0,21090.0
2025-07-17 15:45:00,1599,optimal,30494.592968221976,0.042353900003945455,0.0035833587668888892,2,21090.0,21090.0
2025-07-17 16:00:00,1600,optimal,30079.4476342791,0.041969199999584816,0.00227652737829594,2,21090.0,21090.0
2025-07-17 16:15:00,1601,optimal,29599.951338120965,0.06918789999326691,0.000826776560789308,2,21041.94,21090.0
2025-07-17 16:30:00,1602,optimal,29164.551174387438,0.07780749999801628,0.0008442415800717053,2,21041.94,21090.0
2025-07-17 16:45:00,1603,optimal,28729.101388701725,0.07632229999580886,0.0008624638908675916,2,21041.94,21090.0
2025-07-17 17:00:00,1604,optimal,28293.60292516521,0.07576709998829756,0.0008814588113775645,2,21041.94,21090.0
2025-07-17 17:15:00,1605,optimal,27184.87088936622,0.0743951000040397,0.0007581843383766811,2,21041.94,21090.0
2025-07-17 17:30:00,1606,optimal,26076.312644929458,0.0772817999968538,0.0006457260945602877,2,21041.94,21090.0
2025-07-17 17:45:00,1607,optimal,24967.97795803035,0.0693561999942176,0.0005423474564256649,2,21041.94,21090.0
2025-07-17 18:00:00,1608,optimal,23849.935058358307,0.07448049999948125,0.0004717136003663002,2,21041.94,21090.0
2025-07-17 18:15:00,1609,optimal,22692.46084475538,0.068794999999227,0.0005292573466115015,2,21041.94,21090.0
2025-07-17 18:30:00,1610,optimal,21534.987393360145,0.07626390000223182,0.0005949259502926454,2,21041.94,21090.0
2025-07-17 18:45:00,1611,optimal,20415.780585632605,0.043208100003539585,0.0025430319989313607,2,21090.0,21090.0
2025-07-17 19:00:00,1612,optimal,19241.289426954514,0.04215949999343138,0.0018592737808583498,-1,21090.0,21090.0
2025-07-17 19:15:00,1613,optimal,17954.7779443813,0.04572500000358559,0.0011042041727323333,-1,21090.0,21090.0
2025-07-17 19:30:00,1614,optimal,16684.28129588883,0.04466120000870433,0.0012011658122169397,-1,21090.0,21090.0
2025-07-17 19:45:00,1615,optimal,15413.654659532911,0.045383000004221685,0.0013145940463488396,-1,21090.0,21090.0
2025-07-17 20:00:00,1616,optimal,14140.722153886365,0.07283460001053754,0.0012950232984926685,-1,20962.78600947621,21090.0
2025-07-17 20:15:00,1617,optimal,13827.254306453948,0.07197040000755806,0.001140736325539198,-1,20962.786009476193,21090.0
2025-07-17 20:30:00,1618,optimal,13513.798825395937,0.07910410000476986,0.0009768545724262178,-1,20962.786009476233,21090.0
2025-07-17 20:45:00,1619,optimal,13200.575921436348,0.07661390000430401,0.0008130948175856394,-1,20962.78600947626,21090.0
2025-07-17 21:00:00,1620,optimal,12889.593032614777,0.07254570000804961,0.0007481276238817007,2,20962.786009476207,21090.0
2025-07-17 21:15:00,1621,optimal,12652.734068127374,0.043508799994015135,0.000977127312782437,2,21090.0,21090.0
2025-07-17 21:30:00,1622,optimal,12414.223800018832,0.04076960000384133,0.000909584248766836,2,21090.0,21090.0
2025-07-17 21:45:00,1623,optimal,12176.105830841801,0.043325700011337176,0.0008489817277323651,2,21090.0,21090.0
2025-07-17 22:00:00,1624,optimal,11938.398123075449,0.042477199996938,0.0007850291998922057,2,21090.0,21090.0
2025-07-17 22:15:00,1625,optimal,12468.572933751802,0.04312779998872429,0.00035238362538806664,2,21090.0,21090.0
2025-07-17 22:30:00,1626,optimal,13003.362627792705,0.043406700002378784,0.000284823817844263,2,21090.0,21090.0
2025-07-17 22:45:00,1627,optimal,13538.478004543918,0.04366029999800958,0.00021988345082619496,2,21090.0,21090.0
2025-07-17 23:00:00,1628,optimal,14073.972899311848,0.04326700000092387,0.00015988898490102254,2,21090.0,21090.0
2025-07-17 23:15:00,1629,optimal,14053.992254314879,0.042432499991264194,0.00010721462463074285,2,21090.0,21090.0
2025-07-17 23:30:00,1630,optimal,14034.525311899968,0.041502000007312745,4.8737530326698766e-05,2,21090.0,21090.0
2025-07-17 23:45:00,1631,optimal,14038.923309349015,0.03958500000589993,0.00040094764790396254,2,21090.0,21090.0
2025-07-18 00:00:00,1632,optimal,14053.83234363465,0.24331970000639558,0.0003296202833541237,2,21090.0,21090.0
2025-07-18 00:15:00,1633,optimal,14076.453654771567,0.04086510000342969,0.002027400940757212,2,21090.0,21090.0
2025-07-18 00:30:00,1634,optimal,14073.147907625671,0.07954269999754615,0.00204051868142408,2,21090.0,21090.0
2025-07-18 00:45:00,1635,optimal,14069.132621928597,0.08293249999405816,0.002019976874928301,2,21090.0,21090.0
2025-07-18 01:00:00,1636,optimal,14064.433196922524,0.03875769999285694,0.001979562800318839,2,21090.0,21090.0
2025-07-18 01:15:00,1637,optimal,14390.756296520227,0.03701680000813212,0.0035200203137438074,2,21090.0,21090.0
2025-07-18 01:30:00,1638,optimal,14662.049579927112,0.2676902999955928,0.000501701177186157,2,21090.0,21090.0
2025-07-18 01:45:00,1639,optimal,14996.080895207626,0.29487509999307804,0.0007786262330501523,2,21090.0,21090.0
2025-07-18 02:00:00,1640,optimal,15341.462209418642,0.04039100000227336,0.001202081238235737,2,21090.0,21090.0
2025-07-18 02:15:00,1641,optimal,15677.51323136932,0.28102579999540467,0.0005650383588626942,2,21090.0,21090.0
2025-07-18 02:30:00,1642,optimal,16025.536862404624,0.30803309999464545,0.0006799189946340432,2,21090.0,21090.0
2025-07-18 02:45:00,1643,optimal,16418.040767229308,0.03795059998810757,0.003440871739100475,2,21090.0,21090.0
2025-07-18 03:00:00,1644,optimal,16719.405428189537,0.31407649999891873,0.0005995097299680992,2,21090.0,21090.0
2025-07-18 03:15:00,1645,optimal,17076.598639091248,0.3469452999997884,0.0006602165423410214,2,21090.0,21090.0
2025-07-18 03:30:00,1646,optimal,17436.825816262783,0.37358480000693817,0.0008442611506826082,2,21090.0,21090.0
2025-07-18 03:45:00,1647,optimal,17795.46895641593,0.379019200001494,0.000887585261711662,2,21090.0,21090.0
2025-07-18 04:00:00,1648,optimal,18151.649394793083,0.35976160000427626,0.0007646864041209941,2,21090.0,21090.0
2025-07-18 04:15:00,1649,optimal,18569.99222324773,0.37896790000377223,0.0006910312938215355,2,21090.0,21090.0
2025-07-18 04:30:00,1650,optimal,18988.998876563426,0.3260454999981448,0.0005940239946918898,2,21090.0,21090.0
2025-07-18 04:45:00,1651,optimal,19410.653401918593,0.330385599998408,0.0005692437972729083,2,21090.0,21090.0
2025-07-18 05:00:00,1652,optimal,19844.57282054398,0.08087750000413507,0.0011090129500479584,2,21090.0,21090.0
2025-07-18 05:15:00,1653,optimal,20869.53274673044,0.26146670000161976,0.0006015740899435279,2,21090.0,21090.0
2025-07-18 05:30:00,1654,optimal,21903.30940299993,0.04179669999575708,0.00038844087905624586,2,21090.0,21090.0
2025-07-18 05:45:00,1655,optimal,22983.74873243016,0.03673150000395253,0.0020340188761310872,2,21090.0,21090.0
2025-07-18 06:00:00,1656,optimal,23986.837083179707,0.24682390000089072,0.0002696883530730317,2,21033.6,21090.0
2025-07-18 06:15:00,1657,optimal,25064.4003002363,0.03941070000291802,0.0013793803098122379,2,21033.6,21090.0
2025-07-18 06:30:00,1658,optimal,26089.97401250157,0.039368400000967085,0.0003699092519192423,2,21033.6,21090.0
2025-07-18 06:45:00,1659,optimal,27137.597193834994,0.039838199998484924,1.4336668280451854e-05,2,21033.6,21090.0
2025-07-18 07:00:00,1660,optimal,28201.203547087815,0.03503630000341218,0.00011604074106027435,2,20856.48,21090.0
2025-07-18 07:15:00,1661,optimal,29558.223795528385,0.039739699990605004,0.00011270962502230153,2,20856.48,21090.0
2025-07-18 07:30:00,1662,optimal,30994.139673089496,0.22446700000728015,0.0001344513812430546,2,20856.48,21090.0
2025-07-18 07:45:00,1663,optimal,32465.294000793794,0.07100619999982882,0.0011759226032261542,2,20856.48,21090.0
2025-07-18 08:00:00,1664,optimal,33866.410422820365,0.03856499999528751,6.372659860608596e-06,-1,21089.16,21090.0
2025-07-18 08:15:00,1665,optimal,34352.03054907661,0.04046209999069106,1.1691080145602959e-05,-1,21089.16,21090.0
2025-07-18 08:30:00,1666,optimal,34839.901396954185,0.03675519999524113,9.680315254563244e-06,-1,21089.16,21090.0
2025-07-18 08:45:00,1667,optimal,35332.04517000241,0.04023640000377782,8.041324623475896e-05,-1,21089.16,21090.0
2025-07-18 09:00:00,1668,optimal,35836.18089525321,0.03715560000273399,0.000448898686843469,-1,21089.16,21090.0
2025-07-18 09:15:00,1669,optimal,36082.79832050189,0.03087089999462478,0.0004791320780451299,-1,21089.16,21090.0
2025-07-18 09:30:00,1670,optimal,36323.8106067567,0.03902609999931883,0.0004932291564976673,-1,21089.16,21090.0
2025-07-18 09:45:00,1671,optimal,36564.581408043145,0.04005650000181049,0.0005122902795514439,-1,21089.16,21090.0
2025-07-18 10:00:00,1672,optimal,36805.01128856951,0.038346700006513856,0.0005326981397324929,-1,21089.16,21090.0
2025-07-18 10:15:00,1673,optimal,36272.99435483661,0.03986159998748917,0.0005494331002881829,-1,21089.16,21090.0
2025-07-18 10:30:00,1674,optimal,35740.76716424319,0.04045410000253469,0.0005673440662767004,-1,21089.16,21090.0
2025-07-18 10:45:00,1675,optimal,35208.284989398446,0.04071140001178719,0.0005866315854587816,-1,21089.16,21090.0
2025-07-18 11:00:00,1676,optimal,34675.504067133676,0.03852020000340417,0.0006075050492073641,2,21089.16,21090.0
2025-07-18 11:15:00,1677,optimal,34623.516964439266,0.030859799997415394,0.0006214256388057589,2,21089.16,21090.0
2025-07-18 11:30:00,1678,optimal,34576.14760775699,0.03940800001146272,0.0006365714997440162,2,21089.16,21090.0
2025-07-18 11:45:00,1679,optimal,34528.35661127556,0.040403999999398366,0.0006531677518368124,2,21089.16,21090.0
2025-07-18 12:00:00,1680,optimal,34480.10639471007,0.039495700009865686,0.00067134679962026,2,21089.16,21090.0
2025-07-18 12:15:00,1681,optimal,34480.40488327363,0.0408778999990318,0.0006708337011291971,2,21089.16,21090.0
2025-07-18 12:30:00,1682,optimal,34480.12811871068,0.040599900006782264,0.0006668856753610687,2,21089.16,21090.0
2025-07-18 12:45:00,1683,optimal,34479.16915955551,0.041055299996514805,0.000665733213358364,2,21089.16,21090.0
2025-07-18 13:00:00,1684,optimal,34477.48050908846,0.03704339999239892,0.0006569408720476693,2,21089.16,21090.0
2025-07-18 13:15:00,1685,optimal,34116.90066845624,0.07395309999992605,0.0006656459676774676,2,21089.16,21090.0
2025-07-18 13:30:00,1686,optimal,33757.07696451852,0.04157799998938572,0.0006811923850284408,2,21089.16,21090.0
2025-07-18 13:45:00,1687,optimal,33398.215166638445,0.04142409999622032,0.0006939677670165885,2,21089.16,21090.0
2025-07-18 14:00:00,1688,optimal,33039.97065871491,0.06781560000672471,0.0007061102668578875,2,21089.16,21090.0
2025-07-18 14:15:00,1689,optimal,32675.88844077129,0.07437759998720139,0.0007186366372325625,2,21089.16,21090.0
2025-07-18 14:30:00,1690,optimal,32311.755871797548,0.06914490000053775,0.0007308125253741502,2,21089.16,21090.0
2025-07-18 14:45:00,1691,optimal,31947.571413562,0.04165320000902284,0.0007424959520046489,2,21089.16,21090.0
2025-07-18 15:00:00,1692,optimal,31583.334040327,0.04157689999556169,0.0007545588835858863,2,21089.16,21090.0
