timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-07 07:30:00,606,optimal,20171.073091776954,0.038060099992435426,0.0001680454982897865,2,19965.36,21090.000000000164
2025-07-07 07:45:00,607,optimal,20343.97304049332,0.10877890000119805,0.00023340793593005382,2,21029.46,21090.000000000164
2025-07-07 08:00:00,608,optimal,20515.319052966468,0.09421979999751784,0.00017678604768422783,-1,20164.32,21090.000000000164
2025-07-07 08:15:00,609,optimal,20653.91718180856,0.08407379999698605,0.00011435670707313297,-1,19767.648122129205,21090.000000000164
2025-07-07 08:30:00,610,optimal,20797.13126821989,0.18888899999728892,0.0002466360781074847,-1,19743.572390408368,21090.000000000164
2025-07-07 08:45:00,611,optimal,20940.641559914115,0.026900700002443045,0.00036666940811577834,-1,21029.46,21090.000000000164
2025-07-07 09:00:00,612,optimal,21093.243641902674,0.0472042000037618,0.0008948565383411295,-1,20571.676029242484,21090.000000000164
2025-07-07 09:15:00,613,optimal,21203.56844047697,0.1530810999975074,0.00018783684012968913,-1,21029.46,21090.000000000164
2025-07-07 09:30:00,614,optimal,21328.355129523134,0.234564100013813,0.0002580272646652801,-1,21090.000000000087,21090.000000000164
2025-07-07 09:45:00,615,optimal,21446.726174692983,0.10428640000463929,4.849869817888023e-05,-1,21090.0,21090.000000000164
2025-07-07 10:00:00,616,optimal,21570.876703484802,0.1831437999935588,0.00018293618641384643,-1,21090.0,21090.000000000164
2025-07-07 10:15:00,617,optimal,21666.469991116657,0.027597799999057315,0.002686114669135781,-1,20981.762269198818,21090.000000000164
2025-07-07 10:30:00,618,optimal,21715.40018728208,0.027856899992912076,0.0029612851672614652,-1,21029.46,21090.000000000164
2025-07-07 10:45:00,619,optimal,21783.721974717053,0.025380199993378483,0.00413723294403915,-1,20397.0,21090.000000000164
2025-07-07 11:00:00,620,optimal,21813.11540794151,0.02329299999109935,0.003547873928589924,-1,21029.46,21090.000000000164
2025-07-07 11:15:00,621,optimal,21873.31128092997,0.0257057000126224,0.004064535197796717,-1,21029.46,21090.000000000164
2025-07-07 11:30:00,622,optimal,21849.33589006355,0.20798600000853185,0.0007300332431712341,-1,21090.000000000004,21090.000000000164
2025-07-07 11:45:00,623,optimal,21900.175636411073,0.33148790000996087,0.0006770346718934054,-1,21090.0,21090.000000000164
2025-07-07 12:00:00,624,optimal,21946.481598685372,0.3337832000106573,0.0006587706444494885,-1,21090.0,21090.000000000164
2025-07-07 12:15:00,625,optimal,21988.138637420245,0.2254996999981813,0.001009151746072765,2,21090.0,21090.000000000164
2025-07-07 12:30:00,626,optimal,21951.04388603297,0.20559509999293368,0.0012499243395405473,2,21090.0,21090.000000000164
2025-07-07 12:45:00,627,optimal,21909.65742904243,0.22050549999403302,0.0010210046292001144,2,21090.0,21090.000000000164
2025-07-07 13:00:00,628,optimal,21885.240777282474,0.19991330000630114,0.0015830225614634128,2,21090.000000000404,21090.000000000164
2025-07-07 13:15:00,629,optimal,21857.306002405196,0.29832380000152625,0.0011549484292339492,2,21090.0,21090.000000000164
2025-07-07 13:30:00,630,optimal,21852.287016669405,0.361380399990594,0.0017340275945579432,2,21090.0,21090.000000000164
2025-07-07 13:45:00,631,optimal,21818.552768949914,0.264452599993092,0.001187299187739028,2,21090.0,21090.000000000164
2025-07-07 14:00:00,632,optimal,21798.581197569747,0.29583000000275206,0.0012214945437582624,2,21090.000000000004,21090.000000000164
2025-07-07 14:15:00,633,optimal,21781.806722923608,0.27987759999814443,0.0015382234464170043,2,21090.00000000016,21090.000000000164
2025-07-07 14:30:00,634,optimal,21758.285086579508,0.22989030000462662,0.0017712391822992395,2,21090.0,21090.000000000164
2025-07-07 14:45:00,635,optimal,21724.569579260868,0.2884788000083063,0.0015090029575311292,2,21090.0,21090.000000000164
2025-07-07 15:00:00,636,optimal,21697.985062304164,0.25391270000545774,0.0015241689720077842,2,21090.0,21090.000000000164
2025-07-07 15:15:00,637,optimal,21656.860498188627,0.26907650000066496,0.0016138785239711972,2,21090.000000000007,21090.000000000164
2025-07-07 15:30:00,638,optimal,21623.525848157733,0.3437770000018645,0.002071291716444427,2,21090.0,21090.000000000164
2025-07-07 15:45:00,639,optimal,21568.564209174092,0.27967489999718964,0.0015334046010272043,2,21090.0,21090.000000000164
2025-07-07 16:00:00,640,optimal,21534.449453962425,0.449906199995894,0.002072875751686113,-1,21090.000000000116,21090.000000000164
2025-07-07 16:15:00,641,optimal,21518.80775295008,0.07180140000127722,0.004364267481020664,-1,20484.478142419972,21090.000000000164
2025-07-07 16:30:00,642,optimal,21401.358640171344,0.3064708000019891,0.0018298929664556764,-1,21090.0,21090.000000000164
2025-07-07 16:45:00,643,optimal,21330.616029990208,0.37903719999303576,0.0014330758571935139,-1,21090.0,21090.000000000164
2025-07-07 17:00:00,644,optimal,21319.492048105618,0.07172189999255352,0.004325252021534431,-1,21090.0,21090.000000000164
2025-07-07 17:15:00,645,optimal,21233.805096215496,0.08092880000185687,0.00437166518548798,-1,21090.0,21090.000000000164
2025-07-07 17:30:00,646,optimal,21147.7403663415,0.06421180001052562,0.004746725027204175,-1,21090.0,21090.000000000164
2025-07-07 17:45:00,647,optimal,21030.819421158998,0.027024600000004284,0.003759142219321076,-1,21090.0,21090.000000000164
2025-07-07 18:00:00,648,optimal,20940.357739874966,0.027204800004255958,0.003836306801088926,2,21090.0,21090.000000000164
2025-07-07 18:15:00,649,optimal,20731.34447892078,0.31603610000456683,0.0016141928459825763,2,21090.0,21090.000000000164
2025-07-07 18:30:00,650,optimal,20557.64768210069,0.26435950001177844,0.00253623569166034,2,21090.0,21090.000000000164
2025-07-07 18:45:00,651,optimal,20415.140631508024,0.069791299989447,0.003632598600410486,2,21090.0,21090.000000000164
2025-07-07 19:00:00,652,optimal,20241.949386199787,0.07290199999988545,0.0034869900226586225,-1,21090.0,21090.000000000164
2025-07-07 19:15:00,653,optimal,20117.514371582656,0.07884889999695588,0.004870206028308927,-1,21090.0,21090.000000000164
2025-07-07 19:30:00,654,optimal,19952.416256999528,0.08069149999937508,0.0041765074442468905,-1,21090.0,21090.000000000164
2025-07-07 19:45:00,655,optimal,19795.87565189378,0.07448399999702815,0.004185574702603457,-1,21090.0,21090.000000000164
2025-07-07 20:00:00,656,optimal,19611.29675809196,0.3962411999964388,0.0026519849922053366,-1,21090.00000000003,21090.000000000164
2025-07-07 20:15:00,657,optimal,19580.823223147883,0.02955949999159202,0.004099836537231458,-1,21090.0,21090.000000000164
2025-07-07 20:30:00,658,optimal,19554.77578165688,0.15224009999656118,0.004999196757740815,-1,21090.0,21090.000000000164
2025-07-07 20:45:00,659,optimal,19443.28331064528,0.3172016999888001,0.0017958388126648058,2,21090.0,21090.000000000164
2025-07-07 21:00:00,660,optimal,19338.352903584706,0.24348260000988375,0.002664850542202743,2,21090.0,21090.000000000164
2025-07-07 21:15:00,661,optimal,19283.629597605952,0.036243099995772354,0.004902392876434081,2,21090.0,21090.000000000164
2025-07-07 21:30:00,662,optimal,19195.604319685237,0.05804129999887664,0.00499260366471249,2,21090.0,21090.000000000164
2025-07-07 21:45:00,663,optimal,19067.72770391532,0.020859700001892634,0.004001783433869386,2,21090.0,21090.000000000164
2025-07-07 22:00:00,664,optimal,18976.031094666912,0.021381900005508214,0.0038715640925846644,2,21090.0,21090.000000000164
2025-07-07 22:15:00,665,optimal,18929.08704955052,0.32931420000386424,0.0012516967901035675,2,21090.000000000044,21090.000000000164
2025-07-07 22:30:00,666,optimal,18961.78867141105,0.020378300003358163,0.004236329834478192,2,21010.641217391054,21090.000000000164
2025-07-07 22:45:00,667,optimal,18919.696533169074,0.21051819999411236,0.0018254689132000323,2,21090.00000000005,21090.000000000164
2025-07-07 23:00:00,668,optimal,18889.10412993488,0.309392499999376,0.0008863264609034713,-1,21090.0,21090.000000000164
2025-07-07 23:15:00,669,optimal,18936.445832161367,0.3231700999895111,0.0012355264903361127,-1,21090.0,21090.000000000164
2025-07-07 23:30:00,670,optimal,18981.51932336664,0.31094840000150725,0.0009884363700403815,2,21090.000000000004,21090.000000000164
2025-07-07 23:45:00,671,optimal,19036.048605112363,0.029741000005742535,0.0048905268735023565,2,21090.0,21090.000000000164
2025-07-08 00:00:00,672,optimal,18980.428921515144,0.02106889999413397,0.00273473320127462,2,21090.0,21090.000000000164
2025-07-08 00:15:00,673,optimal,18969.40717010089,0.0519198999973014,0.0009268435819278031,2,21090.0,21090.000000000164
2025-07-08 00:30:00,674,optimal,18977.997544389113,0.35258629999589175,0.0006861062478003063,2,21090.00000000026,21090.000000000164
2025-07-08 00:45:00,675,optimal,18990.402150142938,0.18721319999895059,0.000940217233885343,2,21090.000000000033,21090.000000000164
2025-07-08 01:00:00,676,optimal,19001.49066332797,0.17231449999962933,0.0009648231167942026,2,21090.0,21090.000000000164
2025-07-08 01:15:00,677,optimal,18981.12781424695,0.17016059999878053,0.0007897337569564369,-1,21090.0,21090.000000000164
2025-07-08 01:30:00,678,optimal,19020.681172324414,0.24403200000233483,0.0004655689476086518,-1,21090.0,21090.000000000164
2025-07-08 01:45:00,679,optimal,19066.16236815187,0.38338100000692066,0.0005461766922025767,-1,21090.0,21090.000000000164
2025-07-08 02:00:00,680,optimal,19108.8794703746,0.27210220000415575,0.0004257704158707307,2,21090.0,21090.000000000164
2025-07-08 02:15:00,681,optimal,19077.59604882399,0.3898923999950057,0.00044929897240125803,2,21090.000000000364,21090.000000000164
2025-07-08 02:30:00,682,optimal,19051.801554548536,0.18099180000717752,0.0008900845753472371,2,21090.0,21090.000000000164
2025-07-08 02:45:00,683,optimal,19017.94506396825,0.18531240000447724,0.0006674909665775542,2,21055.26,21090.000000000164
2025-07-08 03:00:00,684,optimal,18988.3726374418,0.2989499999966938,0.00043621093199355636,-1,21055.26000000031,21090.000000000164
2025-07-08 03:15:00,685,optimal,19035.880945723376,0.20514659999753349,0.0005910244311335189,-1,21055.260000000013,21090.000000000164
2025-07-08 03:30:00,686,optimal,19089.624132567686,0.22152159998950083,0.0008651605082100218,-1,21090.0,21090.000000000164
2025-07-08 03:45:00,687,optimal,19139.329839618025,0.20917800000461284,0.000875558161782824,2,21090.0,21090.000000000164
2025-07-08 04:00:00,688,optimal,19134.508551439056,0.2567711000010604,0.00040484638488504467,2,21055.26,21090.000000000164
2025-07-08 04:15:00,689,optimal,19199.806008586896,0.20436280001013074,0.0004960547497759573,2,21055.25999999987,21090.000000000164
2025-07-08 04:30:00,690,optimal,19273.11175438223,0.181938399997307,0.000500928806680561,-1,21055.259999999995,21090.000000000164
2025-07-08 04:45:00,691,optimal,19398.499311910644,0.20554850000189617,0.0005071795391885969,-1,21055.260000000202,21090.000000000164
2025-07-08 05:00:00,692,optimal,19523.4324944299,0.22027320000051986,0.00044069204440087655,-1,21055.26,21090.000000000164
2025-07-08 05:15:00,693,optimal,19676.14002554148,0.20261360000586137,0.00044314289286008875,-1,21055.26,21090.000000000164
2025-07-08 05:30:00,694,optimal,19829.629298294727,0.18447690000175498,0.000287674422577705,2,21055.26,21090.000000000164
2025-07-08 05:45:00,695,optimal,19931.201442715737,0.1145025000005262,0.0002738369194820125,2,20852.586231229176,21090.000000000164
2025-07-08 06:00:00,696,optimal,20031.76999597508,0.09280469999066554,0.00026881982768194046,2,20793.66,21090.000000000164
2025-07-08 06:15:00,697,optimal,20161.573299115305,0.019192699997802265,0.0009246567749231814,2,20789.082556399266,21090.000000000164
2025-07-08 06:30:00,698,optimal,20278.566635460364,0.09606549999443814,0.0002919748852948378,2,20793.66,21090.000000000164
2025-07-08 06:45:00,699,optimal,20403.91879420505,0.019136600007186644,0.0007177243838980234,2,20244.48,21090.000000000164
2025-07-08 07:00:00,700,optimal,20528.73606944018,0.020875400005024858,0.00024071319738503704,2,20244.48,21090.000000000164
2025-07-08 07:15:00,701,optimal,20702.126955521708,0.10472139999910723,0.000273190784450807,2,20244.48,21090.000000000164
2025-07-08 07:30:00,702,optimal,20915.146705083145,0.019553699996322393,0.002553453911045317,2,20244.48,21090.000000000164
2025-07-08 07:45:00,703,optimal,21029.382012941278,0.02180899999802932,6.191662529772782e-05,2,20244.48,21090.000000000164
2025-07-08 08:00:00,704,optimal,21199.452127302156,0.13409130000218283,0.00019654945384237714,-1,20017.32,21090.000000000164
2025-07-08 08:15:00,705,optimal,21323.63465663853,0.099086600006558,8.633006518100714e-05,-1,21016.62,21090.000000000164
2025-07-08 08:30:00,706,optimal,21460.384242989614,0.025405899999896064,0.0005357973681918239,-1,21016.62,21090.000000000164
2025-07-08 08:45:00,707,optimal,21580.213403708905,0.027699899990693666,0.00017242155400089274,-1,21016.62,21090.000000000164
2025-07-08 09:00:00,708,optimal,21732.033390286302,0.027021800007787533,0.0012649792184989835,-1,20397.0,21090.000000000164
2025-07-08 09:15:00,709,optimal,21852.720989798767,0.04587889999675099,0.001818419405688657,-1,20397.0,21090.000000000164
2025-07-08 09:30:00,710,optimal,21965.545841141233,0.04526290000649169,0.0020974992580562505,-1,20397.0,21090.000000000164
2025-07-08 09:45:00,711,optimal,22078.37069248369,0.04698590000043623,0.00239515105648059,-1,20397.0,21090.000000000164
2025-07-08 10:00:00,712,optimal,22191.195543826158,0.045756499996059574,0.002771007732380818,-1,20397.0,21090.000000000164
2025-07-08 10:15:00,713,optimal,22199.868442947707,0.02602800000749994,0.0024568504015777246,-1,21016.62,21090.000000000164
2025-07-08 10:30:00,714,optimal,22222.685233286844,0.02612819999922067,0.0027245978771507913,-1,21016.62,21090.000000000164
2025-07-08 10:45:00,715,optimal,22262.984035935748,0.02619389999017585,0.003789087632864508,-1,20397.0,21090.000000000164
2025-07-08 11:00:00,716,optimal,22268.17534362671,0.02788429999782238,0.0032976561217247873,-1,21016.62,21090.000000000164
2025-07-08 11:15:00,717,optimal,22302.583809388307,0.02608440000039991,0.003813059496258069,-1,21016.62,21090.000000000164
2025-07-08 11:30:00,718,optimal,22349.000520768623,0.04877860000124201,0.004824035250346962,-1,20397.0,21090.000000000164
2025-07-08 11:45:00,719,optimal,22287.172537048253,0.3501001999975415,0.0009216127489557408,-1,21090.0,21090.000000000164
2025-07-08 12:00:00,720,optimal,22394.718202952597,0.029749999986961484,0.004994587076313484,2,21016.62,21090.000000000164
2025-07-08 12:15:00,721,optimal,22240.290827105287,0.20122930000070482,0.0012528552280983004,2,21090.0,21090.000000000164
2025-07-08 12:30:00,722,optimal,22188.357091290713,0.20645589999912772,0.001432789839135964,2,21090.0,21090.000000000164
2025-07-08 12:45:00,723,optimal,22116.50928229399,0.19022380000387784,0.0015346385525688638,2,21090.0,21090.000000000164
2025-07-08 13:00:00,724,optimal,22040.05169112164,0.21936180000193417,0.001431307804052143,2,21090.0,21090.000000000164
2025-07-08 13:15:00,725,optimal,21983.10942908871,0.25730620000103954,0.0010192690529494891,2,21090.0,21090.000000000164
2025-07-08 13:30:00,726,optimal,21952.18422292984,0.3098914000001969,0.001765685674365029,2,21090.0,21090.000000000164
2025-07-08 13:45:00,727,optimal,21890.269925452158,0.318709500003024,0.0012710214995240593,2,21090.0,21090.000000000164
2025-07-08 14:00:00,728,optimal,21840.493203428283,0.2957511999993585,0.0012916511194741743,2,21090.000000000073,21090.000000000164
2025-07-08 14:15:00,729,optimal,21819.08200220994,0.2508632000099169,0.0016943468615864057,2,21090.0,21090.000000000164
2025-07-08 14:30:00,730,optimal,21778.069084628245,0.21877980000863317,0.0015032470847356485,2,21090.0,21090.000000000164
2025-07-08 14:45:00,731,optimal,21751.602511341804,0.23686580000503454,0.0017928686838172513,2,21090.00000000005,21090.000000000164
2025-07-08 15:00:00,732,optimal,21714.113177588388,0.3141202999977395,0.0015482779418442454,2,21090.0,21090.000000000164
2025-07-08 15:15:00,733,optimal,21658.48900536055,0.24474919999192934,0.0015658859618199919,2,21090.0,21090.000000000164
2025-07-08 15:30:00,734,optimal,21603.07224019384,0.3635506999999052,0.001513745135837402,2,21090.00000000003,21090.000000000164
2025-07-08 15:45:00,735,optimal,21554.26838503057,0.4460589000082109,0.001712000684933463,2,21090.0,21090.000000000164
2025-07-08 16:00:00,736,optimal,21496.416917965005,0.39588260000164155,0.0017702878546143243,-1,21090.0,21090.000000000164
2025-07-08 16:15:00,737,optimal,21501.651738961642,0.06659300001047086,0.004864020851949249,-1,20397.0,21090.000000000164
2025-07-08 16:30:00,738,optimal,21388.32647291283,0.2986319000046933,0.0023921671644029046,-1,21090.000000000044,21090.000000000164
2025-07-08 16:45:00,739,optimal,21317.565806753446,0.49282400000083726,0.0019069801740108265,-1,21090.0,21090.000000000164
2025-07-08 17:00:00,740,optimal,21307.0583609752,0.07961380000051577,0.004466017271785133,-1,21090.0,21090.000000000164
2025-07-08 17:15:00,741,optimal,21223.018491169933,0.08532529999502003,0.004634060055982344,-1,21090.0,21090.000000000164
2025-07-08 17:30:00,742,optimal,21093.923113707988,0.027937599996221252,0.0031195516669096216,-1,21090.0,21090.000000000164
