timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-10 03:45:00,879,optimal,17421.55357975093,0.44283879999420606,0.004173625785917484,2,20457.300000000087,20457.30000000084
2025-07-10 04:00:00,880,optimal,17681.236298959513,0.4595858999964548,0.004518072855332055,2,20457.300000000087,20457.30000000084
2025-07-10 04:15:00,881,optimal,17995.317561635944,0.39750949999142904,0.004441975980671108,2,20457.300000000087,20457.30000000084
2025-07-10 04:30:00,882,optimal,18319.823318907173,1.5503477000020212,0.004864710761429755,2,20457.300000000094,20457.30000000084
2025-07-10 04:45:00,883,optimal,18631.716102664206,0.4429316000023391,0.004507673511246143,2,20457.300000000087,20457.30000000084
2025-07-10 05:00:00,884,optimal,18927.237876498853,0.46320420000120066,0.0032475079387889725,2,20457.300000000087,20457.30000000084
2025-07-10 05:15:00,885,optimal,19564.103581432486,0.46080800000345334,0.0032910227089150063,2,20457.300000000087,20457.30000000084
2025-07-10 05:30:00,886,optimal,20173.377466045677,0.40095760000986047,0.001686110049891922,2,20457.300000000087,20457.30000000084
2025-07-10 05:45:00,887,optimal,20823.76752815802,0.44631090000621043,0.0021124808026278027,2,20457.300000000087,20457.30000000084
2025-07-10 06:00:00,888,optimal,21456.498492723877,0.449368500005221,0.0015820090008265078,2,20457.30000000009,20457.30000000084
2025-07-10 06:15:00,889,optimal,22111.253508633232,0.43365399999311194,0.0012817878928079102,2,20457.300000000087,20457.30000000084
2025-07-10 06:30:00,890,optimal,22775.539373115094,0.4862606999959098,0.001306417103226582,2,20457.300000000087,20457.30000000084
2025-07-10 06:45:00,891,optimal,23431.689614666997,0.0368220999953337,0.0005825963217500435,2,20457.300000000087,20457.30000000084
2025-07-10 07:00:00,892,optimal,24129.3431472037,0.41011490000528283,0.0007531450374535482,2,20457.300000000087,20457.30000000084
2025-07-10 07:15:00,893,optimal,25010.204748063752,0.4116566000011517,0.0010400714417848679,2,20457.300000000087,20457.30000000084
2025-07-10 07:30:00,894,optimal,25876.921115326124,0.4317568999977084,0.0006983647760592557,2,20457.300000000087,20457.30000000084
2025-07-10 07:45:00,895,optimal,26759.407610019865,0.42323970000143163,0.0009512730180898262,2,20457.300000000087,20457.30000000084
2025-07-10 08:00:00,896,optimal,27638.028096137994,0.4260883999959333,0.0009640865187432321,-1,20457.300000000087,20457.30000000084
2025-07-10 08:15:00,897,optimal,27963.11824514016,0.4078165999962948,0.0007837912656800885,-1,20457.300000000087,20457.30000000084
2025-07-10 08:30:00,898,optimal,28305.71850991723,0.4320633000024827,0.0011859722272447983,-1,20457.300000000087,20457.30000000084
2025-07-10 08:45:00,899,optimal,28634.184653609165,0.49051970000436995,0.0008409865701142346,-1,20457.300000000087,20457.30000000084
2025-07-10 09:00:00,900,optimal,29001.532502822174,0.08388999999442603,0.001348272771158218,-1,20457.300000000087,20457.30000000084
2025-07-10 09:15:00,901,optimal,29191.79799781266,0.45140669999818783,0.0011669299407615797,-1,20457.300000000087,20457.30000000084
2025-07-10 09:30:00,902,optimal,29391.745311447503,0.48926339999889024,0.0012184591742150077,2,20457.300000000087,20457.30000000084
2025-07-10 09:45:00,903,optimal,29492.3214481321,0.048743400009698234,0.0025258103130703213,2,20457.300000000087,20457.30000000084
2025-07-10 10:00:00,904,optimal,29529.59501650432,0.5704808000009507,0.001464192030362744,-1,20457.300000000087,20457.30000000084
2025-07-10 10:15:00,905,optimal,29339.70659193642,0.4012942999979714,0.0015091343337227383,-1,20457.300000000087,20457.30000000084
2025-07-10 10:30:00,906,optimal,29151.891995219245,0.3688384999986738,0.0015476750530971693,2,20457.300000000087,20457.30000000084
2025-07-10 10:45:00,907,optimal,28838.266956502972,0.08223390000057407,0.0019615263617609323,2,20457.300000000087,20457.30000000084
2025-07-10 11:00:00,908,optimal,28568.851822529818,0.04365170000528451,0.0038094595412808685,2,20457.300000000087,20457.30000000084
2025-07-10 11:15:00,909,optimal,28520.85836194865,0.44373250000353437,0.002053490428138493,2,20457.300000000087,20457.30000000084
2025-07-10 11:30:00,910,optimal,28525.94569487592,0.40043570000852924,0.0022175626046044565,2,20457.300000000087,20457.30000000084
2025-07-10 11:45:00,911,optimal,28530.87059958636,0.48862359998747706,0.0024106552203849775,2,20457.300000000087,20457.30000000084
2025-07-10 12:00:00,912,optimal,28543.385510204374,0.08368169999448583,0.002910004097439284,2,20457.300000000087,20457.30000000084
2025-07-10 12:15:00,913,optimal,28583.31765773612,0.08341980000841431,0.004084214997737516,2,20457.300000000087,20457.30000000084
2025-07-10 12:30:00,914,optimal,28552.902648633426,0.4905889999936335,0.002862290166601037,2,20457.300000000087,20457.30000000084
2025-07-10 12:45:00,915,optimal,28565.46757451803,0.47426200000336394,0.003196448342401143,2,20457.300000000087,20457.30000000084
2025-07-10 13:00:00,916,optimal,28569.36647981391,0.5279933999991044,0.00325852345801974,2,20457.300000000156,20457.30000000084
2025-07-10 13:15:00,917,optimal,28330.718912708006,0.5410935999971116,0.003389571603934038,2,20457.300000000087,20457.30000000084
2025-07-10 13:30:00,918,optimal,28092.68013854304,0.5572234999999637,0.0035846568264708625,2,20457.30000000009,20457.30000000084
2025-07-10 13:45:00,919,optimal,27856.469895538605,0.5307686999876751,0.003897605190505143,2,20457.300000000087,20457.30000000084
2025-07-10 14:00:00,920,optimal,27609.924087705418,0.7969785000022966,0.003970502664415241,2,20457.300000000087,20457.30000000084
2025-07-10 14:15:00,921,optimal,27367.3588008829,0.5646107999928063,0.004215095383609094,2,20457.300000000087,20457.30000000084
2025-07-10 14:30:00,922,optimal,27118.357125750124,0.5267918000026839,0.004281492298070031,2,20457.300000000087,20457.30000000084
2025-07-10 14:45:00,923,optimal,26867.69498456144,0.5891561000025831,0.004298995644237539,2,20457.300000000087,20457.30000000084
2025-07-10 15:00:00,924,optimal,26619.67144321536,0.546932100012782,0.004412644966358127,2,20457.300000000087,20457.30000000084
2025-07-10 15:15:00,925,optimal,26358.793063970483,0.52005979999376,0.004602357884284916,2,20457.30000000009,20457.30000000084
2025-07-10 15:30:00,926,optimal,26094.022498725622,0.49773120001191273,0.004643522865360703,2,20457.300000000087,20457.30000000084
2025-07-10 15:45:00,927,optimal,25830.32082565568,0.5719030000036582,0.00473866350065195,2,20457.300000000087,20457.30000000084
2025-07-10 16:00:00,928,optimal,25567.79768028142,0.5810524000116857,0.004871360303082159,2,20457.3000000001,20457.30000000084
2025-07-10 16:15:00,929,optimal,25230.632776001785,0.5566003999992972,0.004867138822418243,2,20457.300000000087,20457.30000000084
2025-07-10 16:30:00,930,optimal,24896.033707346254,1.1954242000065278,0.004933753460531642,2,20457.300000000087,20457.30000000084
2025-07-10 16:45:00,931,optimal,24563.3672086149,3.194885399992927,0.004891064106470754,2,20457.300000000087,20457.30000000084
2025-07-10 17:00:00,932,optimal,24226.73057053734,1.8596619000018109,0.004930889716380891,2,20457.300000000087,20457.30000000084
2025-07-10 17:15:00,933,optimal,23528.698405040355,2.0973044999991544,0.0048902639553077285,2,20457.30000000009,20457.30000000084
2025-07-10 17:30:00,934,optimal,22827.009124186963,1.7471422999951756,0.004993805748126224,2,20457.300000000087,20457.30000000084
2025-07-10 17:45:00,935,optimal,22130.97455275083,1.6494940999982646,0.004954469968819716,2,20457.30000000058,20457.30000000084
2025-07-10 18:00:00,936,optimal,21433.340188293674,2.298109300012584,0.0049819233514686425,2,20457.300000000087,20457.30000000084
2025-07-10 18:15:00,937,optimal,20733.89838152104,1.8663588000054006,0.004965690230924894,2,20457.300000000087,20457.30000000084
2025-07-10 18:30:00,938,optimal,20032.43665473946,1.9894042999949306,0.00496283882219915,2,20457.300000000123,20457.30000000084
2025-07-10 18:45:00,939,optimal,19353.777455291154,1.9735138999967603,0.0048819319634650325,2,20457.30000000016,20457.30000000084
2025-07-10 19:00:00,940,optimal,18634.922348186436,2.142501499998616,0.004934713376935193,0,20457.30000000097,20457.30000000084
2025-07-10 19:15:00,941,optimal,17829.465146993232,1.718161400000099,0.004977145125169596,0,20457.300000000243,20457.30000000084
2025-07-10 19:30:00,942,optimal,17017.101496259256,1.9682585999980802,0.004991061583513911,0,20457.300000000087,20457.30000000084
2025-07-10 19:45:00,943,optimal,16204.251487893393,1.7137298000016017,0.004930527925700661,-1,20457.300000000167,20457.30000000084
2025-07-10 20:00:00,944,optimal,15446.987551262626,1.5803792999940924,0.004955403565558536,-1,20457.300000000134,20457.30000000084
2025-07-10 20:15:00,945,optimal,15297.35961027233,2.2947019999992335,0.004983597123869828,2,20457.30000000034,20457.30000000084
2025-07-10 20:30:00,946,optimal,15020.451248220561,1.7365821000130381,0.004971910234326818,2,20457.300000000087,20457.30000000084
2025-07-10 20:45:00,947,optimal,14748.105207114975,1.1503210000082618,0.004995988037966141,2,20457.300000000167,20457.30000000084
2025-07-10 21:00:00,948,optimal,14475.368623422444,1.1382770000054734,0.004952121083478603,2,20457.300000000127,20457.30000000084
2025-07-10 21:15:00,949,optimal,14412.370772193044,1.5014855000044918,0.004940218275185405,2,20457.300000001258,20457.30000000084
2025-07-10 21:30:00,950,optimal,14357.898411231263,2.091746099991724,0.004921978127402613,2,20457.300000000087,20457.30000000084
2025-07-10 21:45:00,951,optimal,14320.505713364097,2.3275158000033116,0.004892895049053767,2,20457.300000000087,20457.30000000084
2025-07-10 22:00:00,952,optimal,14278.423421783253,2.2884525999979815,0.004980858427393236,2,20457.300000000087,20457.30000000084
2025-07-10 22:15:00,953,optimal,14652.174710434667,1.9692127000016626,0.004928770881205486,2,20457.300000000087,20457.30000000084
2025-07-10 22:30:00,954,optimal,15022.032428960249,2.201007900002878,0.004921536369344102,2,20457.300000000087,20457.30000000084
2025-07-10 22:45:00,955,optimal,15386.36709627457,1.7820788999961223,0.0049856968525104186,2,20457.30000000024,20457.30000000084
2025-07-10 23:00:00,956,optimal,15756.821393275928,2.3731647999957204,0.004953608844507364,2,20457.300000000087,20457.30000000084
2025-07-10 23:15:00,957,optimal,15810.22060067312,1.6737274000042817,0.004852893473677843,2,20457.300000000087,20457.30000000084
2025-07-10 23:30:00,958,optimal,15856.32670340581,2.214643500003149,0.004911077987533148,2,20457.300000000087,20457.30000000084
2025-07-10 23:45:00,959,optimal,15885.516529032377,1.6037309000093956,0.004959562719435251,2,20457.300000000087,20457.30000000084
2025-07-11 00:00:00,960,optimal,15929.744244015208,1.688552299994626,0.004840253268051584,2,20457.30000000009,20457.30000000084
2025-07-11 00:15:00,961,optimal,15951.389885745564,1.5795547000016086,0.0048985215062490595,2,20457.300000000087,20457.30000000084
2025-07-11 00:30:00,962,optimal,15981.178031447093,2.2060224000015296,0.004920887453422331,2,20457.300000000087,20457.30000000084
2025-07-11 00:45:00,963,optimal,15972.933915946258,1.455612799996743,0.004947165939018078,2,20457.300000000087,20457.30000000084
2025-07-11 01:00:00,964,optimal,16009.835052697275,1.8933999000000767,0.004943477857053631,2,20457.300000000087,20457.30000000084
2025-07-11 01:15:00,965,optimal,16223.580945731368,1.8092849999957252,0.0049643261315513165,2,20457.300000000087,20457.30000000084
2025-07-11 01:30:00,966,optimal,16413.693830796703,1.2242917999974452,0.0049780234239608125,2,20457.300000000087,20457.30000000084
2025-07-11 01:45:00,967,optimal,16654.64526841956,1.505959800007986,0.00488183639428913,2,20457.300000000087,20457.30000000084
2025-07-11 02:00:00,968,optimal,16886.773779113268,1.8402679999999236,0.0049046058995878454,2,20457.300000000472,20457.30000000084
2025-07-11 02:15:00,969,optimal,17165.76285194537,1.314544399996521,0.004859027393672709,2,20457.300000000087,20457.30000000084
2025-07-11 02:30:00,970,optimal,17413.809734725448,2.2367334000009578,0.004999272146891289,2,20457.300000000087,20457.30000000084
2025-07-11 02:45:00,971,optimal,17682.56874004944,1.444480599995586,0.004926285313893161,2,20457.300000000087,20457.30000000084
2025-07-11 03:00:00,972,optimal,17996.87765217649,1.9461117000028025,0.004996224933195726,2,20457.300000000087,20457.30000000084
2025-07-11 03:15:00,973,optimal,18220.758669944436,1.4198654999927385,0.0049993419817798545,2,20457.300000000087,20457.30000000084
2025-07-11 03:30:00,974,optimal,18491.88333656339,1.4341348000016296,0.004826489714009177,2,20457.300000000105,20457.30000000084
2025-07-11 03:45:00,975,optimal,18762.866706233715,1.2059618999919621,0.004818746390620053,2,20457.300000000087,20457.30000000084
2025-07-11 04:00:00,976,optimal,19035.66366850548,0.7071467000059783,0.004856301749105558,2,20457.30000000009,20457.30000000084
2025-07-11 04:15:00,977,optimal,19374.41724942076,0.4441133000073023,0.004810075117632982,2,20457.300000000087,20457.30000000084
2025-07-11 04:30:00,978,optimal,19713.55996508023,1.209129099996062,0.004730448464696274,2,20457.30000000011,20457.30000000084
2025-07-11 04:45:00,979,optimal,20050.53172404612,0.8763178999943193,0.004486782255143162,2,20457.300000000134,20457.30000000084
2025-07-11 05:00:00,980,optimal,20386.22661228146,0.8426419000024907,0.004111736455830965,2,20457.300000000105,20457.30000000084
2025-07-11 05:15:00,981,optimal,21046.530915242056,0.5792993000068236,0.004329795089022587,2,20457.3000000001,20457.30000000084
2025-07-11 05:30:00,982,optimal,21716.05098643414,0.6011472000100184,0.004795427306691647,2,20457.300000000087,20457.30000000084
2025-07-11 05:45:00,983,optimal,22376.600896826883,0.5327127000055043,0.004771429059435425,2,20457.300000000087,20457.30000000084
2025-07-11 06:00:00,984,optimal,22997.202517443253,0.5980186999950092,0.00295662603802136,2,20457.300000000087,20457.30000000084
2025-07-11 06:15:00,985,optimal,23693.223245945832,0.6221555000083754,0.0038583238421529085,2,20457.300000000087,20457.30000000084
2025-07-11 06:30:00,986,optimal,24350.56958440853,0.5355195000011008,0.002648471881755249,2,20457.300000000087,20457.30000000084
2025-07-11 06:45:00,987,optimal,25067.586859816987,0.5203537999914261,0.002596552039992402,2,20457.300000000087,20457.30000000084
2025-07-11 07:00:00,988,optimal,25801.322593631983,0.5289429000113159,0.003259224678294671,2,20457.300000000094,20457.30000000084
2025-07-11 07:15:00,989,optimal,26678.566031888968,0.5114873000129592,0.0032599650427218925,2,20457.300000000087,20457.30000000084
2025-07-11 07:30:00,990,optimal,27559.639217994652,0.5262450000009267,0.0032260673046524695,2,20457.300000000087,20457.30000000084
2025-07-11 07:45:00,991,optimal,28429.458010855455,0.44948070000100415,0.0028837913320973576,2,20457.30000000013,20457.30000000084
2025-07-11 08:00:00,992,optimal,29311.46475602165,0.49333739999565296,0.0028655735927033527,2,20457.300000000087,20457.30000000084
2025-07-11 08:15:00,993,optimal,29514.761712951917,0.09402790000604,0.002771972051730701,-1,20457.300000000087,20457.30000000084
2025-07-11 08:30:00,994,optimal,29807.81107189309,0.08872609998797998,0.0021377113990071854,-1,20457.300000000087,20457.30000000084
2025-07-11 08:45:00,995,optimal,30171.721467653868,0.0858355000091251,0.003856242107580103,-1,20457.300000000087,20457.30000000084
2025-07-11 09:00:00,996,optimal,30470.870301516454,0.0933719999884488,0.0034166286220953476,-1,20457.300000000087,20457.30000000084
2025-07-11 09:15:00,997,optimal,30602.636899724894,0.08955259999493137,0.0032698597358267927,-1,20457.300000000087,20457.30000000084
2025-07-11 09:30:00,998,optimal,30735.64993503483,0.09717029999592341,0.0029409936123996694,2,20457.300000000087,20457.30000000084
2025-07-11 09:45:00,999,optimal,30758.42429819577,0.633198600000469,0.0026901340410075613,2,20457.30000000011,20457.30000000084
2025-07-11 10:00:00,1000,optimal,30794.25317832851,0.576547099990421,0.0028967499692625753,2,20457.300000000123,20457.30000000084
2025-07-11 10:15:00,1001,optimal,30426.182863894708,0.5623673000081908,0.0028622268452408567,2,20457.300000000087,20457.30000000084
2025-07-11 10:30:00,1002,optimal,30064.697490079314,0.048647000003256835,0.0032320733962472093,2,20457.300000000087,20457.30000000084
2025-07-11 10:45:00,1003,optimal,29703.116020317786,0.08967950000078417,0.004351333017926052,2,20457.300000000087,20457.30000000084
2025-07-11 11:00:00,1004,optimal,29274.937033713453,0.5869578000128968,0.0033777952583613677,2,20457.300000000087,20457.30000000084
