timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-19 08:15:00,1761,optimal,28647.04290405112,0.040239499998278916,0.00010133761607360002,-1,21084.42,21090.0
2025-07-19 08:30:00,1762,optimal,28956.775888080472,0.2504222999996273,0.00010299912369096247,-1,21084.42,21090.0
2025-07-19 08:45:00,1763,optimal,29270.420045452374,0.04375349999463651,0.00020064093913062657,-1,21084.42,21090.0
2025-07-19 09:00:00,1764,optimal,29590.273629676667,0.07941750000463799,0.000475341535273367,-1,21084.42,21090.0
2025-07-19 09:15:00,1765,optimal,29743.54655054018,0.0412032000022009,0.0005098559565037207,-1,21084.42,21090.0
2025-07-19 09:30:00,1766,optimal,29891.415331068158,0.04442550000385381,0.000519172782615316,-1,21084.42,21090.0
2025-07-19 09:45:00,1767,optimal,30039.033777908433,0.04074670000409242,0.0005347648164464274,-1,21084.42,21090.0
2025-07-19 10:00:00,1768,optimal,30186.399574047155,0.038867499999469146,0.000552785968945247,-1,21084.42,21090.0
2025-07-19 10:15:00,1769,optimal,29899.189466172767,0.04367810000258032,0.0005695920794984629,-1,21084.42,21090.0
2025-07-19 10:30:00,1770,optimal,29611.755741517107,0.04114979998848867,0.00058761049169917,-1,21084.42,21090.0
2025-07-19 10:45:00,1771,optimal,29324.05082082528,0.04013920000579674,0.0006070486830649168,-1,21084.42,21090.0
2025-07-19 11:00:00,1772,optimal,29036.028158485893,0.04391379999287892,0.0006281343059934407,2,21084.42,21090.0
2025-07-19 11:15:00,1773,optimal,28968.193702506065,0.04447809999692254,0.0006461417302372439,2,21084.42,21090.0
2025-07-19 11:30:00,1774,optimal,28904.952689000507,0.04039609999745153,0.0006657416854701295,2,21084.42,21090.0
2025-07-19 11:45:00,1775,optimal,28841.263228025673,0.04307149999658577,0.0006872219901802451,2,21084.42,21090.0
2025-07-19 12:00:00,1776,optimal,28777.085349958914,0.08309529999678489,0.0007107564574934746,2,21084.42,21090.0
2025-07-19 12:15:00,1777,optimal,28755.290770695847,0.040464899997459725,0.000717951955286167,2,21084.42,21090.0
2025-07-19 12:30:00,1778,optimal,28733.236226791447,0.04366289998870343,0.0007239978404484917,2,21084.42,21090.0
2025-07-19 12:45:00,1779,optimal,28710.910405475035,0.042134100003750063,0.0007289608330042156,2,21084.42,21090.0
2025-07-19 13:00:00,1780,optimal,28688.30288425916,0.03881820000242442,0.0007329027076909327,2,21084.42,21090.0
2025-07-19 13:15:00,1781,optimal,28407.039514226955,0.04241110000293702,0.0007425729423978215,2,21084.42,21090.0
2025-07-19 13:30:00,1782,optimal,28125.476449710037,0.08488809999835212,0.0007515017232826299,2,21084.42,21090.0
2025-07-19 13:45:00,1783,optimal,27843.60619817775,0.044195700000273064,0.0007597158679857305,2,21084.42,21090.0
2025-07-19 14:00:00,1784,optimal,27561.422316176064,0.07637689998955466,0.0007676780727064119,2,21084.42,21090.0
2025-07-19 14:15:00,1785,optimal,27298.02271817363,0.07875050000438932,0.0007746979323897583,2,21084.42,21090.0
2025-07-19 14:30:00,1786,optimal,27034.3005491957,0.07796929999312852,0.0007812149731623329,2,21084.42,21090.0
2025-07-19 14:45:00,1787,optimal,26770.306028030212,0.07677929999772459,0.0007892638506776119,2,21084.42,21090.0
2025-07-19 15:00:00,1788,optimal,26506.046727919394,0.04391670000040904,0.0007993180000016813,2,21084.42,21090.0
2025-07-19 15:15:00,1789,optimal,26229.906891118106,0.04112019999593031,0.0008116342461954242,2,21084.42,21090.0
2025-07-19 15:30:00,1790,optimal,25953.50112116423,0.045468199998140335,0.0008255440112053137,2,21084.42,21090.0
2025-07-19 15:45:00,1791,optimal,25676.8305678787,0.04501440000603907,0.0008409624981122303,2,21084.42,21090.0
2025-07-19 16:00:00,1792,optimal,25400.139163605014,0.042400699996505864,0.000867434958034044,2,21084.42,21090.0
2025-07-19 16:15:00,1793,optimal,25045.12232015153,0.04320499999448657,0.0009119893490978192,2,21084.42,21090.0
2025-07-19 16:30:00,1794,optimal,24689.8480598057,0.042958999998518266,0.0009577770805879622,2,21084.42,21090.0
2025-07-19 16:45:00,1795,optimal,24334.322040822277,0.04329840000718832,0.0010056265330325154,2,21084.42,21090.0
2025-07-19 17:00:00,1796,optimal,23978.550999525127,0.045402899995679036,0.0010546484020466714,2,21084.42,21090.0
2025-07-19 17:15:00,1797,optimal,23285.72115346129,0.07887319999281317,0.0009842302552243482,2,21084.42,21090.0
2025-07-19 17:30:00,1798,optimal,22592.66287206209,0.07982369999808725,0.0009204646135445072,2,21084.42,21090.0
2025-07-19 17:45:00,1799,optimal,21899.385934953963,0.07058519999554846,0.0008537816918516768,2,21084.42,21090.0
2025-07-19 18:00:00,1800,optimal,21205.9010580807,0.08003369999642018,0.0007839101870549625,2,21084.42,21090.0
2025-07-19 18:15:00,1801,optimal,20494.985041508422,0.08104209999146406,0.000776836054679161,2,21084.42,21090.0
2025-07-19 18:30:00,1802,optimal,19768.836419956,0.08270159999665339,0.0008523553929621478,2,21084.42,21090.0
2025-07-19 18:45:00,1803,optimal,19075.601188688273,0.042847100005019456,0.002668190094135726,2,21090.0,21090.0
2025-07-19 19:00:00,1804,optimal,18337.219390672624,0.04341079998994246,0.0021813091294753686,-1,21090.0,21090.0
2025-07-19 19:15:00,1805,optimal,17563.55686357566,0.045804699999280274,0.0016069050845798686,-1,21090.0,21090.0
2025-07-19 19:30:00,1806,optimal,16801.48749274051,0.04551959999662358,0.0016843318615000576,-1,21090.0,21090.0
2025-07-19 19:45:00,1807,optimal,16039.18581579451,0.047913500005961396,0.001769362958645266,-1,21090.0,21090.0
2025-07-19 20:00:00,1808,optimal,15271.015533491465,0.08182740000484046,0.001492444722359862,-1,20959.149236398916,21090.0
2025-07-19 20:15:00,1809,optimal,15051.878331276135,0.0817632000107551,0.0015563815211530148,-1,20959.149236399,21090.0
2025-07-19 20:30:00,1810,optimal,14828.766250603308,0.08339030000206549,0.0013488518494749113,-1,20959.149236398513,21090.0
2025-07-19 20:45:00,1811,optimal,14607.812671556574,0.0832832000014605,0.0012657113042653858,-1,20959.149236398887,21090.0
2025-07-19 21:00:00,1812,optimal,14387.143152836525,0.08088670000142884,0.0011820992433083004,2,20959.14923639856,21090.0
2025-07-19 21:15:00,1813,optimal,14158.241206843917,0.045349100008024834,0.0009736436907761498,2,21090.0,21090.0
2025-07-19 21:30:00,1814,optimal,13933.565782869517,0.043462699992232956,0.0008867124466649469,2,20998.294473023183,21090.0
2025-07-19 21:45:00,1815,optimal,13708.46651102497,0.0466422000026796,0.0007592630345056001,2,21089.22,21090.0
2025-07-19 22:00:00,1816,optimal,13483.844430350842,0.0482417000021087,0.0006267941157854696,2,21089.22,21090.0
2025-07-19 22:15:00,1817,optimal,13665.073173332767,0.04543869999179151,0.0004938598016828367,2,21090.0,21090.0
2025-07-19 22:30:00,1818,optimal,13846.835529698235,0.0400318000029074,0.00035493693400634045,2,21090.0,21090.0
2025-07-19 22:45:00,1819,optimal,14029.318720003095,0.05057950000627898,0.000219250121990922,2,21090.0,21090.0
2025-07-19 23:00:00,1820,optimal,14213.546632362628,0.04505079999216832,0.00015057689141857578,2,21090.0,21090.0
2025-07-19 23:15:00,1821,optimal,14149.891008542207,0.04365710000274703,0.00010846410834719982,2,21090.0,21090.0
2025-07-19 23:30:00,1822,optimal,14087.1515384244,0.04173149999405723,6.107855694805811e-05,2,21090.0,21090.0
2025-07-19 23:45:00,1823,optimal,14036.536818138058,0.03831720000016503,0.00038582950150812536,2,21090.0,21090.0
2025-07-20 00:00:00,1824,optimal,13997.755064780162,0.2858064999891212,0.0003330183220571949,2,21090.0,21090.0
2025-07-20 00:15:00,1825,optimal,14015.345197481154,0.03870069999538828,0.0023222056491158903,2,21090.0,21090.0
2025-07-20 00:30:00,1826,optimal,14006.44526333527,0.08534249999502208,0.0025330701009788144,2,21090.0,21090.0
2025-07-20 00:45:00,1827,optimal,13996.835790638188,0.08357449999311939,0.0026645909008667147,2,21090.0,21090.0
2025-07-20 01:00:00,1828,optimal,13986.542178632115,0.08493739999539685,0.0027130254267342937,2,21090.0,21090.0
2025-07-20 01:15:00,1829,optimal,14175.907755905984,0.042236099994624965,0.0032600494425764582,2,21090.0,21090.0
2025-07-20 01:30:00,1830,optimal,14331.866100749125,0.08787930000107735,0.0014344504585260607,2,21090.0,21090.0
2025-07-20 01:45:00,1831,optimal,14559.3424079499,0.08282540000800509,0.0033713470383134824,2,21090.0,21090.0
2025-07-20 02:00:00,1832,optimal,14732.432473256695,0.0417304000002332,0.0010229397766130881,2,21090.0,21090.0
2025-07-20 02:15:00,1833,optimal,14956.451444513265,0.283247700004722,0.0005146021015675628,2,21090.0,21090.0
2025-07-20 02:30:00,1834,optimal,15191.205488965143,0.34089249999669846,0.0006647491396304488,2,21090.0,21090.0
2025-07-20 02:45:00,1835,optimal,15430.191871934087,0.4608293999917805,0.001021329830897363,2,21090.0,21090.0
2025-07-20 03:00:00,1836,optimal,15677.235952107769,0.043208699993556365,0.0018176061090637557,2,21090.0,21090.0
2025-07-20 03:15:00,1837,optimal,15907.282408916753,0.3603405999892857,0.0006452434188955375,2,21090.0,21090.0
2025-07-20 03:30:00,1838,optimal,16159.618548709406,0.39872310000646394,0.0008319349585725626,2,21090.0,21090.0
2025-07-20 03:45:00,1839,optimal,16416.93562349111,0.4189938999916194,0.0012720998172346851,2,21090.0,21090.0
2025-07-20 04:00:00,1840,optimal,16662.31734649965,0.4339442000054987,0.0009431518363893764,2,21090.0,21090.0
2025-07-20 04:15:00,1841,optimal,16972.796589654685,0.3890949000051478,0.0007336872346803714,2,21090.0,21090.0
2025-07-20 04:30:00,1842,optimal,17320.87725718389,0.04348710000340361,0.002628063316398018,2,21090.0,21090.0
2025-07-20 04:45:00,1843,optimal,17611.113300046967,0.042083499996806495,0.0010935906131270504,2,21090.0,21090.0
2025-07-20 05:00:00,1844,optimal,17952.584996057176,0.04226309999648947,0.0023998100474927233,2,21089.22,21090.0
2025-07-20 05:15:00,1845,optimal,18562.781716125424,0.040036799997324124,0.0009903124223388494,2,21089.22,21090.0
2025-07-20 05:30:00,1846,optimal,19211.388580661318,0.041519599995808676,0.0015010457364196294,2,21089.22,21090.0
2025-07-20 05:45:00,1847,optimal,19834.136250247342,0.04302080000343267,0.00043096617562221747,2,21089.22,21090.0
2025-07-20 06:00:00,1848,optimal,20493.75175954808,0.0418816000019433,0.0011619833900905641,2,20923.02,21090.0
2025-07-20 06:15:00,1849,optimal,21167.196541038153,0.039850699991802685,0.0018961146692406511,2,20923.02,21090.0
2025-07-20 06:30:00,1850,optimal,21797.456591552287,0.04250529999262653,0.0005580111114773186,2,20923.02,21090.0
2025-07-20 06:45:00,1851,optimal,22451.00461344525,0.04192200000397861,9.744474964802528e-05,2,20923.02,21090.0
2025-07-20 07:00:00,1852,optimal,23119.352871821306,0.075949899997795,6.585663457912875e-05,2,20383.56,21090.0
2025-07-20 07:15:00,1853,optimal,23953.05221253648,0.04072819999419153,2.952887990392203e-05,2,20383.56,21090.0
2025-07-20 07:30:00,1854,optimal,24827.32464070448,0.22366619999229442,0.00015065327045646118,2,20492.063684046036,21090.0
2025-07-20 07:45:00,1855,optimal,25705.494392026005,0.040072799994959496,0.00023544097484385878,2,21029.22,21090.0
2025-07-20 08:00:00,1856,optimal,26600.83413671695,0.04116150000481866,0.0009100544424005448,-1,20336.22,21090.0
2025-07-20 08:15:00,1857,optimal,26937.69467505112,0.03996490000281483,0.00010776805775229804,-1,21029.22,21090.0
2025-07-20 08:30:00,1858,optimal,27297.35583408047,0.25245169999834616,0.0001092604924635445,-1,21029.22,21090.0
2025-07-20 08:45:00,1859,optimal,27660.928166452373,0.03920290000678506,0.00021231552792890464,-1,21029.22,21090.0
2025-07-20 09:00:00,1860,optimal,28030.709925676667,0.07364699999743607,0.0005017884360968424,-1,21029.22,21090.0
2025-07-20 09:15:00,1861,optimal,28273.570421540182,0.0382687000092119,0.0005363639664267115,-1,21029.22,21090.0
2025-07-20 09:30:00,1862,optimal,28511.026777068157,0.04016869999759365,0.0005443090280505105,-1,21029.22,21090.0
2025-07-20 09:45:00,1863,optimal,28748.232798908433,0.03948980000859592,0.0005587758557834266,-1,21029.22,21090.0
2025-07-20 10:00:00,1864,optimal,28985.186170047153,0.03931429999647662,0.0005756947027910328,-1,21029.22,21090.0
2025-07-20 10:15:00,1865,optimal,28816.52856217277,0.042165799997746944,0.0005909921268486115,-1,21029.22,21090.0
2025-07-20 10:30:00,1866,optimal,28647.647337517108,0.04016880001290701,0.0006073859450427268,-1,21029.22,21090.0
2025-07-20 10:45:00,1867,optimal,28478.494916825282,0.04025029999320395,0.0006250725849418851,-1,21029.22,21090.0
2025-07-20 11:00:00,1868,optimal,28309.024754485894,0.041853200003970414,0.0006442654084454135,2,21029.22,21090.0
