timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-08 09:15:00,709,optimal,29415.678042006606,0.07967819999612402,0.0024141034801537275,-1,20457.300000000087,20457.300000001767
2025-07-08 09:30:00,710,optimal,29619.16038723979,0.08485389999987092,0.0023185480696420267,-1,20457.300000000087,20457.300000001767
2025-07-08 09:45:00,711,optimal,29822.572194140583,0.0895643999974709,0.0020412950958282623,2,20457.300000000087,20457.300000001767
2025-07-08 10:00:00,712,optimal,29922.22543338386,0.08438000000023749,0.0019349148778798088,2,20457.300000000087,20457.300000001767
2025-07-08 10:15:00,713,optimal,29598.866321057947,0.4674300999904517,0.0017488569948511067,2,20457.300000000087,20457.300000001767
2025-07-08 10:30:00,714,optimal,29282.092330422405,0.08633370000461582,0.0027975217030353425,1,20457.300000000087,20457.300000001767
2025-07-08 10:45:00,715,optimal,28984.338067570403,0.0433134000049904,0.0023736807783144485,-1,20457.300000000087,20457.300000001767
2025-07-08 11:00:00,716,optimal,28752.287964280047,0.4907167999917874,0.0021148651353416585,2,20457.300000000087,20457.300000001767
2025-07-08 11:15:00,717,optimal,28734.54477767314,0.5389305999997305,0.0024192895825544073,2,20457.300000000087,20457.300000001767
2025-07-08 11:30:00,718,optimal,28713.118201910453,0.4836290000093868,0.0024576512380381286,2,20457.300000000087,20457.300000001767
2025-07-08 11:45:00,719,optimal,28695.461443681466,0.0412064999982249,0.002682399284863442,2,20457.300000000087,20457.300000001767
2025-07-08 12:00:00,720,optimal,28689.203700608028,0.07587909999710973,0.0033413536582976955,2,20457.300000000087,20457.300000001767
2025-07-08 12:15:00,721,optimal,28724.77067299968,0.07839999999850988,0.004705743531070127,2,20457.300000000087,20457.300000001767
2025-07-08 12:30:00,722,optimal,28677.252254940217,0.5081557000085013,0.0032552337136881626,2,20457.300000000087,20457.300000001767
2025-07-08 12:45:00,723,optimal,28674.761825024976,0.4903288000059547,0.003393003802579878,2,20457.300000000087,20457.300000001767
2025-07-08 13:00:00,724,optimal,28666.962716635087,0.5556428999989294,0.003456906702297087,2,20457.300000000087,20457.300000001767
2025-07-08 13:15:00,725,optimal,28421.466974915642,0.9387396000092849,0.0035760558638210705,2,20457.300000000087,20457.300000001767
2025-07-08 13:30:00,726,optimal,28177.928363463758,0.39272609999170527,0.0038338291207320025,2,20457.300000000087,20457.300000001767
2025-07-08 13:45:00,727,optimal,27931.56244559998,0.5582732999901054,0.00406772736060925,2,20457.300000000156,20457.300000001767
2025-07-08 14:00:00,728,optimal,27682.51580801831,0.5037720999971498,0.004275279508262163,2,20457.300000000087,20457.300000001767
2025-07-08 14:15:00,729,optimal,27448.26463382592,0.5083262999978615,0.004420476440847429,2,20457.300000000087,20457.300000001767
2025-07-08 14:30:00,730,optimal,27212.185884379527,0.4982142000080785,0.004533516573924992,2,20457.300000000087,20457.300000001767
2025-07-08 14:45:00,731,optimal,26976.438430578513,0.6518119999964256,0.004785158441237522,2,20457.300000000087,20457.300000001767
2025-07-08 15:00:00,732,optimal,26735.30258628182,0.5738655000022845,0.00475108165859229,2,20457.300000000094,20457.300000001767
2025-07-08 15:15:00,733,optimal,26478.851402535416,0.6514607999997679,0.004909061862106439,2,20457.30000000017,20457.300000001767
2025-07-08 15:30:00,734,optimal,26218.410234761977,0.530702799995197,0.004914540447508892,2,20457.30000000009,20457.300000001767
2025-07-08 15:45:00,735,optimal,25974.168600590197,1.738304300000891,0.004824449686462633,2,20457.300000000087,20457.300000001767
2025-07-08 16:00:00,736,optimal,25696.20422204304,0.5342128000047524,0.004888370890398086,2,20457.300000000087,20457.300000001767
2025-07-08 16:15:00,737,optimal,25363.464713830952,1.9154555999994045,0.00487059796439213,2,20457.300000000163,20457.300000001767
2025-07-08 16:30:00,738,optimal,25028.74049050482,1.7499214000126813,0.004965991047938093,2,20457.300000000087,20457.300000001767
2025-07-08 16:45:00,739,optimal,24691.377221127314,2.400366899993969,0.004874032265429983,2,20457.300000000087,20457.300000001767
2025-07-08 17:00:00,740,optimal,24356.55206760681,2.14290570000594,0.004820841026729341,2,20457.300000000087,20457.300000001767
2025-07-08 17:15:00,741,optimal,23660.020079068687,1.860593199991854,0.004930722916784518,2,20457.300000000087,20457.300000001767
2025-07-08 17:30:00,742,optimal,22955.17976804769,2.136847299989313,0.004921060688732517,2,20457.300000000087,20457.300000001767
2025-07-08 17:45:00,743,optimal,22259.04468509488,1.7341518999892287,0.0048375856931179104,2,20457.300000001545,20457.300000001767
2025-07-08 18:00:00,744,optimal,21561.39524288913,2.018768399997498,0.004898439302598663,2,20457.300000000087,20457.300000001767
2025-07-08 18:15:00,745,optimal,20862.739827658537,2.8931458000006387,0.0049637136925789254,2,20457.300000000087,20457.300000001767
2025-07-08 18:30:00,746,optimal,20160.78194304236,1.6692275999957928,0.004983051636816579,2,20457.300000000087,20457.300000001767
2025-07-08 18:45:00,747,optimal,19460.199291078487,2.1155763999995543,0.004945774811070067,2,20457.30000000022,20457.300000001767
2025-07-08 19:00:00,748,optimal,18759.63213820174,2.2417576000007102,0.004970907542290704,2,20457.300000000087,20457.300000001767
2025-07-08 19:15:00,749,optimal,17882.488672450672,1.8959193999908166,0.004661682995500918,2,20457.300000000934,20457.300000001767
2025-07-08 19:30:00,750,optimal,17023.843030129672,2.051092099995003,0.004943060444954611,2,20457.300000000087,20457.300000001767
2025-07-08 19:45:00,751,optimal,16134.367502984856,2.305502700008219,0.0049927367772048545,2,20457.300000000218,20457.300000001767
2025-07-08 20:00:00,752,optimal,15265.802044577202,2.35222009998688,0.004868036269441606,2,20457.300000000094,20457.300000001767
2025-07-08 20:15:00,753,optimal,14997.13885296709,1.5504490000021178,0.004969452497436185,-1,20457.300000000087,20457.300000001767
2025-07-08 20:30:00,754,optimal,14811.704825097726,1.7692739999911282,0.004974651416456081,0,20457.300000000214,20457.300000001767
2025-07-08 20:45:00,755,optimal,14595.681585447997,2.0398780000105035,0.004774164481251003,0,20457.300000000105,20457.300000001767
2025-07-08 21:00:00,756,optimal,14385.238853898118,1.4441854000033345,0.004731984646314352,2,20457.30000000025,20457.300000001767
2025-07-08 21:15:00,757,optimal,14240.201886198112,1.1492499000014504,0.0048657032914826695,2,20457.300000000087,20457.300000001767
2025-07-08 21:30:00,758,optimal,14114.339127747444,1.7782790000055684,0.004909333644694745,2,20457.300000000545,20457.300000001767
2025-07-08 21:45:00,759,optimal,14034.31886845182,2.202841599995736,0.004967295243005386,2,20457.300000000087,20457.300000001767
2025-07-08 22:00:00,760,optimal,13954.488190971613,2.3657951000059256,0.004958434983260039,2,20457.300000000087,20457.300000001767
2025-07-08 22:15:00,761,optimal,14261.589448450282,2.3976534999965224,0.004839936156265066,2,20457.300000000087,20457.300000001767
2025-07-08 22:30:00,762,optimal,14574.573981850117,2.18819899999653,0.004885605373669915,2,20457.300000000087,20457.300000001767
2025-07-08 22:45:00,763,optimal,14884.521280368734,1.6445040999969933,0.004983246901971436,2,20457.300000000087,20457.300000001767
2025-07-08 23:00:00,764,optimal,15197.955566297216,1.7220280000037747,0.004958068974107533,2,20457.300000000087,20457.300000001767
2025-07-08 23:15:00,765,optimal,15197.813532592638,1.6929139999992913,0.004965328828227557,2,20457.300000000087,20457.300000001767
2025-07-08 23:30:00,766,optimal,15186.35292491336,2.152311199999531,0.0049682864954117,2,20457.300000000087,20457.300000001767
2025-07-08 23:45:00,767,optimal,15164.460137059388,1.952565700004925,0.004810123999716733,2,20457.300000000087,20457.300000001767
2025-07-09 00:00:00,768,optimal,15155.279961754275,1.6881326000002446,0.0047596715010719964,2,20457.300000000087,20457.300000001767
2025-07-09 00:15:00,769,optimal,15158.32983881876,2.400002599999425,0.004577111278581263,2,20457.300000000087,20457.300000001767
2025-07-09 00:30:00,770,optimal,15160.039556098774,3.835886600005324,0.0046800826446043225,2,20457.300000000087,20457.300000001767
2025-07-09 00:45:00,771,optimal,15160.637853514661,1.7890649000037229,0.0048223104623972435,2,20457.30000000018,20457.300000001767
2025-07-09 01:00:00,772,optimal,15163.112157657328,1.598382700001821,0.004928948418803959,2,20457.300000000087,20457.300000001767
2025-07-09 01:15:00,773,optimal,15350.678684417742,1.6391890999948373,0.004828441024110018,2,20457.300000000087,20457.300000001767
2025-07-09 01:30:00,774,optimal,15557.383341614766,1.1771575000020675,0.0049004905945088245,2,20457.300000000087,20457.300000001767
2025-07-09 01:45:00,775,optimal,15771.478306587536,1.800950799995917,0.004778383086184991,2,20457.300000000087,20457.300000001767
2025-07-09 02:00:00,776,optimal,15998.18393411185,1.4266050000005635,0.0049687636361528485,2,20457.300000000087,20457.300000001767
2025-07-09 02:15:00,777,optimal,16245.312925195027,1.6844794999924488,0.004929127515637305,2,20457.300000000087,20457.300000001767
2025-07-09 02:30:00,778,optimal,16490.041277405708,1.5598831000097562,0.004824230326993486,2,20457.300000000087,20457.300000001767
2025-07-09 02:45:00,779,optimal,16740.396404280447,1.2329770000069402,0.004966919449264851,2,20457.300000000087,20457.300000001767
2025-07-09 03:00:00,780,optimal,16984.70765013249,0.5380463000037707,0.004670574599790817,2,20457.300000000087,20457.300000001767
2025-07-09 03:15:00,781,optimal,17239.43401491843,1.2098887000029208,0.004724712693605608,2,20457.300000000087,20457.300000001767
2025-07-09 03:30:00,782,optimal,17496.971487963598,0.4292538999870885,0.0047299745097944155,2,20457.300000000087,20457.300000001767
2025-07-09 03:45:00,783,optimal,17757.049104825022,1.3446164000051795,0.004682911745728346,2,20457.300000000087,20457.300000001767
2025-07-09 04:00:00,784,optimal,18009.134794769612,0.46726409999246243,0.004459223010500083,2,20457.300000000087,20457.300000001767
2025-07-09 04:15:00,785,optimal,18334.84715179857,0.8050126000016462,0.004304657056021506,2,20457.300000000087,20457.300000001767
2025-07-09 04:30:00,786,optimal,18654.91402233964,0.513895500000217,0.003786517230192616,2,20457.300000000087,20457.300000001767
2025-07-09 04:45:00,787,optimal,18971.936591802707,0.46502889999828767,0.0030551879790970482,2,20457.300000000087,20457.300000001767
2025-07-09 05:00:00,788,optimal,19301.351632926122,0.56909029999224,0.002913417520435047,2,20457.30000000009,20457.300000001767
2025-07-09 05:15:00,789,optimal,19947.125620982137,0.5289312000095379,0.002856941523742074,2,20457.300000000087,20457.300000001767
2025-07-09 05:30:00,790,optimal,20589.460662216126,0.4881988999986788,0.0024758683186070223,2,20457.300000000087,20457.300000001767
2025-07-09 05:45:00,791,optimal,21232.51384595078,0.4714107000036165,0.001972543123777348,2,20457.300000000087,20457.300000001767
2025-07-09 06:00:00,792,optimal,21884.28230004159,0.4670326999912504,0.0017860281270478077,2,20457.300000000087,20457.300000001767
2025-07-09 06:15:00,793,optimal,22547.38428689141,0.6007209999952465,0.0015845336229351713,2,20457.300000000138,20457.300000001767
2025-07-09 06:30:00,794,optimal,23225.624940413014,0.0413334000040777,0.0021881925593882304,2,20457.300000000087,20457.300000001767
2025-07-09 06:45:00,795,optimal,23876.141086037616,0.4777183999976842,0.0010596509043875979,2,20457.300000000087,20457.300000001767
2025-07-09 07:00:00,796,optimal,24583.17536513507,0.4813051999954041,0.001304889146247301,2,20457.300000000087,20457.300000001767
2025-07-09 07:15:00,797,optimal,25490.493003215623,0.08478340000147,0.002565315321160926,2,20457.300000000087,20457.300000001767
2025-07-09 07:30:00,798,optimal,26326.38262693991,0.40361599999596365,0.0009605652943117352,2,20457.300000000087,20457.300000001767
2025-07-09 07:45:00,799,optimal,27297.439292003935,0.08378919999813661,0.004385791926323484,2,20457.300000000087,20457.300000001767
2025-07-09 08:00:00,800,optimal,28136.928494349027,0.08712340000784025,0.002870316493820693,-1,20457.300000000087,20457.300000001767
2025-07-09 08:15:00,801,optimal,28402.40110579887,0.4166873999929521,0.0013870352290190327,-1,20457.300000000087,20457.300000001767
2025-07-09 08:30:00,802,optimal,28710.18983689151,0.4045048999978462,0.0013568109326205357,-1,20457.300000000087,20457.300000001767
2025-07-09 08:45:00,803,optimal,29070.521814200503,0.08385100000305101,0.002613285263342769,-1,20457.300000000087,20457.300000001767
2025-07-09 09:00:00,804,optimal,29371.95304660166,0.3159559000050649,0.0016664470468585122,-1,20457.300000000112,20457.300000001767
2025-07-09 09:15:00,805,optimal,29547.32735662639,0.4426432000036584,0.0013489801802100538,2,20457.30000000009,20457.300000001767
2025-07-09 09:30:00,806,optimal,29611.14695473623,0.46517450000101235,0.00153880554174609,2,20457.300000000087,20457.300000001767
2025-07-09 09:45:00,807,optimal,29682.48268345984,0.4590951000136556,0.0016734203795179287,2,20457.300000000087,20457.300000001767
2025-07-09 10:00:00,808,optimal,29766.065792793703,0.48905780000495724,0.0016380538397275622,2,20457.300000000087,20457.300000001767
2025-07-09 10:15:00,809,optimal,29459.849371870245,0.04012299999885727,0.0028020003821090152,-1,20457.300000000087,20457.300000001767
2025-07-09 10:30:00,810,optimal,29225.942685463426,0.4071246999956202,0.0021525302889310893,2,20457.300000000087,20457.300000001767
2025-07-09 10:45:00,811,optimal,28878.49852074093,0.5064062999881571,0.0019734827694237772,2,20457.300000000087,20457.300000001767
2025-07-09 11:00:00,812,optimal,28554.854625273096,0.35107580000476446,0.002193437334888252,2,20457.300000000087,20457.300000001767
2025-07-09 11:15:00,813,optimal,28575.20465235567,0.08496089999971446,0.002779181069948851,2,20457.300000000087,20457.300000001767
2025-07-09 11:30:00,814,optimal,28581.426207286808,0.4729267999937292,0.0029139631912568995,2,20457.300000000087,20457.300000001767
2025-07-09 11:45:00,815,optimal,28579.934887650004,0.44167090000701137,0.0028141537510817704,2,20457.300000000087,20457.300000001767
2025-07-09 12:00:00,816,optimal,28578.825898979358,0.6208000000042375,0.0027676967006744183,2,20457.300000000087,20457.300000001767
2025-07-09 12:15:00,817,optimal,28597.026114144064,0.7255748000025051,0.002948043712994756,2,20457.300000000087,20457.300000001767
2025-07-09 12:30:00,818,optimal,28616.511860379054,0.6076796999986982,0.0032316252493313773,2,20457.300000000087,20457.300000001767
2025-07-09 12:45:00,819,optimal,28628.724421183266,0.5023875000042608,0.003316340632887486,2,20457.300000000087,20457.300000001767
2025-07-09 13:00:00,820,optimal,28641.093099701222,0.5083880000020145,0.003464187324354241,2,20457.300000000087,20457.300000001767
2025-07-09 13:15:00,821,optimal,28407.761181141483,0.5959975000005215,0.0037454232272984265,2,20457.300000000087,20457.300000001767
2025-07-09 13:30:00,822,optimal,28165.592799845945,0.47172929999942426,0.0037860367668938514,2,20457.300000000087,20457.300000001767
2025-07-09 13:45:00,823,optimal,27930.99254227242,0.5440984999877401,0.00416555541789128,2,20457.300000000087,20457.300000001767
2025-07-09 14:00:00,824,optimal,27687.06275697299,0.4936635999911232,0.004291668169906278,2,20457.300000000105,20457.300000001767
2025-07-09 14:15:00,825,optimal,27428.03221260301,0.5409638000128325,0.00443868576757015,2,20457.300000000087,20457.300000001767
2025-07-09 14:30:00,826,optimal,27167.250640001665,0.5432434999966063,0.0045776887702390886,2,20457.300000000087,20457.300000001767
2025-07-09 14:45:00,827,optimal,26904.74657447502,0.5182686999905854,0.004666608807777481,2,20457.300000000087,20457.300000001767
2025-07-09 15:00:00,828,optimal,26643.557070218827,0.04348819999722764,0.004836962884925556,2,20457.300000000087,20457.300000001767
2025-07-09 15:15:00,829,optimal,26372.375071026858,0.6763969000021461,0.004802963074379539,2,20457.300000000087,20457.300000001767
2025-07-09 15:30:00,830,optimal,26103.163982867416,0.5407150000100955,0.00487273451536136,2,20457.300000000094,20457.300000001767
2025-07-09 15:45:00,831,optimal,25833.644032712073,0.5403096999943955,0.004945004070325378,2,20457.300000000087,20457.300000001767
2025-07-09 16:00:00,832,optimal,25563.818038655427,1.475856200006092,0.0048442105931620775,2,20457.300000000436,20457.300000001767
2025-07-09 16:15:00,833,optimal,25218.008074543584,1.6074516999942716,0.004901960049707343,2,20457.300000000087,20457.300000001767
