timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-12 22:00:00,1144,peakcap_r1_eta10_mpc_tes,mpc,38.79555495773441,34.79555495773441,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,21090.00000000009,22233.279956956878,2160.0,20861.071131481684,20846.666218306593,14.404913175089598,0.0,0.0032010918166865774,0.0,0.0032010918166865774,0.0032010918166865774,0.0,0.0032010918166865774,0.1,2,14000.0,22000.0,0.9482305059764402,7.079961580287109,2946.4949625666923,2946.4949625666923,20946.494962566692,0.0,2946.4949625666923,0.0,21090.000000000095,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.000000000000043,27.0,0.15000000000008482,0.1501130641443151,20946.494962566692,1.1636941645870384,False,0,0,1
2025-07-12 22:15:00,1145,peakcap_r1_eta10_mpc_tes,mpc,38.681580776970634,34.681580776970634,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,21090.00000000009,22225.073815941883,2160.0,20765.69556064656,20761.185582728103,4.509977918454945,0.0,0.00100221731521221,0.0,0.00100221731521221,0.002198874501474367,0.0,0.002198874501474367,0.1,2,14000.0,22000.0,0.9438952527566619,7.076453837319832,2934.4776406414676,2934.4776406414676,20934.477640641468,0.0,2934.4776406414676,0.0,21090.000000000095,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.1501130641443151,0.15009688787951167,20934.477640641468,1.1630265355911926,False,0,0,1
2025-07-12 22:30:00,1146,peakcap_r1_eta10_mpc_tes,mpc,38.54327719506772,34.54327719506772,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,21090.00000000009,22215.115958044873,2160.0,20661.96787421941,20657.45789630095,4.509977918454945,0.0,0.00100221731521221,0.0,0.00100221731521221,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.939180357919064,7.072606158616655,2921.407952151647,2921.407952151647,20921.407952151647,0.0,2921.407952151647,0.0,21090.000000000095,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15009688787951167,0.15008071970284065,20921.407952151647,1.1623004417862026,False,0,0,1
2025-07-12 22:45:00,1147,peakcap_r1_eta10_mpc_tes,mpc,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,21090.00000000009,22203.44902434212,2160.0,20540.437314815434,20535.927336896977,4.509977918454945,0.0,0.00100221731521221,0.0,0.00100221731521221,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9336562415825197,7.068054071263801,2906.095101666746,2906.095101666746,20906.095101666746,0.0,2906.095101666746,0.0,21090.000000000095,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15008071970284065,0.15006455961025794,20906.095101666746,1.1614497278703748,False,0,0,1
2025-07-12 23:00:00,1148,peakcap_r1_eta10_mpc_tes,mpc,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,21090.00000000009,22190.122974434875,2160.0,20401.624294948197,20397.11431702974,4.509977918455707,0.0,0.0010022173152123793,0.0,0.0010022173152123793,1.693523793422358e-16,0.0,1.693523793422358e-16,0.1,2,14000.0,22000.0,0.9273465588612817,7.0627956013651305,2888.604661163474,2888.604661163474,20888.604661163474,0.0,2888.604661163474,0.0,21090.000000000095,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15006455961025794,0.15004840759772153,20888.604661163474,1.1604780367313041,False,0,0,1
2025-07-12 23:15:00,1149,peakcap_r1_eta10_mpc_tes,mpc,37.98881767381527,33.98881767381527,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,21090.00000000009,22175.194872514698,2160.0,20246.123233279777,20241.61325536132,4.509977918455707,0.0,0.0010022173152123793,0.0,0.0010022173152123793,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9202783287854445,7.0568288206479055,2869.0115273932533,2869.0115273932533,20869.011527393253,0.0,2869.0115273932533,0.0,21090.000000000095,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.15004840759772153,0.1500322636611914,20869.011527393253,1.1593895292996252,False,0,0,1
2025-07-12 23:30:00,1150,peakcap_r1_eta10_mpc_tes,mpc,37.76012004174741,33.76012004174741,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,21090.00000000009,22158.728643005812,2160.0,20073.364688635964,20070.09003131041,3.2746573255537177,0.0,0.0007277016279008261,0.0,0.0007277016279008261,0.0002745156873115532,0.0,0.0002745156873115532,0.1,2,14000.0,22000.0,0.9124256676652711,7.050103551267733,2847.24395076813,2847.24395076813,20847.24395076813,0.0,2847.24395076813,0.0,21090.000000000095,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,27.0,0.1500322636611914,0.15,20847.24395076813,1.1581802194871182,False,0,0,1
2025-07-12 23:45:00,1151,peakcap_r1_eta10_mpc_tes,mpc,37.511038844873866,33.511038844873866,18000.0,0.0,0.0,83.0,83.0,66.4,16.599999999999998,valley,0,0.0,per_day_proxy,21090.00000000009,22140.794796830916,2160.0,22000.0,21546.725342674446,453.27465732555373,0.0,0.10072770162790083,0.0,0.10072770162790083,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.000000000095,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,27.0,26.987524153432357,0.15,0.15584275247063917,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 00:00:00,1152,peakcap_r1_eta10_mpc_tes,mpc,37.242640687119284,33.242640687119284,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,21090.00000000009,22121.470129472586,2160.0,22000.0,21996.725342674446,3.2746573255535623,0.0,0.0007277016279007916,0.0,0.0007277016279007916,0.10000000000000003,0.0,0.10000000000000003,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.000000000095,21090.00000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.987524153432357,26.970233743864288,0.15584275247063917,0.15580758356504304,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 00:15:00,1153,peakcap_r1_eta10_mpc_tes,mpc,36.95607489060041,32.95607489060041,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,21090.00000000009,22100.837392123227,2160.0,22000.0,21546.725342674446,453.27465732555356,0.0,0.10072770162790079,0.0,0.10072770162790079,0.09999999999999999,0.0,0.09999999999999999,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.000000000095,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.970233743864288,26.95480366024462,0.15580758356504304,0.16164743224389969,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 00:30:00,1154,peakcap_r1_eta10_mpc_tes,mpc,36.652568574052324,32.652568574052324,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,21090.00000000009,22078.984937331767,2160.0,22000.0,21096.72534267445,903.2746573255499,0.0,0.2007277016279,0.0,0.2007277016279,0.0999999999999992,0.0,0.0999999999999992,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.000000000095,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.95480366024462,26.94112814781473,0.16164743224389969,0.17335936099841687,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 00:45:00,1155,peakcap_r1_eta10_mpc_tes,mpc,36.333421398117615,32.333421398117615,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,21090.00000000009,22056.006340664466,2160.0,22000.0,20646.72534267445,1353.27465732555,0.0,0.30072770162789997,0.0,0.30072770162789997,0.09999999999999998,0.0,0.09999999999999998,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.000000000095,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.94112814781473,26.929109357277625,0.17335936099841687,0.1909404337885568,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 01:00:00,1156,peakcap_r1_eta10_mpc_tes,mpc,36.0,32.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,21090.00000000009,22032.0,2160.0,22000.0,20196.725342674454,1803.2746573255463,0.0,0.40072770162789917,0.0,0.40072770162789917,0.0999999999999992,0.0,0.0999999999999992,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.000000000095,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.929109357277625,26.91865767707288,0.1909404337885568,0.2143877160423016,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 01:15:00,1157,peakcap_r1_eta10_mpc_tes,mpc,35.65373214131401,31.65373214131401,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,21090.00000000009,22007.068714174606,2160.0,22000.0,19750.0,2250.0,0.0,0.5,0.0,0.5,0.09927229837210083,0.0,0.09927229837210083,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.000000000095,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.91865767707288,26.909667470934235,0.2143877160423016,0.2436555221842805,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 01:30:00,1158,peakcap_r1_eta10_mpc_tes,mpc,35.29610059419054,31.29610059419054,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,21090.00000000009,21981.31924278172,2160.0,22000.0,20200.0,1800.0,0.0,0.4,0.0,0.4,0.09999999999999998,0.0,0.09999999999999998,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.000000000095,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.909667470934235,26.895341157252552,0.2436555221842805,0.26703369442318836,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 01:45:00,1159,peakcap_r1_eta10_mpc_tes,mpc,34.92863679181897,30.928636791818967,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,21090.00000000009,21954.861849010966,2160.0,22000.0,20200.000000000004,1799.9999999999964,0.0,0.3999999999999992,0.0,0.3999999999999992,8.326672684688674e-16,0.0,8.326672684688674e-16,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.000000000095,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.895341157252552,26.87902844519699,0.26703369442318836,0.29040017757597675,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 02:00:00,1160,peakcap_r1_eta10_mpc_tes,mpc,34.552914270615126,30.552914270615126,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,21090.00000000009,21927.809827484285,2160.0,22000.0,20650.0,1350.0,0.0,0.3,0.0,0.3,0.0999999999999992,0.0,0.0999999999999992,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.000000000095,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.87902844519699,26.857319052964968,0.29040017757597675,0.30787997748718876,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 02:15:00,1161,peakcap_r1_eta10_mpc_tes,mpc,34.17054193209677,30.170541932096768,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,21090.00000000009,21900.279019110967,2160.0,22000.0,21100.0,900.0,0.0,0.2,0.0,0.2,0.09999999999999998,0.0,0.09999999999999998,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.000000000095,21090.0000000001,0.0,0,,0.0,0.0,,0.0,0.5,26.857319052964968,26.830205931660085,0.30787997748718876,0.31947603749844516,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 02:30:00,1162,peakcap_r1_eta10_mpc_tes,mpc,33.78315715332031,29.78315715332031,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,21090.00000000009,21872.38731503906,2160.0,22000.0,21550.0,450.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.000000000095,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.830205931660085,26.797691282281924,0.31947603749844516,0.325191299479696,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 02:45:00,1163,peakcap_r1_eta10_mpc_tes,mpc,33.392418775380854,29.392418775380854,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,21090.00000000009,21844.25415182742,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.000000000095,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.797691282281924,26.75978662443061,0.325191299479696,0.3250287038299562,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 03:00:00,1164,peakcap_r1_eta10_mpc_tes,mpc,33.0,29.0,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,21090.00000000009,21816.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.000000000095,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.759786624430607,26.719887824668188,0.3250287038299562,0.32486618947804125,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 03:15:00,1165,peakcap_r1_eta10_mpc_tes,mpc,32.60758122461914,28.60758122461914,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,21090.00000000009,21787.745848172577,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.000000000095,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.719887824668188,26.678006100042914,0.32486618947804125,0.32470375638330223,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 03:30:00,1166,peakcap_r1_eta10_mpc_tes,mpc,32.21684284667969,28.21684284667969,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,21090.00000000009,21759.612684960935,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.000000000095,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.678006100042914,26.634162056742746,0.32470375638330223,0.3245414045051106,21090.0,1.1716666666666666,False,0,0,1
2025-07-13 03:45:00,1167,peakcap_r1_eta10_mpc_tes,mpc,31.829458067903232,27.829458067903232,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,21090.00000000009,21731.720980889033,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.000000000095,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.634162056742746,26.588385596805523,0.3245414045051106,0.32437913380285804,21090.0,1.1716666666666666,False,0,0,1
