timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-17 19:45:00,1615,optimal,16031.701646848474,0.09379480000643525,0.0034717126731159346,-1,20962.786009476233,21090.000000000095
2025-07-17 20:00:00,1616,optimal,15247.47848614931,0.0399213999917265,0.002018006153035316,-1,21090.0,21090.000000000095
2025-07-17 20:15:00,1617,optimal,15097.800678357149,0.09711850000894628,0.003184026324115888,-1,20962.786009476255,21090.000000000095
2025-07-17 20:30:00,1618,optimal,14902.547932291787,0.04172839999955613,0.001311041482001724,-1,21090.0,21090.000000000095
2025-07-17 20:45:00,1619,optimal,14739.374194416545,0.08671240000694524,0.0015485930450884404,-1,20962.786009475836,21090.000000000095
2025-07-17 21:00:00,1620,optimal,14568.618145062032,0.03954969999904279,0.0012547919895710866,2,21090.0,21090.000000000095
2025-07-17 21:15:00,1621,optimal,14403.800405697959,0.0912594999972498,0.0011376735896244572,2,20962.786009475738,21090.000000000095
2025-07-17 21:30:00,1622,optimal,14239.303348280731,0.09279890000470914,0.001028224037060424,2,21033.6,21090.000000000095
2025-07-17 21:45:00,1623,optimal,14075.22364109575,0.0859236999967834,0.0009130131174487581,2,21090.0,21090.000000000095
2025-07-17 22:00:00,1624,optimal,13911.659972747744,0.08076460000302177,0.0008331393600723281,2,21090.0,21090.000000000095
2025-07-17 22:15:00,1625,optimal,14177.396569588223,0.08795919999829493,0.0007205325373407136,2,21090.0,21090.000000000095
2025-07-17 22:30:00,1626,optimal,14443.661534631872,0.07837510001263581,0.000584815215725785,2,21090.0,21090.000000000095
2025-07-17 22:45:00,1627,optimal,14710.5395063723,0.043718999993870966,0.00046593613095587117,2,21090.0,21090.000000000095
2025-07-17 23:00:00,1628,optimal,14978.121133555427,0.0862148000014713,0.00021608751505681052,2,21090.0,21090.000000000095
2025-07-17 23:15:00,1629,optimal,14968.767782013325,0.041272100002970546,0.00020411288098907013,2,21090.0,21090.000000000095
2025-07-17 23:30:00,1630,optimal,14960.470672403992,0.04115039999305736,6.402895256707465e-05,2,21090.0,21090.000000000095
2025-07-17 23:45:00,1631,optimal,14965.65478853809,0.040138099997420795,0.0003618759138835616,2,21090.0,21090.000000000095
2025-07-18 00:00:00,1632,optimal,14982.769351980176,0.2963076000014553,0.0003111246522410377,2,21090.0,21090.000000000095
2025-07-18 00:15:00,1633,optimal,15044.089601255286,0.037768900001537986,0.0037444815112850902,2,21090.0,21090.000000000095
2025-07-18 00:30:00,1634,optimal,15022.275271510658,0.305837200008682,0.0007975365370816715,2,21090.00000000009,21090.000000000095
2025-07-18 00:45:00,1635,optimal,15028.449355640641,0.2963148999988334,0.0006515544277993325,2,21090.0,21090.000000000095
2025-07-18 01:00:00,1636,optimal,15079.39547730741,0.07997510000132024,0.0034535554501361303,2,21090.0,21090.000000000095
2025-07-18 01:15:00,1637,optimal,15264.813447176506,0.2665578000014648,0.0006009322150176433,2,21090.00000000009,21090.000000000095
2025-07-18 01:30:00,1638,optimal,15476.213679920476,0.2780901999940397,0.0004214796116412265,2,21090.00000000009,21090.000000000095
2025-07-18 01:45:00,1639,optimal,15711.926660977497,0.04119849999551661,0.0006255459864382224,2,21090.0,21090.000000000095
2025-07-18 02:00:00,1640,optimal,15952.307499872108,0.2816276000085054,0.0006462939976385412,2,21090.00000000009,21090.000000000095
2025-07-18 02:15:00,1641,optimal,16196.390070212296,0.2910297999915201,0.00046315431881613464,2,21090.00000000009,21090.000000000095
2025-07-18 02:30:00,1642,optimal,16446.295566219564,0.26682060000894126,0.0005879024215766584,2,21090.0,21090.000000000095
2025-07-18 02:45:00,1643,optimal,16696.987783374017,0.38468920000013895,0.0007044590081575397,2,21090.00000000009,21090.000000000095
2025-07-18 03:00:00,1644,optimal,17001.345347922823,0.04065249999985099,0.003920323283937714,2,21090.0,21090.000000000095
2025-07-18 03:15:00,1645,optimal,17219.849945386886,0.3894162999931723,0.0006669034882490515,2,21090.00000000009,21090.000000000095
2025-07-18 03:30:00,1646,optimal,17480.786938968035,0.37898939999286085,0.0007633514805930462,2,21090.0,21090.000000000095
2025-07-18 03:45:00,1647,optimal,17746.605892505027,0.3751116999919759,0.0010906627996591703,2,21090.0,21090.000000000095
2025-07-18 04:00:00,1648,optimal,18001.6597968717,0.3534922999970149,0.0007737246941070682,2,21090.0,21090.000000000095
2025-07-18 04:15:00,1649,optimal,18337.845190222884,0.384434899999178,0.0012843918330716494,2,21090.0,21090.000000000095
2025-07-18 04:30:00,1650,optimal,18684.61304478683,0.04150520000257529,0.0022739927206802558,2,21090.0,21090.000000000095
2025-07-18 04:45:00,1651,optimal,19025.0045136067,0.0725252999982331,0.0028154503888076442,2,21090.0,21090.000000000095
2025-07-18 05:00:00,1652,optimal,19313.25320672605,0.33907689999614377,0.0005874343943475438,2,21090.0,21090.000000000095
2025-07-18 05:15:00,1653,optimal,19974.116763750502,0.07871629999135621,0.001406386152247071,2,21090.0,21090.000000000095
2025-07-18 05:30:00,1654,optimal,20629.654485140207,0.03680800000438467,0.0017211340504549426,2,21090.0,21090.000000000095
2025-07-18 05:45:00,1655,optimal,21255.81232909724,0.2970921000087401,0.00042642062562218795,2,21090.0,21090.000000000095
2025-07-18 06:00:00,1656,optimal,21943.988218134557,0.036784700001589954,0.0019808710199706934,2,21033.6,21090.000000000095
2025-07-18 06:15:00,1657,optimal,22596.18092114466,0.039530599999125116,0.0016228269199895493,2,21033.6,21090.000000000095
2025-07-18 06:30:00,1658,optimal,23256.12338846883,0.03980069998942781,0.0015545701924752691,2,21033.6,21090.000000000095
2025-07-18 06:45:00,1659,optimal,23894.044008680055,0.036723100012750365,0.00019533850513558463,2,21033.6,21090.000000000095
2025-07-18 07:00:00,1660,optimal,24564.49668638385,0.07868760000565089,0.000158433364799933,2,20856.48,21090.000000000095
2025-07-18 07:15:00,1661,optimal,25421.16832033459,0.2761902999918675,0.0003118514985434015,2,20856.48,21090.000000000095
2025-07-18 07:30:00,1662,optimal,26289.249796088137,0.2660378000000492,0.00017814170729198912,2,20856.48,21090.000000000095
2025-07-18 07:45:00,1663,optimal,27200.07699200027,0.08516380000219215,0.00157594325163951,2,20856.48,21090.000000000095
2025-07-18 08:00:00,1664,optimal,28039.497860767442,0.08063599999877624,0.00029360700265703327,-1,21089.16,21090.000000000095
2025-07-18 08:15:00,1665,optimal,28344.28036779502,0.3167211999971187,0.00025715310219992407,-1,21089.16,21090.000000000095
2025-07-18 08:30:00,1666,optimal,28651.735695891104,0.2568842000036966,0.00026752652032269435,-1,21089.16,21090.000000000095
2025-07-18 08:45:00,1667,optimal,28971.880307344996,0.08137309999438003,0.0006803528765918198,-1,21089.16,21090.000000000095
2025-07-18 09:00:00,1668,optimal,29267.22331316512,0.03723959998751525,0.00020660566120954608,-1,21089.16,21090.000000000095
2025-07-18 09:15:00,1669,optimal,29448.517514643645,0.041356600006110966,0.00023310416901110598,-1,21089.16,21090.000000000095
2025-07-18 09:30:00,1670,optimal,29624.73344873492,0.037384000010206364,0.0002519306086473529,-1,21089.16,21090.000000000095
2025-07-18 09:45:00,1671,optimal,29800.79937904893,0.04092660000605974,0.0002711211762451964,-1,21089.16,21090.000000000095
2025-07-18 10:00:00,1672,optimal,29976.61600820722,0.040692199996556155,0.00029104278951144676,-1,21089.16,21090.000000000095
2025-07-18 10:15:00,1673,optimal,29723.372800332825,0.03774159999738913,0.0003051025362970343,-1,21089.16,21090.000000000095
2025-07-18 10:30:00,1674,optimal,29469.90597567718,0.03933659999165684,0.0003202763281454034,-1,21089.16,21090.000000000095
2025-07-18 10:45:00,1675,optimal,29216.167954985354,0.040936100005637854,0.0003367813798653166,-1,21089.16,21090.000000000095
2025-07-18 11:00:00,1676,optimal,28962.112192645956,0.04224409999733325,0.0003548380813219008,2,21089.16,21090.000000000095
2025-07-18 11:15:00,1677,optimal,28906.075406466145,0.038792699997429736,0.0003720980304277456,2,21089.16,21090.000000000095
2025-07-18 11:30:00,1678,optimal,28854.632062760586,0.04342110001016408,0.00039097940401449543,2,21089.16,21090.000000000095
2025-07-18 11:45:00,1679,optimal,28802.740271585735,0.035722400003578514,0.00041172072963845075,2,21089.16,21090.000000000095
2025-07-18 12:00:00,1680,optimal,28750.36006331898,0.03525000000081491,0.0004344931381085788,2,21089.16,21090.000000000095
2025-07-18 12:15:00,1681,optimal,28730.124193455915,0.0391925000003539,0.00044146179367629795,2,21089.16,21090.000000000095
2025-07-18 12:30:00,1682,optimal,28709.628358951504,0.0398060000006808,0.0004472762845301143,2,21089.16,21090.000000000095
2025-07-18 12:45:00,1683,optimal,28688.8612470351,0.03939620000892319,0.0004520034440944893,2,21089.16,21090.000000000095
2025-07-18 13:00:00,1684,optimal,28667.812435219235,0.04009249999944586,0.000455705150778358,2,21089.16,21090.000000000095
2025-07-18 13:15:00,1685,optimal,28404.697430187014,0.07767849999072496,0.0004623402123714216,2,21089.16,21090.000000000095
2025-07-18 13:30:00,1686,optimal,28141.282730670107,0.08047709999664221,0.0004681619907508742,2,21089.16,21090.000000000095
2025-07-18 13:45:00,1687,optimal,27877.699436835348,0.04383860000234563,0.00047816560702154106,2,21089.16,21090.000000000095
2025-07-18 14:00:00,1688,optimal,27614.14811049113,0.07879339999635704,0.0005004070414599817,2,21089.16,21090.000000000095
2025-07-18 14:15:00,1689,optimal,27344.18447455732,0.08178819999739062,0.0005243040064362874,2,21089.16,21090.000000000095
2025-07-18 14:30:00,1690,optimal,27073.960775906213,0.04151650000130758,0.0005487062554511675,2,21089.16,21090.000000000095
2025-07-18 14:45:00,1691,optimal,26812.071464548844,0.041003999998793006,0.0008940708297878609,2,21090.0,21090.000000000095
2025-07-18 15:00:00,1692,optimal,26532.112672242234,0.040110700007062405,0.0005772054062603296,2,21090.0,21090.000000000095
2025-07-18 15:15:00,1693,optimal,26253.828429172874,0.04014389999792911,0.0006282314213745443,2,21089.16,21090.000000000095
2025-07-18 15:30:00,1694,optimal,25994.570766618974,0.04347059999417979,0.0014233259414092704,2,21090.0,21090.000000000095
2025-07-18 15:45:00,1695,optimal,25703.063109767914,0.04379209999751765,0.0009941379336179494,2,21090.0,21090.000000000095
2025-07-18 16:00:00,1696,optimal,25411.70692756463,0.04413359999307431,0.0005727028085809454,2,21090.0,21090.000000000095
2025-07-18 16:15:00,1697,optimal,25057.19338786915,0.0441413999942597,0.0005812500674735442,2,21090.0,21090.000000000095
2025-07-18 16:30:00,1698,optimal,24702.375500173832,0.04558839999663178,0.0005893452579499101,2,21090.0,21090.000000000095
2025-07-18 16:45:00,1699,optimal,24347.840446610826,0.04295419999107253,0.000620811861018911,2,21090.0,21090.000000000095
2025-07-18 17:00:00,1700,optimal,23998.73654993722,0.09189219999825582,0.0008907514658789889,2,21089.16,21090.000000000095
2025-07-18 17:15:00,1701,optimal,23306.901879125995,0.09576830000150949,0.000829708727073948,2,21089.16,21090.000000000095
2025-07-18 17:30:00,1702,optimal,22615.99348601509,0.08591069999965839,0.0008215101915730749,2,21089.16,21090.000000000095
2025-07-18 17:45:00,1703,optimal,21930.963577279814,0.04541130000143312,0.002307829552888184,2,21090.0,21090.000000000095
2025-07-18 18:00:00,1704,optimal,21192.12622728917,0.041362000003573485,0.001592227641275194,2,21090.0,21090.000000000095
2025-07-18 18:15:00,1705,optimal,20457.450960848768,0.04333879999467172,0.001260143363208364,2,21090.0,21090.000000000095
2025-07-18 18:30:00,1706,optimal,19722.206947982868,0.04969620000338182,0.0008849000374775281,2,21090.0,21090.000000000095
2025-07-18 18:45:00,1707,optimal,18994.44581653278,0.04614560000482015,0.000884371480700273,2,21090.0,21090.000000000095
2025-07-18 19:00:00,1708,optimal,18268.012023487576,0.04284310000366531,0.0009659564661748551,-1,21090.0,21090.000000000095
2025-07-18 19:15:00,1709,optimal,17508.71429290942,0.04283869999926537,0.0010566526929395442,-1,21090.0,21090.000000000095
2025-07-18 19:30:00,1710,optimal,16749.35065867879,0.045245300003443845,0.00116007956910359,-1,21090.0,21090.000000000095
2025-07-18 19:45:00,1711,optimal,16016.498061177808,0.04429659999732394,0.002934180055186941,-1,21090.0,21090.000000000095
2025-07-18 20:00:00,1712,optimal,15258.87397517712,0.03969689999939874,0.003269843006872372,-1,21090.0,21090.000000000095
2025-07-18 20:15:00,1713,optimal,15087.38349810582,0.08927139999286737,0.003167376687785117,-1,20963.99999999979,21090.000000000095
2025-07-18 20:30:00,1714,optimal,14933.308372727517,0.041867799998726696,0.004223283234953547,-1,21090.0,21090.000000000095
2025-07-18 20:45:00,1715,optimal,14723.581746154903,0.08003520000784192,0.0015309402786958736,-1,20963.999999999654,21090.000000000095
2025-07-18 21:00:00,1716,optimal,14552.703454618519,0.0848285000101896,0.0012858127247468737,2,20963.99999999989,21090.000000000095
2025-07-18 21:15:00,1717,optimal,14411.383870697971,0.08790199999930337,0.00113256406457404,2,20962.78600947638,21090.000000000095
2025-07-18 21:30:00,1718,optimal,14275.346938280716,0.08733139999094419,0.0010256278910064048,2,20972.34,21090.000000000095
2025-07-18 21:45:00,1719,optimal,14139.717356095749,0.0832286000077147,0.0009088487055083559,2,21090.0,21090.000000000095
2025-07-18 22:00:00,1720,optimal,14005.520499756505,0.04044820000126492,0.0009230173899053404,2,21090.0,21090.000000000095
2025-07-18 22:15:00,1721,optimal,14304.307309588225,0.07914759998675436,0.00071413982530448,2,21090.0,21090.000000000095
2025-07-18 22:30:00,1722,optimal,14604.539174631873,0.08404570000129752,0.0005783731301097516,2,21090.0,21090.000000000095
2025-07-18 22:45:00,1723,optimal,14905.3840463723,0.0423667999857571,0.00045984537134668085,2,21090.0,21090.000000000095
2025-07-18 23:00:00,1724,optimal,15206.932573555427,0.042175499998847954,0.0003301252251365366,2,21090.0,21090.000000000095
2025-07-18 23:15:00,1725,optimal,15209.376891813326,0.0509299999976065,0.0002008838585942245,2,21090.0,21090.000000000095
2025-07-18 23:30:00,1726,optimal,15212.877452003993,0.040635900004417636,6.296660642151068e-05,2,21090.0,21090.000000000095
2025-07-18 23:45:00,1727,optimal,15229.85923793809,0.04235639999387786,0.0003555981653442961,2,21090.0,21090.000000000095
2025-07-19 00:00:00,1728,optimal,15258.771471180171,0.27327630000945646,0.0003054969997444399,2,21090.00000000009,21090.000000000095
2025-07-19 00:15:00,1729,optimal,15297.864628281211,0.04279260001203511,0.0021275200547778822,2,21090.0,21090.000000000095
2025-07-19 00:30:00,1730,optimal,15310.467718535323,0.08313429998815991,0.002317323570372733,2,21090.0,21090.000000000095
2025-07-19 00:45:00,1731,optimal,15322.361270238254,0.0406111000047531,0.0024340792277986086,2,21090.0,21090.000000000095
2025-07-19 01:00:00,1732,optimal,15333.570682632215,0.08165889998781495,0.0024746906867416187,2,21090.0,21090.000000000095
2025-07-19 01:15:00,1733,optimal,15552.478138762859,0.08366770000429824,0.0015726306647907344,2,21090.0,21090.000000000095
2025-07-19 01:30:00,1734,optimal,15781.427102840697,0.08248539999476634,0.0012831116365283634,2,21090.0,21090.000000000095
2025-07-19 01:45:00,1735,optimal,16034.301364178715,0.042905599999357946,0.0014364443079821457,2,21090.0,21090.000000000095
2025-07-19 02:00:00,1736,optimal,16278.779365042326,0.3250807000003988,0.00060264922118896,2,21090.0,21090.000000000095
2025-07-19 02:15:00,1737,optimal,16516.195527451448,0.33021220000227913,0.0004654414061373138,2,21090.0,21090.000000000095
2025-07-19 02:30:00,1738,optimal,16758.861580799563,0.4044023000024026,0.0005880206001734746,2,21090.0,21090.000000000095
2025-07-19 02:45:00,1739,optimal,17002.03030663069,0.45692110000527464,0.0006794117652995964,2,21090.0,21090.000000000095
2025-07-19 03:00:00,1740,optimal,17242.45681154126,0.384782199995243,0.0005582461413205636,2,21090.0,21090.000000000095
2025-07-19 03:15:00,1741,optimal,17505.098034543204,0.3455940000130795,0.0009953210098813444,2,21090.0,21090.000000000095
2025-07-19 03:30:00,1742,optimal,17757.06727820713,0.40017350000562146,0.000769825277979748,2,21090.0,21090.000000000095
2025-07-19 03:45:00,1743,optimal,18020.89476384225,0.3744054999988293,0.0011683293656768736,2,21090.0,21090.000000000095
2025-07-19 04:00:00,1744,optimal,18273.352839305433,0.3823028000042541,0.0008972260289267674,2,21090.0,21090.000000000095
2025-07-19 04:15:00,1745,optimal,18597.409788692214,0.38130439999804366,0.0006830120538560791,2,21090.0,21090.000000000095
2025-07-19 04:30:00,1746,optimal,18933.49869807348,0.04198539999197237,0.0010441485943077336,2,21090.0,21090.000000000095
2025-07-19 04:45:00,1747,optimal,19274.751576389892,0.07897909999883268,0.0015832348683207096,2,21090.0,21090.000000000095
2025-07-19 05:00:00,1748,optimal,19599.78860964821,0.036148099999991246,0.0012192219701675617,2,21090.0,21090.000000000095
2025-07-19 05:15:00,1749,optimal,20239.203259594142,0.039477899990743026,0.0008996890696324544,2,21090.0,21090.000000000095
2025-07-19 05:30:00,1750,optimal,20882.07825410727,0.04103949999262113,0.0005955211316918243,2,21090.0,21090.000000000095
2025-07-19 05:45:00,1751,optimal,21530.186638936415,0.2626259999960894,0.00033019049488914866,2,21090.0,21090.000000000095
2025-07-19 06:00:00,1752,optimal,22185.475678844636,0.2793823000101838,0.0003511696735772927,2,20972.34,21090.000000000095
2025-07-19 06:15:00,1753,optimal,22844.76879320596,0.0388468000019202,0.0003499411043219457,2,20972.34,21090.000000000095
2025-07-19 06:30:00,1754,optimal,23509.75257468344,0.039001899989671074,0.0005439760407482317,2,20972.34,21090.000000000095
