timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-07 11:15:00,621,optimal,25483.24103603277,0.01865049998741597,0.0005703387559783067,2,21029.46,21090.000000000102
2025-07-07 11:30:00,622,optimal,25472.3175971034,0.01830389999668114,0.0005919068664091001,2,21029.46,21090.000000000102
2025-07-07 11:45:00,623,optimal,25460.93230686967,0.01636010000947863,0.0006155855622371034,2,21029.46,21090.000000000102
2025-07-07 12:00:00,624,optimal,25449.044001040093,0.02052319998620078,0.0006415655621879013,2,21029.46,21090.000000000102
2025-07-07 12:15:00,625,optimal,25437.81474016907,0.015713999993749894,0.0006593278868372556,2,21029.46,21090.000000000102
2025-07-07 12:30:00,626,optimal,25426.226115926234,0.02126400000997819,0.0006787368540108429,2,21029.46,21090.000000000102
2025-07-07 12:45:00,627,optimal,25414.256884316434,0.02087599999504164,0.0006998920188403384,2,21029.46,21090.000000000102
2025-07-07 13:00:00,628,optimal,25401.88743116366,0.020921099989209324,0.0007228859392294534,2,21029.46,21090.000000000102
2025-07-07 13:15:00,629,optimal,25286.919160184214,0.02133299999695737,0.0007508255630339531,2,21029.46,21090.000000000102
2025-07-07 13:30:00,630,optimal,25171.516657392192,0.018537099997047335,0.0007810128454862458,2,21029.46,21090.000000000102
2025-07-07 13:45:00,631,optimal,25055.665672331175,0.021243800001684576,0.0008135461222606944,2,21029.46,21090.000000000102
2025-07-07 14:00:00,632,optimal,24939.35387501469,0.02143189999333117,0.0008485169782911846,2,21029.46,21090.000000000102
2025-07-07 14:15:00,633,optimal,24819.22946339631,0.04653099999995902,0.0007762735727683674,2,21029.46,21090.000000000102
2025-07-07 14:30:00,634,optimal,24698.625543705006,0.049427900012233295,0.000798836276212642,2,21029.46,21090.000000000102
2025-07-07 14:45:00,635,optimal,24577.535830168177,0.0436420000041835,0.0009394164363325497,2,21029.46,21090.000000000102
2025-07-07 15:00:00,636,optimal,24533.364892051355,0.021046399997430854,0.0041669476144027585,2,21090.0,21090.000000000102
2025-07-07 15:15:00,637,optimal,24381.336877571,0.01720460000797175,0.003596449482034624,2,21090.0,21090.000000000102
2025-07-07 15:30:00,638,optimal,24228.26973987923,0.016452099996968172,0.00299867404777421,2,21090.0,21090.000000000102
2025-07-07 15:45:00,639,optimal,24074.1675998898,0.021225899996352382,0.0023730968012601315,2,21090.0,21090.000000000102
2025-07-07 16:00:00,640,optimal,23919.829895162162,0.02067929999611806,0.001752267279707808,2,21090.0,21090.000000000102
2025-07-07 16:15:00,641,optimal,23680.545957040613,0.059143399994354695,0.0014605819219247955,2,21029.46,21090.000000000102
2025-07-07 16:30:00,642,optimal,23450.855929700887,0.05387380000320263,0.0015403183907904577,2,21029.46,21090.000000000102
2025-07-07 16:45:00,643,optimal,23221.16590236116,0.06261530000483617,0.0017261633513807138,2,21029.46,21090.000000000102
2025-07-07 17:00:00,644,optimal,22991.47587502144,0.05953210000006948,0.001965340401598943,2,21029.46,21090.000000000102
2025-07-07 17:15:00,645,optimal,22588.93028100774,0.06740780000109226,0.00202193731823016,2,21029.46,21090.000000000102
2025-07-07 17:30:00,646,optimal,22186.384686994046,0.06404389999806881,0.002284168641997812,2,21029.46,21090.000000000102
2025-07-07 17:45:00,647,optimal,21783.83909298034,0.06488649999664631,0.0025010139077616404,2,21029.46,21090.000000000102
2025-07-07 18:00:00,648,optimal,21381.29349896664,0.05885500001022592,0.002714921825743391,2,21029.46,21090.000000000102
2025-07-07 18:15:00,649,optimal,20945.5744216385,0.05794640000385698,0.00311953655878851,2,21029.46000000003,21090.000000000102
2025-07-07 18:30:00,650,optimal,20504.24807078918,0.05733260000124574,0.0035617650111924954,2,21029.46,21090.000000000102
2025-07-07 18:45:00,651,optimal,20062.921719939863,0.05996009999944363,0.003949064758347999,2,21029.46,21090.000000000102
2025-07-07 19:00:00,652,optimal,19621.59536909055,0.07128869999723975,0.004515719068446768,-1,20964.000000000102,21090.000000000102
2025-07-07 19:15:00,653,optimal,19109.459776272506,0.024260500009404495,0.0015291420324695787,-1,21090.0,21090.000000000102
2025-07-07 19:30:00,654,optimal,18729.705531889937,0.09999139999854378,0.004993879167378723,-1,21090.0,21090.000000000102
2025-07-07 19:45:00,655,optimal,18201.82723803133,0.4974402999941958,0.000610965093073554,-1,21090.000000000036,21090.000000000102
2025-07-07 20:00:00,656,optimal,17778.09604734464,0.028200499989907257,0.002675792882216154,-1,21090.0,21090.000000000102
2025-07-07 20:15:00,657,optimal,17632.270645446442,0.2903011000016704,0.0008879728281131787,-1,21090.0,21090.000000000102
2025-07-07 20:30:00,658,optimal,17547.95721101528,0.024817000012262724,0.003248479292436275,-1,21090.0,21090.000000000102
2025-07-07 20:45:00,659,optimal,17403.10372142136,0.02752160000090953,0.0018217603382168148,-1,21090.0,21090.000000000102
2025-07-07 21:00:00,660,optimal,17280.291929911393,0.027462099998956546,0.001641722816447795,2,21090.0,21090.000000000102
2025-07-07 21:15:00,661,optimal,17132.17364841842,0.020993099999031983,0.0014841303511000524,2,21090.0,21090.000000000102
2025-07-07 21:30:00,662,optimal,16988.66733959457,0.021500500006368384,0.0012997852494430488,2,21090.0,21090.000000000102
2025-07-07 21:45:00,663,optimal,16846.425591897514,0.020152500001131557,0.001157213257839681,2,21090.0,21090.000000000102
2025-07-07 22:00:00,664,optimal,16710.10255916864,0.021924000000581145,0.0013242367767908655,2,21055.26,21090.000000000102
2025-07-07 22:15:00,665,optimal,16833.14346759118,0.022223500011023134,0.0011341075605145483,2,21055.26,21090.000000000102
2025-07-07 22:30:00,666,optimal,16957.035059785077,0.01980740000726655,0.0009470935176041234,2,21090.0,21090.000000000102
2025-07-07 22:45:00,667,optimal,17081.87684022154,0.020085000011022203,0.0007608172380109696,2,21090.0,21090.000000000102
2025-07-07 23:00:00,668,optimal,17207.781617974757,0.01920230001269374,0.0005735606167651574,2,21090.0,21090.000000000102
2025-07-07 23:15:00,669,optimal,17192.25829579455,0.0198106000025291,0.000385910511689993,2,21090.0,21090.000000000102
2025-07-07 23:30:00,670,optimal,17178.13932083262,0.020479400001931936,0.00019029517931562815,2,21090.0,21090.000000000102
2025-07-07 23:45:00,671,optimal,17241.060341490946,0.019775200009462424,0.0041773060789214445,2,21090.0,21090.000000000102
2025-07-08 00:00:00,672,optimal,17175.27451424963,0.0530375000089407,0.00027737664128079336,2,21090.0,21090.000000000102
2025-07-08 00:15:00,673,optimal,17196.803876949754,0.09580670000286773,0.0006068968638694024,2,21090.00000000001,21090.000000000102
2025-07-08 00:30:00,674,optimal,17213.786863982546,0.11510229999839794,0.000657518507468109,2,21090.000000000004,21090.000000000102
2025-07-08 00:45:00,675,optimal,17224.764152880936,0.14321929999277927,0.00031378991642083063,2,21090.0,21090.000000000102
2025-07-08 01:00:00,676,optimal,17242.137793678794,0.12697660000412725,0.0005391968390745753,2,21090.00000000003,21090.000000000102
2025-07-08 01:15:00,677,optimal,17422.21863496179,0.03652639999927487,0.0049464656241285255,2,21090.0,21090.000000000102
2025-07-08 01:30:00,678,optimal,17523.298895569373,0.03922510000120383,0.004673973577188572,2,21090.00000000009,21090.000000000102
2025-07-08 01:45:00,679,optimal,17568.553372828745,0.12341289999312721,0.0007618351130653164,2,21090.00000000001,21090.000000000102
2025-07-08 02:00:00,680,optimal,17683.317832085075,0.09266500000376254,0.0006025907171722355,2,21090.00000000001,21090.000000000102
2025-07-08 02:15:00,681,optimal,17779.811480736753,0.09565859999565873,0.0004327235631931635,2,21090.00000000001,21090.000000000102
2025-07-08 02:30:00,682,optimal,17882.37342152325,0.13189849999616854,0.0005494364401496583,2,21090.000000000102,21090.000000000102
2025-07-08 02:45:00,683,optimal,17985.745590926977,0.19933060000767,0.000501070269189825,2,21090.0,21090.000000000102
2025-07-08 03:00:00,684,optimal,18169.240023255683,0.030276999998022802,0.004974126809890735,2,21090.0,21090.000000000102
2025-07-08 03:15:00,685,optimal,18208.329943057288,0.11142040000413544,0.0005681648109508595,2,21090.000000000022,21090.000000000102
2025-07-08 03:30:00,686,optimal,18333.366148812373,0.136891399990418,0.0006688750627119099,2,21090.000000000044,21090.000000000102
2025-07-08 03:45:00,687,optimal,18459.219509633323,0.14823799999430776,0.0007752895053743573,2,21090.000000000025,21090.000000000102
2025-07-08 04:00:00,688,optimal,18585.37097257438,0.18691979999130126,0.0008560539532643845,2,21090.00000000001,21090.000000000102
2025-07-08 04:15:00,689,optimal,18775.856905802393,0.22774210000352468,0.0005002837719195533,2,21090.0,21090.000000000102
2025-07-08 04:30:00,690,optimal,18971.576477127153,0.13775860000168905,0.00046480285943529946,2,21090.00000000003,21090.000000000102
2025-07-08 04:45:00,691,optimal,19254.099082249115,0.040384200008702464,0.004908680304051278,2,21090.0,21090.000000000102
2025-07-08 05:00:00,692,optimal,19380.73592542579,0.020793099989532493,0.0011232046651170947,2,21055.26,21090.000000000102
2025-07-08 05:15:00,693,optimal,19812.05895583029,0.019756399997277185,0.00412806525882783,2,21055.26,21090.000000000102
2025-07-08 05:30:00,694,optimal,20117.9563601507,0.12253639999835286,0.000606591601182976,2,21055.26,21090.000000000102
2025-07-08 05:45:00,695,optimal,20495.528408464354,0.10913879999134224,0.0004718849362034383,2,21055.26,21090.000000000102
2025-07-08 06:00:00,696,optimal,20964.462843837762,0.019826500007184222,0.0046409331525267584,2,20793.66,21090.000000000102
2025-07-08 06:15:00,697,optimal,21351.20299722405,0.01979739998932928,0.0039913662511681484,2,20793.66,21090.000000000102
2025-07-08 06:30:00,698,optimal,21681.9649290497,0.020341199997346848,0.0007019544465272707,2,20793.66,21090.000000000102
2025-07-08 06:45:00,699,optimal,22077.720004214847,0.020160100000794046,6.922906297115096e-05,2,20793.66,21090.000000000102
2025-07-08 07:00:00,700,optimal,22488.149173612408,0.02078839999740012,3.68665154721237e-05,2,20244.48,21090.000000000102
2025-07-08 07:15:00,701,optimal,23012.39584290391,0.020808799992664717,0.00034730848260505754,2,20244.48,21090.000000000102
2025-07-08 07:30:00,702,optimal,23538.648604337795,0.07017089999862947,9.17991980193725e-05,2,20596.852625144846,21090.000000000102
2025-07-08 07:45:00,703,optimal,24072.317477262073,0.07616799999959767,0.00010728433436178819,2,21016.62,21090.000000000102
2025-07-08 08:00:00,704,optimal,24606.00171497797,0.046169699999154545,7.863070287977635e-05,-1,21016.62,21090.000000000102
2025-07-08 08:15:00,705,optimal,24864.018587517883,0.025902599998516962,0.0005375067977491032,-1,20697.868079500207,21090.000000000102
2025-07-08 08:30:00,706,optimal,25101.42005582988,0.0263528000068618,0.00012988633324333878,-1,21016.62,21090.000000000102
2025-07-08 08:45:00,707,optimal,25369.4972382046,0.04529829999955837,0.0009066361262635725,-1,20323.62,21090.000000000102
2025-07-08 09:00:00,708,optimal,25605.767306451435,0.04446430000825785,0.0003981056079869829,-1,21016.62,21090.000000000102
2025-07-08 09:15:00,709,optimal,25775.461076129515,0.044408200003090315,0.00042318388688119244,-1,21016.62,21090.000000000102
2025-07-08 09:30:00,710,optimal,25940.113970497216,0.042535200002021156,0.0004393967404415292,-1,21016.62,21090.000000000102
2025-07-08 09:45:00,711,optimal,26104.644413968123,0.04403819999424741,0.0003904975451825904,-1,21016.62,21090.000000000102
2025-07-08 10:00:00,712,optimal,26268.971355309353,0.04698339999595191,0.00047329884511290856,-1,21016.62,21090.000000000102
2025-07-08 10:15:00,713,optimal,26168.597036923977,0.04576150000502821,0.0004887283287679998,-1,21016.62,21090.000000000102
2025-07-08 10:30:00,714,optimal,26067.992549456525,0.0459190999972634,0.0004820062124696476,-1,21016.62,21090.000000000102
2025-07-08 10:45:00,715,optimal,25967.108760060484,0.026850800000829622,0.0005232275603353331,-1,21016.62,21090.000000000102
2025-07-08 11:00:00,716,optimal,25865.897731903107,0.024508100003004074,0.0005427592031899494,2,21016.62,21090.000000000102
2025-07-08 11:15:00,717,optimal,25825.265599901264,0.017853600002126768,0.0005627853055206957,2,21016.62,21090.000000000102
2025-07-08 11:30:00,718,optimal,25789.21475860477,0.02163049999217037,0.0005846335311179591,2,21016.62,21090.000000000102
2025-07-08 11:45:00,719,optimal,25752.702066003916,0.019959800003562123,0.0006086111775392778,2,21016.62,21090.000000000102
2025-07-08 12:00:00,720,optimal,25715.686357807215,0.021338899998227134,0.00063491325856504,2,21016.62,21090.000000000102
2025-07-08 12:15:00,721,optimal,25678.723439758112,0.021070999995572492,0.0006531423058369622,2,21016.62,21090.000000000102
2025-07-08 12:30:00,722,optimal,25641.401158337194,0.01979429999482818,0.0006730410954036664,2,21016.62,21090.000000000102
2025-07-08 12:45:00,723,optimal,25603.69826954931,0.021130499997525476,0.0006947135281328505,2,21016.62,21090.000000000102
2025-07-08 13:00:00,724,optimal,25565.595159218457,0.019949100009398535,0.0007182569832432149,2,21016.62,21090.000000000102
2025-07-08 13:15:00,725,optimal,25422.109203834898,0.016949700002442114,0.000746832812478506,2,21016.62,21090.000000000102
2025-07-08 13:30:00,726,optimal,25278.189016638767,0.018757300000288524,0.0007777170206637056,2,21016.62,21090.000000000102
2025-07-08 13:45:00,727,optimal,25133.82034717364,0.020695499988505617,0.0008110163662675199,2,21016.62,21090.000000000102
2025-07-08 14:00:00,728,optimal,24988.990865453045,0.01881330000469461,0.000846831522909453,2,21016.62,21090.000000000102
2025-07-08 14:15:00,729,optimal,24862.58233121138,0.0445696999959182,0.0007749199850701857,2,21016.62,21090.000000000102
2025-07-08 14:30:00,730,optimal,24735.694288896786,0.050767199994879775,0.0007976391455386181,2,21016.62,21090.000000000102
2025-07-08 14:45:00,731,optimal,24608.32045273667,0.04274010000517592,0.0009382412411182855,2,21016.62,21090.000000000102
2025-07-08 15:00:00,732,optimal,24557.865391996558,0.021076600009109825,0.00416279040048484,2,21090.0,21090.000000000102
2025-07-08 15:15:00,733,optimal,24394.711621139493,0.020051300001796335,0.00359447767805011,2,21090.0,21090.000000000102
2025-07-08 15:30:00,734,optimal,24230.518727071012,0.020343700001831166,0.0029983957219322527,2,21090.0,21090.000000000102
2025-07-08 15:45:00,735,optimal,24065.290830704867,0.020493300005909987,0.00237397214628339,2,21090.0,21090.000000000102
2025-07-08 16:00:00,736,optimal,23899.827369600516,0.020489599992288277,0.0017537338079178725,2,21090.0,21090.000000000102
2025-07-08 16:15:00,737,optimal,23663.796579204998,0.058879799995338544,0.0014616157306119155,2,21016.62,21090.000000000102
2025-07-08 16:30:00,738,optimal,23437.3596995913,0.05103909999888856,0.0015412053717351645,2,21016.62,21090.000000000102
2025-07-08 16:45:00,739,optimal,23210.9228199776,0.059145699997316115,0.0017269251148639155,2,21016.62,21090.000000000102
2025-07-08 17:00:00,740,optimal,22984.485940363906,0.05861860000004526,0.00196593809175493,2,21016.62,21090.000000000102
2025-07-08 17:15:00,741,optimal,22583.621762247465,0.06572959999903105,0.0020224125959468573,2,21016.62,21090.000000000102
2025-07-08 17:30:00,742,optimal,22182.75758413103,0.06604720000177622,0.002284542126430015,2,21016.62,21090.000000000102
2025-07-08 17:45:00,743,optimal,21781.893406014584,0.06237660000624601,0.002501237313049104,2,21016.62,21090.000000000102
2025-07-08 18:00:00,744,optimal,21381.029227898147,0.058262699996703304,0.002714955382373452,2,21016.62,21090.000000000102
2025-07-08 18:15:00,745,optimal,20948.188440282334,0.058734399994136766,0.0031191472875751387,2,21016.620000000028,21090.000000000102
2025-07-08 18:30:00,746,optimal,20509.740379145347,0.059755199996288866,0.0035608112052749503,2,21016.62,21090.000000000102
2025-07-08 18:45:00,747,optimal,20071.292318008356,0.05731030000606552,0.00394741782733201,2,21016.62,21090.000000000102
2025-07-08 19:00:00,748,optimal,19632.844256871376,0.06776259999605827,0.004513131729781348,-1,20964.000000000102,21090.000000000102
2025-07-08 19:15:00,749,optimal,19127.212922567025,0.02770750000490807,0.001527722741414417,-1,21090.0,21090.000000000102
2025-07-08 19:30:00,750,optimal,18753.962936698157,0.10675370000535622,0.0049874198100188045,-1,21090.0,21090.000000000102
2025-07-08 19:45:00,751,optimal,18232.588901353247,0.4819811000052141,0.0006099342848542771,-1,21090.000000000036,21090.000000000102
2025-07-08 20:00:00,752,optimal,17815.361969180256,0.029287099998327903,0.002670195696564069,-1,21090.0,21090.000000000102
2025-07-08 20:15:00,753,optimal,17699.86601497384,0.27956389999599196,0.0008845816808918893,-1,21090.0,21090.000000000102
2025-07-08 20:30:00,754,optimal,17645.88202823446,0.02606760000344366,0.0032304520416336934,-1,21090.0,21090.000000000102
2025-07-08 20:45:00,755,optimal,17531.35798633232,0.027455799994640984,0.0018084328747534747,-1,21090.0,21090.000000000102
2025-07-08 21:00:00,756,optimal,17438.875642514133,0.02857209999638144,0.001626793499636252,2,21090.0,21090.000000000102
2025-07-08 21:15:00,757,optimal,17312.228177651294,0.021514099993510172,0.001468694764822174,2,21090.0,21090.000000000102
