timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-10 02:15:00,873,optimal,15538.606531757901,0.2706202999979723,0.0005866755758734734,2,21090.0,21090.0
2025-07-10 02:30:00,874,optimal,15767.405312949522,0.3207771000015782,0.0007156118298820897,2,21090.0,21090.0
2025-07-10 02:45:00,875,optimal,16040.04382209547,0.037534100003540516,0.0035110382278530886,2,21090.0,21090.0
2025-07-10 03:00:00,876,optimal,16228.958161680372,0.0390771000093082,0.0010301100203158114,2,21090.0,21090.0
2025-07-10 03:15:00,877,optimal,16466.955244746678,0.3947368999943137,0.0007095182641606964,2,21090.0,21090.0
2025-07-10 03:30:00,878,optimal,16713.036118950506,0.38389330000791233,0.0008289552804016238,2,21090.0,21090.0
2025-07-10 03:45:00,879,optimal,16960.278567530637,0.41070789999503177,0.0009708743742672609,2,21090.0,21090.0
2025-07-10 04:00:00,880,optimal,17202.604377586966,0.366305999996257,0.0007840579383910552,2,21090.0,21090.0
2025-07-10 04:15:00,881,optimal,17509.12751067483,0.3758269999962067,0.0007538089050178373,2,21090.0,21090.0
2025-07-10 04:30:00,882,optimal,17815.58280381282,0.3370151999988593,0.0006494302571492444,2,21090.0,21090.0
2025-07-10 04:45:00,883,optimal,18124.85491157872,0.39709849999053404,0.0006220302584739498,2,21090.0,21090.0
2025-07-10 05:00:00,884,optimal,18447.86134381886,0.0719293000001926,0.0012771978435341016,2,21076.44,21090.0
2025-07-10 05:15:00,885,optimal,19060.66693894166,0.33714199998939876,0.0005215959551295577,2,21076.44,21090.0
2025-07-10 05:30:00,886,optimal,19689.851601225393,0.03800339999725111,0.0004594627102438458,2,21076.44,21090.0
2025-07-10 05:45:00,887,optimal,20361.25528174608,0.038410499997553416,0.002242598932943803,2,21076.44,21090.0
2025-07-10 06:00:00,888,optimal,20972.414500253857,0.03593880000698846,0.0009947539714507789,2,20893.98,21090.0
2025-07-10 06:15:00,889,optimal,21644.303510892874,0.03600490000098944,0.0017105992829939995,2,20893.98,21090.0
2025-07-10 06:30:00,890,optimal,22274.401281433467,0.03802799999539275,0.00046223360465435506,2,20893.98,21090.0
2025-07-10 06:45:00,891,optimal,22928.156460471288,0.034674499998800457,1.851244311641431e-05,2,20893.98,21090.0
2025-07-10 07:00:00,892,optimal,23598.447212057443,0.03920729999663308,0.00012665696017114978,2,20474.4,21090.0
2025-07-10 07:15:00,893,optimal,24442.99690728663,0.035692500008735806,0.0003571072631377363,2,20474.4,21090.0
2025-07-10 07:30:00,894,optimal,25311.95678959017,0.22430010000243783,0.00015632221164742978,2,20474.4,21090.0
2025-07-10 07:45:00,895,optimal,26189.71112835525,0.03958900000725407,0.0002507747002887969,2,20988.42,21090.0
2025-07-10 08:00:00,896,optimal,27074.264700790558,0.036267599993152544,0.000540050204148053,-1,20295.42,21090.0
2025-07-10 08:15:00,897,optimal,27389.102659747896,0.03525159999844618,1.1850019920625108e-05,-1,20988.42,21090.0
2025-07-10 08:30:00,898,optimal,27719.8633317018,0.2247946999996202,1.626271404154022e-05,-1,20988.42,21090.0
2025-07-10 08:45:00,899,optimal,28056.27579106016,0.03874970000470057,0.00018539085638270212,-1,20988.42,21090.0
2025-07-10 09:00:00,900,optimal,28395.061955313544,0.03191740000329446,0.00040212143665998743,-1,20988.42,21090.0
2025-07-10 09:15:00,901,optimal,28590.50173816406,0.03916150001168717,0.00043686885316314514,-1,20988.42,21090.0
2025-07-10 09:30:00,902,optimal,28780.49394218555,0.03817840000556316,0.00044670286368276316,-1,20988.42,21090.0
2025-07-10 09:45:00,903,optimal,28970.3005265657,0.03907239998807199,0.0004637473979158321,-1,20988.42,21090.0
2025-07-10 10:00:00,904,optimal,29159.857809517067,0.037421100001665764,0.0004824425370592159,-1,20988.42,21090.0
2025-07-10 10:15:00,905,optimal,28954.047976642683,0.03931839999859221,0.0004977595629835496,-1,20988.42,21090.0
2025-07-10 10:30:00,906,optimal,28748.014526987023,0.03673439999693073,0.0005141917227557985,-1,20988.42,21090.0
2025-07-10 10:45:00,907,optimal,28541.709881295195,0.03803419999894686,0.0005319561883347319,-1,20988.42,21090.0
2025-07-10 11:00:00,908,optimal,28335.08749395581,0.03636939999705646,0.0005512719226144854,2,20988.42,21090.0
2025-07-10 11:15:00,909,optimal,28319.55329677598,0.03818059999321122,0.0005684896013782641,2,20988.42,21090.0
2025-07-10 11:30:00,910,optimal,28308.612542070427,0.03980379999848083,0.0005872786828039922,2,20988.42,21090.0
2025-07-10 11:45:00,911,optimal,28297.223339895587,0.03599449999455828,0.0006079099306793846,2,20988.42,21090.0
2025-07-10 12:00:00,912,optimal,28285.345720628822,0.0735733000037726,0.0006305495496000085,2,20988.42,21090.0
2025-07-10 12:15:00,913,optimal,28277.897928565766,0.03721719999157358,0.0006374847961924349,2,20988.42,21090.0
2025-07-10 12:30:00,914,optimal,28270.190171861355,0.0399467000097502,0.0006432434175665063,2,20988.42,21090.0
2025-07-10 12:45:00,915,optimal,28262.211137744947,0.0366890000004787,0.00064789488127235,2,20988.42,21090.0
2025-07-10 13:00:00,916,optimal,28253.95040372907,0.03869719999784138,0.0006515035017756971,2,20988.42,21090.0
2025-07-10 13:15:00,917,optimal,28004.908878696868,0.038698000003932975,0.0006597454668042347,2,20988.42,21090.0
2025-07-10 13:30:00,918,optimal,27755.56765917995,0.04271360000711866,0.0006671871032001709,2,20988.70151714144,21090.0
2025-07-10 13:45:00,919,optimal,27506.057845345185,0.04107940000540111,0.0006788917196837005,2,20988.42,21090.0
2025-07-10 14:00:00,920,optimal,27256.57999900099,0.07515459999558516,0.0007030152718313438,2,20988.42,21090.0
2025-07-10 14:15:00,921,optimal,27007.568468067166,0.07521689998975489,0.000728689934999979,2,20988.42,21090.0
2025-07-10 14:30:00,922,optimal,26758.29687441606,0.07521840000117663,0.0007548735097431381,2,20988.42,21090.0
2025-07-10 14:45:00,923,optimal,26508.7603438969,0.07238949999737088,0.000781479193702548,2,20988.42,21090.0
2025-07-10 15:00:00,924,optimal,26258.95610874656,0.038699099997757,0.0008096698368017024,2,20988.42,21090.0
2025-07-10 15:15:00,925,optimal,25995.245287682734,0.041593700007069856,0.0008400366123757894,2,20988.42,21090.0
2025-07-10 15:30:00,926,optimal,25806.24452361311,0.03994809999130666,0.003775155007224393,2,21090.0,21090.0
2025-07-10 15:45:00,927,optimal,25467.01822909692,0.0719124000024749,0.0009063106052646691,2,20988.42,21090.0
2025-07-10 16:00:00,928,optimal,25202.505440491866,0.07291190000250936,0.0009423205260471509,2,20988.42,21090.0
2025-07-10 16:15:00,929,optimal,24868.426608638376,0.07211550000647549,0.0009830414698229302,2,20988.42,21090.0
2025-07-10 16:30:00,930,optimal,24534.09069964962,0.07491680000384804,0.001026099372257672,2,20988.42,21090.0
2025-07-10 16:45:00,931,optimal,24199.504794303648,0.07099209999432787,0.0010716241089071094,2,20988.42,21090.0
2025-07-10 17:00:00,932,optimal,23864.675021647083,0.07678769998892676,0.0011196627473722,2,20988.42,21090.0
2025-07-10 17:15:00,933,optimal,23190.63065083585,0.07141479999700096,0.001054883394526078,2,20988.42,21090.0
2025-07-10 17:30:00,934,optimal,22517.51255772495,0.07477170000493061,0.0010464804450046883,2,20988.42,21090.0
2025-07-10 17:45:00,935,optimal,21845.506454688853,0.07023880000633653,0.0010995338317056162,2,20988.42,21090.0
2025-07-10 18:00:00,936,optimal,21166.644490473893,0.07369400000607129,0.0011991940122205635,2,20988.42,21090.0
2025-07-10 18:15:00,937,optimal,20448.695144898367,0.07104910000634845,0.0014275375954206778,2,20988.42,21090.0
2025-07-10 18:30:00,938,optimal,19730.746561530523,0.06913530000019819,0.001682925990766726,2,20988.42,21090.0
2025-07-10 18:45:00,939,optimal,19025.02634435628,0.04147490000468679,0.002609093889672867,2,21090.0,21090.0
2025-07-10 19:00:00,940,optimal,18291.821884565707,0.0407297999918228,0.0021190816595690024,-1,21090.0,21090.0
2025-07-10 19:15:00,941,optimal,17523.923713845452,0.042298200001823716,0.0015981464084346222,-1,21090.0,21090.0
2025-07-10 19:30:00,942,optimal,16767.62186627458,0.04069520000484772,0.0017359157331172472,-1,21090.0,21090.0
2025-07-10 19:45:00,943,optimal,16011.11064304744,0.03965469999820925,0.0018884017502111834,-1,21090.0,21090.0
2025-07-10 20:00:00,944,optimal,15283.739028177746,0.07892390000051819,0.003972938846193475,-1,20962.786009476316,21090.0
2025-07-10 20:15:00,945,optimal,15120.92682438235,0.07764170000154991,0.0031791565475288814,-1,20962.786009476295,21090.0
2025-07-10 20:30:00,946,optimal,14958.138352212996,0.07581860000209417,0.0023570198868764127,-1,20962.78600947603,21090.0
2025-07-10 20:45:00,947,optimal,14795.984247278982,0.07449949999863748,0.001542665638742092,-1,20962.78600947578,21090.0
2025-07-10 21:00:00,948,optimal,14644.69223233904,0.07615200000873301,0.001434386171727176,2,21028.08,21090.0
2025-07-10 21:15:00,949,optimal,14521.219293180053,0.04204820000450127,0.001176917979677611,2,21090.0,21090.0
2025-07-10 21:30:00,950,optimal,14402.993998280726,0.04465749999508262,0.0011121613872090122,2,21082.5,21090.0
2025-07-10 21:45:00,951,optimal,14284.085516095745,0.03978960000677034,0.0009786526232513713,2,21090.0,21090.0
2025-07-10 22:00:00,952,optimal,14165.693072747741,0.0459990000090329,0.0008478689962793334,2,21090.0,21090.0
2025-07-10 22:15:00,953,optimal,14463.201244588221,0.07209500001044944,0.0007063641408749875,2,21090.0,21090.0
2025-07-10 22:30:00,954,optimal,14761.237784631863,0.0754497000016272,0.0005722503755449777,2,21090.0,21090.0
2025-07-10 22:45:00,955,optimal,15059.887331372296,0.038976700001512654,0.0004551276985711946,2,21090.0,21090.0
2025-07-10 23:00:00,956,optimal,15359.240533555425,0.03580620000138879,0.00032685158022700757,2,21090.0,21090.0
2025-07-10 23:15:00,957,optimal,15360.679688613323,0.0409769999969285,0.00019890515125475496,2,21090.0,21090.0
2025-07-10 23:30:00,958,optimal,15363.175085603993,0.039397300002747215,6.235060537443385e-05,2,21090.0,21090.0
2025-07-10 23:45:00,959,optimal,15379.151708338057,0.03853699998580851,0.00035214621106153247,2,21090.0,21090.0
2025-07-11 00:00:00,960,optimal,15407.058778380162,0.2505649000086123,0.0003025567028257855,2,21090.0,21090.0
2025-07-11 00:15:00,961,optimal,15443.796967281158,0.037755199999082834,0.002107416580316559,2,21090.0,21090.0
2025-07-11 00:30:00,962,optimal,15454.04508933527,0.07984200000646524,0.002295794241083575,2,21090.0,21090.0
2025-07-11 00:45:00,963,optimal,15463.583672838187,0.07593559999077115,0.0024118498064689365,2,21090.0,21090.0
2025-07-11 01:00:00,964,optimal,15472.438117032116,0.07725940000091214,0.0024524799695880236,2,21090.0,21090.0
2025-07-11 01:15:00,965,optimal,15692.542570924868,0.040072400006465614,0.0029890762815860867,2,21090.0,21090.0
2025-07-11 01:30:00,966,optimal,15879.276222925571,0.2902194999915082,0.0005117488056059308,2,21090.0,21090.0
2025-07-11 01:45:00,967,optimal,16112.310645016521,0.2631171999964863,0.0007526131337357856,2,21090.0,21090.0
2025-07-11 02:00:00,968,optimal,16355.908638143776,0.03896520000125747,0.0011667251449766092,2,21090.0,21090.0
2025-07-11 02:15:00,969,optimal,16603.853830157903,0.28139160000137053,0.0005490364483173535,2,21090.0,21090.0
2025-07-11 02:30:00,970,optimal,16864.240751349524,0.32111499999882653,0.000669069063639255,2,21090.0,21090.0
2025-07-11 02:45:00,971,optimal,17168.46740049547,0.03666110000631306,0.003280269911232186,2,21090.0,21090.0
2025-07-11 03:00:00,972,optimal,17388.96988008037,0.03698390000499785,0.0009613917636824347,2,21090.0,21090.0
2025-07-11 03:15:00,973,optimal,17648.49301314668,0.4021798000030685,0.0006620171757761328,2,21090.0,21090.0
2025-07-11 03:30:00,974,optimal,17916.099937350507,0.398254600004293,0.0007732910393889861,2,21090.0,21090.0
2025-07-11 03:45:00,975,optimal,18184.868435930635,0.41665670000656974,0.0009054945819192592,2,21090.0,21090.0
2025-07-11 04:00:00,976,optimal,18448.720295986965,0.389492699992843,0.0007310988679355161,2,21090.0,21090.0
2025-07-11 04:15:00,977,optimal,18778.957193074828,0.37673889999859966,0.0007028364834610743,2,21090.0,21090.0
2025-07-11 04:30:00,978,optimal,19109.12625021282,0.32855340000241995,0.0006054687362494452,2,21090.0,21090.0
2025-07-11 04:45:00,979,optimal,19442.112121978724,0.40432699999655597,0.0005798859771367453,2,21090.0,21090.0
2025-07-11 05:00:00,980,optimal,19788.832318218858,0.07608699999400415,0.0011906497739360255,2,21090.0,21090.0
2025-07-11 05:15:00,981,optimal,20417.33752834166,0.3380150000011781,0.0004869374747628244,2,21090.0,21090.0
2025-07-11 05:30:00,982,optimal,21062.22180562539,0.03885470000386704,0.00042952508355911134,2,21090.0,21090.0
2025-07-11 05:45:00,983,optimal,21749.325101146078,0.033470399997895584,0.0020994733931234146,2,21090.0,21090.0
2025-07-11 06:00:00,984,optimal,22376.183934653858,0.04016800000681542,0.0009323481017127715,2,21082.5,21090.0
2025-07-11 06:15:00,985,optimal,23050.606775292876,0.03564050000568386,0.0016062366786081424,2,21082.5,21090.0
2025-07-11 06:30:00,986,optimal,23683.23837583347,0.03752620000159368,0.0004347368646321431,2,21082.5,21090.0
2025-07-11 06:45:00,987,optimal,24339.527384871286,0.038023100001737475,1.7438966070729423e-05,2,21082.5,21090.0
2025-07-11 07:00:00,988,optimal,25012.35196645744,0.03520110000681598,0.00011949726249856158,2,21028.08,21090.0
2025-07-11 07:15:00,989,optimal,25852.88748168663,0.038916599994990975,0.0003376323721917757,2,21028.08,21090.0
2025-07-11 07:30:00,990,optimal,26717.833183990173,0.21385810000356287,0.0001480966304127982,2,21028.08,21090.0
2025-07-11 07:45:00,991,optimal,27591.57334275525,0.03621510000084527,0.00023803343424022564,2,21082.98,21090.0
2025-07-11 08:00:00,992,optimal,28472.11273519056,0.0372986000002129,0.0005135362561541144,-1,20964.42,21090.0
2025-07-11 08:15:00,993,optimal,28746.390394147893,0.03933520001010038,1.1290510136388114e-05,-1,21082.98,21090.0
2025-07-11 08:30:00,994,optimal,29036.5907661018,0.2279811000043992,1.552524586211397e-05,-1,21082.98,21090.0
2025-07-11 08:45:00,995,optimal,29332.442925460164,0.037682599999243394,0.00017732505298106172,-1,21082.98,21090.0
2025-07-11 09:00:00,996,optimal,29630.66878971354,0.03501590000814758,0.0003853528649169049,-1,21082.98,21090.0
2025-07-11 09:15:00,997,optimal,29767.19614756406,0.037164599998504855,0.00041959946928803236,-1,21082.98,21090.0
2025-07-11 09:30:00,998,optimal,29898.27592658555,0.03669069999887142,0.0004300023551107337,-1,21082.98,21090.0
2025-07-11 09:45:00,999,optimal,30029.170085965703,0.03809039999032393,0.00044739503115062836,-1,21082.98,21090.0
2025-07-11 10:00:00,1000,optimal,30159.814943917067,0.03518479999911506,0.0004664470192564642,-1,21082.98,21090.0
2025-07-11 10:15:00,1001,optimal,29874.800161042684,0.037481699997442774,0.0004824184325843878,-1,21082.98,21090.0
2025-07-11 10:30:00,1002,optimal,29589.561761387024,0.036521699992590584,0.0004995677609099846,-1,21082.98,21090.0
2025-07-11 10:45:00,1003,optimal,29304.052165695197,0.03910159999213647,0.0005181173958866595,-1,21082.98,21090.0
2025-07-11 11:00:00,1004,optimal,29018.224828355807,0.03908879999653436,0.0005382940635632045,2,21082.98,21090.0
2025-07-11 11:15:00,1005,optimal,28951.39553557598,0.04131579998647794,0.000556082747206957,2,21082.98,21090.0
2025-07-11 11:30:00,1006,optimal,28889.159685270428,0.03913789999205619,0.0005754769216842087,2,21082.98,21090.0
2025-07-11 11:45:00,1007,optimal,28826.47538749559,0.039258199991309084,0.0005967487473839503,2,21082.98,21090.0
2025-07-11 12:00:00,1008,optimal,28763.302672628823,0.07382530000177212,0.0006200717701796602,2,21082.98,21090.0
2025-07-11 12:15:00,1009,optimal,28743.863061565764,0.03834709999500774,0.000627150566336016,2,21082.98,21090.0
2025-07-11 12:30:00,1010,optimal,28724.163485861354,0.03507139999419451,0.0006330772260907667,2,21082.98,21090.0
2025-07-11 12:45:00,1011,optimal,28704.192632744947,0.03906139999162406,0.000637918723716283,2,21082.98,21090.0
2025-07-11 13:00:00,1012,optimal,28683.940079729073,0.04032329999608919,0.0006417370687524857,2,21082.98,21090.0
2025-07-11 13:15:00,1013,optimal,28423.927614696866,0.03762290001031943,0.0006500196570806178,2,21082.98,21090.0
2025-07-11 13:30:00,1014,optimal,28163.615455179952,0.03612639999482781,0.0006575205805404624,2,21082.98,21090.0
2025-07-11 13:45:00,1015,optimal,27903.134701345185,0.04005780001170933,0.00066923071949508,2,21082.98,21090.0
2025-07-11 14:00:00,1016,optimal,27642.68591500099,0.07405269998707809,0.0006931957356139355,2,21082.98,21090.0
2025-07-11 14:15:00,1017,optimal,27362.086244067166,0.07713320000038948,0.000719248639740346,2,21082.98,21090.0
2025-07-11 14:30:00,1018,optimal,27081.22651041606,0.07301120000192896,0.0007458720331065464,2,21082.98,21090.0
2025-07-11 14:45:00,1019,optimal,26800.101839896903,0.07096159999491647,0.0007729838036944685,2,21082.98,21090.0
2025-07-11 15:00:00,1020,optimal,26518.70946474656,0.03629549998731818,0.0008017390414650303,2,21082.98,21090.0
2025-07-11 15:15:00,1021,optimal,26233.47259368273,0.04113420000066981,0.0008324082033500061,2,21082.98,21090.0
2025-07-11 15:30:00,1022,optimal,26022.94577961311,0.03980969999975059,0.003743718103862842,2,21090.0,21090.0
2025-07-11 15:45:00,1023,optimal,25662.19343509692,0.06903980000060983,0.0008994176107306572,2,21082.98,21090.0
2025-07-11 16:00:00,1024,optimal,25376.154596491866,0.07620959999621846,0.0009358722218565487,2,21082.98,21090.0
2025-07-11 16:15:00,1025,optimal,25018.362000638375,0.07105680000677239,0.0009771500885995554,2,21082.98,21090.0
2025-07-11 16:30:00,1026,optimal,24660.31232764962,0.07518770000024233,0.0010208473733561447,2,21082.98,21090.0
2025-07-11 16:45:00,1027,optimal,24302.01265830365,0.07371250000142027,0.0010671039113432491,2,21082.98,21090.0
2025-07-11 17:00:00,1028,optimal,23943.469121647082,0.0738050999934785,0.0011159781176289286,2,21082.98,21090.0
2025-07-11 17:15:00,1029,optimal,23253.470225835852,0.07198649999918416,0.00105203270499274,2,21082.98,21090.0
2025-07-11 17:30:00,1030,optimal,22564.397607724946,0.07407509999757167,0.001044306033400857,2,21082.98,21090.0
2025-07-11 17:45:00,1031,optimal,21876.436979688853,0.07110839999222662,0.0010979792294317117,2,21082.98,21090.0
2025-07-11 18:00:00,1032,optimal,21181.620490473895,0.07188030000543222,0.001198346148406804,2,21082.98,21090.0
2025-07-11 18:15:00,1033,optimal,20457.927014898367,0.07556930001010187,0.0014268934030010317,2,21082.98,21090.0
2025-07-11 18:30:00,1034,optimal,19734.234301530523,0.07224570000835229,0.0016826285579801792,2,21082.98,21090.0
2025-07-11 18:45:00,1035,optimal,19022.76995435628,0.04132200000458397,0.002609403367912673,2,21090.0,21090.0
