timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-08 12:15:00,721,optimal,30975.700257740526,0.02109720000589732,0.00047671541637247047,2,21016.62,21090.00000000009
2025-07-08 12:30:00,722,optimal,30976.792874902407,0.02003040000272449,0.0004784124071745275,2,21016.62,21090.00000000009
2025-07-08 12:45:00,723,optimal,30977.843904111272,0.02148329999181442,0.0004802639332902277,2,21016.62,21090.00000000009
2025-07-08 13:00:00,724,optimal,30978.851202178346,0.020900000003166497,0.0004822779563109562,2,21016.62,21090.00000000009
2025-07-08 13:15:00,725,optimal,30615.175236979718,0.021396299998741597,0.0004902318531879884,2,21016.62,21090.00000000009
2025-07-08 13:30:00,726,optimal,30251.45182442775,0.021322699991287664,0.0004985576996351343,2,21016.62,21090.00000000009
2025-07-08 13:45:00,727,optimal,29887.679407413045,0.019409600005019456,0.0005072751179416631,2,21016.62,21090.00000000009
2025-07-08 14:00:00,728,optimal,29523.85663867081,0.02126249999855645,0.0005164038840723062,2,21016.62,21090.00000000009
2025-07-08 14:15:00,729,optimal,29177.77793009806,0.047587699998985045,0.00045640773878805475,2,21016.62,21090.00000000009
2025-07-08 14:30:00,730,optimal,28831.646826955614,0.04767909999645781,0.0004899658696067003,2,21016.62,21090.00000000009
2025-07-08 14:45:00,731,optimal,28485.462642413873,0.05288059999293182,0.0005156276745237759,2,21016.62,21090.00000000009
2025-07-08 15:00:00,732,optimal,28139.224916945874,0.052502700011245906,0.000529640179123831,2,21016.62,21090.00000000009
2025-07-08 15:15:00,733,optimal,27774.848007706154,0.044497599999886006,0.00047200268912106193,2,21016.62,21090.00000000009
2025-07-08 15:30:00,734,optimal,27522.750124652357,0.02213800000026822,0.004658530105380425,2,21090.0,21090.00000000009
2025-07-08 15:45:00,735,optimal,27119.983561815952,0.020127299998421222,0.0033208281281591526,2,21090.0,21090.00000000009
2025-07-08 16:00:00,736,optimal,26717.141869722713,0.017846200003987178,0.0019422021365954163,2,21090.0,21090.00000000009
2025-07-08 16:15:00,737,optimal,26244.002979965062,0.056677300002775155,0.0006113704434779572,2,21016.62,21090.00000000009
2025-07-08 16:30:00,738,optimal,25806.288679943144,0.053055399999720976,0.0005974848319498243,2,21016.62,21090.00000000009
2025-07-08 16:45:00,739,optimal,25368.574379921236,0.058591399996657856,0.0006482742108148029,2,21016.62,21090.00000000009
2025-07-08 17:00:00,740,optimal,24930.860079899314,0.05065410000679549,0.0006586406794292926,2,21016.62,21090.00000000009
2025-07-08 17:15:00,741,optimal,23986.675286913007,0.060417400003643706,0.0003835384681209189,2,21016.62,21090.00000000009
2025-07-08 17:30:00,742,optimal,23042.490493926703,0.06000470000435598,0.00041761671433303337,2,21016.62,21090.00000000009
2025-07-08 17:45:00,743,optimal,22075.373012674903,0.057972299997345544,0.0004830712752025608,2,21016.62,21090.00000000009
2025-07-08 18:00:00,744,optimal,21097.349172085913,0.05738059998839162,0.0004907661101799882,2,21016.62,21090.00000000009
2025-07-08 18:15:00,745,optimal,20100.52515696943,0.061439999990398064,0.00045381737530491553,2,21016.620000000028,21090.00000000009
2025-07-08 18:30:00,746,optimal,19103.70114185299,0.05813760000455659,0.0006631313711196727,2,21016.62,21090.00000000009
2025-07-08 18:45:00,747,optimal,18106.877126736545,0.06311299999651965,0.0007502132825367418,2,21016.62,21090.00000000009
2025-07-08 19:00:00,748,optimal,17110.053111620116,0.05642360000638291,0.0007489738485806429,-1,20964.000000000102,21090.00000000009
2025-07-08 19:15:00,749,optimal,16036.370213707252,0.025790500003495254,0.0008598994579926211,-1,21090.0,21090.00000000009
2025-07-08 19:30:00,750,optimal,14972.698609744577,0.026423700008308515,0.001431354715213849,-1,21090.0,21090.00000000009
2025-07-08 19:45:00,751,optimal,13902.030245322436,0.028329099994152784,0.0015897541156155953,-1,21090.0,21090.00000000009
2025-07-08 20:00:00,752,optimal,12824.36503778059,0.02691279999271501,0.0012316133205328757,-1,21090.0,21090.00000000009
2025-07-08 20:15:00,753,optimal,12581.455619448874,0.06745070000761189,0.0012123197823016578,-1,20963.99999999992,21090.00000000009
2025-07-08 20:30:00,754,optimal,12336.317949648092,0.026085200006491505,0.0013636711306365082,-1,21090.0,21090.00000000009
2025-07-08 20:45:00,755,optimal,12089.039979443585,0.0276231000025291,0.001161134460017405,-1,21090.0,21090.00000000009
2025-07-08 21:00:00,756,optimal,11844.170446868111,0.028651700005866587,0.0011509723336748346,2,21090.0,21090.00000000009
2025-07-08 21:15:00,757,optimal,11638.094644823363,0.02175649999117013,0.0014326599824841045,2,21090.0,21090.00000000009
2025-07-08 21:30:00,758,optimal,11462.061516391894,0.02123589999973774,0.003916017751965851,2,21090.0,21090.00000000009
2025-07-08 21:45:00,759,optimal,11223.884970778037,0.020578499999828637,0.000955104912621512,2,21090.0,21090.00000000009
2025-07-08 22:00:00,760,optimal,11014.879190726515,0.02141210000263527,0.00048616642360379577,2,21082.86,21090.00000000009
2025-07-08 22:15:00,761,optimal,11380.906392449815,0.020975599996745586,0.00041142727847933645,2,21082.86,21090.00000000009
2025-07-08 22:30:00,762,optimal,11747.21820532145,0.020652199993492104,0.000340577825113542,2,21090.0,21090.00000000009
2025-07-08 22:45:00,763,optimal,12113.86641429707,0.021333299999241717,0.0002695468430300077,2,21090.0,21090.00000000009
2025-07-08 23:00:00,764,optimal,12480.903262183716,0.02237069999682717,0.0002013838818529333,2,21090.0,21090.00000000009
2025-07-08 23:15:00,765,optimal,12419.57214610168,0.022313999987090938,0.00014176250421528717,2,21090.0,21090.00000000009
2025-07-08 23:30:00,766,optimal,12358.743133806558,0.022283900005277246,7.844903846537567e-05,2,21090.0,21090.00000000009
2025-07-08 23:45:00,767,optimal,12322.45361410956,0.07076709999819286,0.0013374477928274704,2,21090.000000000007,21090.00000000009
2025-07-09 00:00:00,768,optimal,12291.355771151973,0.049439099995652214,0.00033149568630893846,2,21090.000000000004,21090.00000000009
2025-07-09 00:15:00,769,optimal,12290.370247466097,0.09422089999134187,0.0006148217969244098,2,21090.00000000003,21090.00000000009
2025-07-09 00:30:00,770,optimal,12284.426795221223,0.1555621000006795,0.0004987740974925006,2,21090.0,21090.00000000009
2025-07-09 00:45:00,771,optimal,12333.118689230309,0.036592700009350665,0.004842105723168408,2,21090.0,21090.00000000009
2025-07-09 01:00:00,772,optimal,12287.555278895456,0.11163699999451637,0.0006854907407058187,2,21090.000000000015,21090.00000000009
2025-07-09 01:15:00,773,optimal,12622.207361857749,0.03729320000275038,0.003665281905621744,2,21090.0,21090.00000000009
2025-07-09 01:30:00,774,optimal,12918.747081752526,0.03844430000754073,0.002408890770296861,2,21090.0,21090.00000000009
2025-07-09 01:45:00,775,optimal,13227.201373701246,0.03755690000252798,0.0006361278208937895,2,21090.00000000009,21090.00000000009
2025-07-09 02:00:00,776,optimal,13563.954753091026,0.09439539999584667,0.0006488867657200476,2,21090.000000000022,21090.00000000009
2025-07-09 02:15:00,777,optimal,13914.561881597307,0.08395169999857899,0.0006645071032805708,2,21090.000000000004,21090.00000000009
2025-07-09 02:30:00,778,optimal,14267.0951791556,0.12752680000266992,0.000731104938325381,2,21090.0,21090.00000000009
2025-07-09 02:45:00,779,optimal,14618.286841656896,0.16067990000010468,0.00046505785609570025,2,21090.000000000033,21090.00000000009
2025-07-09 03:00:00,780,optimal,14972.391798011751,0.11338429999887012,0.0005810475100701041,2,21090.0,21090.00000000009
2025-07-09 03:15:00,781,optimal,15331.00592127453,0.13810999999986961,0.0007660296759208158,2,21090.00000000003,21090.00000000009
2025-07-09 03:30:00,782,optimal,15692.14491003065,0.17296929999429267,0.0008634964351154331,2,21090.000000000022,21090.00000000009
2025-07-09 03:45:00,783,optimal,16052.240711695355,0.14168439999048132,0.0008446369271380493,2,21090.0,21090.00000000009
2025-07-09 04:00:00,784,optimal,16413.298370027947,0.19029040000168607,0.000830593739875141,2,21090.0,21090.00000000009
2025-07-09 04:15:00,785,optimal,16839.50524689118,0.214386799998465,0.0005775457625480651,2,21090.0,21090.00000000009
2025-07-09 04:30:00,786,optimal,17267.40699621616,0.1876607000012882,0.0006369914890695616,2,21090.0,21090.00000000009
2025-07-09 04:45:00,787,optimal,17710.7177105015,0.020271000001230277,0.0014017067172346499,2,21089.999999999967,21090.00000000009
2025-07-09 05:00:00,788,optimal,18130.990064108602,0.021028400005889125,0.0007611206552465673,2,21082.86000000003,21090.00000000009
2025-07-09 05:15:00,789,optimal,19021.284006890703,0.021051699994131923,0.000633258888672173,2,21082.86,21090.00000000009
2025-07-09 05:30:00,790,optimal,19925.450838041896,0.019710399996256456,0.0010172832464252022,2,21082.86,21090.00000000009
2025-07-09 05:45:00,791,optimal,20812.059857617412,0.0933534000068903,0.00031824228737126556,2,21082.86,21090.00000000009
2025-07-09 06:00:00,792,optimal,21733.46376830268,0.02004470000974834,0.0012256053602335787,2,20977.98,21090.00000000009
2025-07-09 06:15:00,793,optimal,22651.6518966543,0.01941409999562893,0.0013689209724577372,2,20977.98,21090.00000000009
2025-07-09 06:30:00,794,optimal,23542.8394132931,0.018902199997683056,0.00027812926149308083,2,20977.98,21090.00000000009
2025-07-09 06:45:00,795,optimal,24465.18933757677,0.08085620000201743,0.0002019719404138196,2,20977.98,21090.00000000009
2025-07-09 07:00:00,796,optimal,25390.092210374136,0.019350200003827922,0.0001650233713570154,2,20734.62,21090.00000000009
2025-07-09 07:15:00,797,optimal,26579.610089050093,0.09155649998865556,0.0004658099935282752,2,20734.62,21090.00000000009
2025-07-09 07:30:00,798,optimal,27785.496661835918,0.08788430001004599,0.0001464475456669508,2,20734.62,21090.00000000009
2025-07-09 07:45:00,799,optimal,29007.78385229291,0.038884900000994094,0.00036116558848251954,2,20735.83830961117,21090.00000000009
2025-07-09 08:00:00,800,optimal,30222.895559210858,0.12492899999779183,0.00026878235661943213,-1,21057.42,21090.00000000009
2025-07-09 08:15:00,801,optimal,30619.957916154075,0.13691080000717193,0.00026841287604211867,-1,21057.420000000002,21090.00000000009
2025-07-09 08:30:00,802,optimal,31019.002795896584,0.1354360999976052,0.00027096408702311246,-1,21057.42,21090.00000000009
2025-07-09 08:45:00,803,optimal,31422.026267373956,0.10292059999483172,0.00036105845620324005,-1,21057.42,21090.00000000009
2025-07-09 09:00:00,804,optimal,31819.746419298364,0.04361079999944195,0.00024842225834605504,-1,21057.42,21090.00000000009
2025-07-09 09:15:00,805,optimal,32032.453716250428,0.046844800002872944,0.0002759020134852438,-1,21057.42,21090.00000000009
2025-07-09 09:30:00,806,optimal,32240.101734294658,0.026442900008987635,0.0002961399361346443,-1,21057.42,21090.00000000009
2025-07-09 09:45:00,807,optimal,32447.572169456806,0.02499980000720825,0.0003169126043351572,-1,21057.42,21090.00000000009
2025-07-09 10:00:00,808,optimal,32654.747478199777,0.028129299986176193,0.0003383852851036471,-1,21057.42,21090.00000000009
2025-07-09 10:15:00,809,optimal,32291.196994384474,0.028824299995903857,0.00035258736745821107,-1,21057.42,21090.00000000009
2025-07-09 10:30:00,810,optimal,31927.429701407847,0.02744290001282934,0.0003678943905526903,-1,21057.42,21090.00000000009
2025-07-09 10:45:00,811,optimal,31563.39931828748,0.025125699990894645,0.0003845136468963023,-1,21057.42,21090.00000000009
2025-07-09 11:00:00,812,optimal,31199.060690633327,0.025947700007236563,0.0004026581049738444,2,21057.42,21090.00000000009
2025-07-09 11:15:00,813,optimal,31186.1037930811,0.018757199999527074,0.00041778035587668676,2,21057.42,21090.00000000009
2025-07-09 11:30:00,814,optimal,31177.752489772087,0.020920099996146746,0.0004343024441546414,2,21057.42,21090.00000000009
2025-07-09 11:45:00,815,optimal,31168.96614282885,0.02092369999445509,0.0004524408739282177,2,21057.42,21090.00000000009
2025-07-09 12:00:00,816,optimal,31159.705977297635,0.020523499988485128,0.000472341115009511,2,21057.42,21090.00000000009
2025-07-09 12:15:00,817,optimal,31163.732351137784,0.019560600005206652,0.00047383906649598893,2,21057.42,21090.00000000009
2025-07-09 12:30:00,818,optimal,31167.719458299667,0.022267599997576326,0.00047548175815879625,2,21057.42,21090.00000000009
2025-07-09 12:45:00,819,optimal,31171.664977508528,0.02023150000604801,0.000477277719010846,2,21057.42,21090.00000000009
2025-07-09 13:00:00,820,optimal,31175.566765575604,0.01913099999364931,0.0004792348174130117,2,21057.42,21090.00000000009
2025-07-09 13:15:00,821,optimal,30819.2413961441,0.01794499999959953,0.00048698583781420874,2,21057.42,21090.00000000009
2025-07-09 13:30:00,822,optimal,30462.868579359256,0.019620499995653518,0.0004950976364198665,2,21057.42,21090.00000000009
2025-07-09 13:45:00,823,optimal,30106.446758111673,0.020902300006127916,0.0005035890225839914,2,21057.42,21090.00000000009
2025-07-09 14:00:00,824,optimal,29749.974585136566,0.020697300002211705,0.0005124788996835226,2,21057.42,21090.00000000009
2025-07-09 14:15:00,825,optimal,29380.45996459121,0.04695930000161752,0.00045325919553286173,2,21057.42,21090.00000000009
2025-07-09 14:30:00,826,optimal,29010.89294947616,0.047589800000423566,0.0004869385762914839,2,21057.42,21090.00000000009
2025-07-09 14:45:00,827,optimal,28641.272852961814,0.052382800000486895,0.0005128226296172752,2,21057.42,21090.00000000009
2025-07-09 15:00:00,828,optimal,28271.59921552121,0.05452530000184197,0.0005271602788297456,2,21057.42,21090.00000000009
2025-07-09 15:15:00,829,optimal,27896.905383993824,0.047315700008766726,0.00046993753497432647,2,21057.42,21090.00000000009
2025-07-09 15:30:00,830,optimal,27634.490578652356,0.020201899998937733,0.0046396932729276495,2,21090.0,21090.00000000009
2025-07-09 15:45:00,831,optimal,27221.40709352828,0.020241500009433366,0.0033084551411269127,2,21090.0,21090.00000000009
2025-07-09 16:00:00,832,optimal,26808.24847914737,0.019652799994219095,0.0019356016512401793,2,21090.0,21090.00000000009
2025-07-09 16:15:00,833,optimal,26323.794266403416,0.05677090000244789,0.0006095172898752097,2,21057.42,21090.00000000009
2025-07-09 16:30:00,834,optimal,25874.764643395196,0.05355159999453463,0.0005959036253153579,2,21057.42,21090.00000000009
2025-07-09 16:45:00,835,optimal,25425.73502038699,0.057643299995106645,0.0006468167989028997,2,21057.42,21090.00000000009
2025-07-09 17:00:00,836,optimal,24976.705397378762,0.05192989998613484,0.0006574317293063608,2,21057.42,21090.00000000009
2025-07-09 17:15:00,837,optimal,24023.042221639033,0.05779019999317825,0.00038295785396279584,2,21057.42,21090.00000000009
2025-07-09 17:30:00,838,optimal,23069.379045899306,0.06108230000245385,0.0004171299604979175,2,21057.42,21090.00000000009
2025-07-09 17:45:00,839,optimal,22092.78318189408,0.06011560000479221,0.0004826905919460894,2,21057.42,21090.00000000009
2025-07-09 18:00:00,840,optimal,21105.280958551662,0.056099499997799285,0.0004905816704656712,2,21057.42,21090.00000000009
2025-07-09 18:15:00,841,optimal,20106.342887818744,0.0630640999879688,0.0004536860641383171,2,21057.420000000027,21090.00000000009
2025-07-09 18:30:00,842,optimal,19107.404817085866,0.06124689998978283,0.0006630028333479289,2,21057.42,21090.00000000009
2025-07-09 18:45:00,843,optimal,18108.466746352984,0.06466279999585822,0.0007501474263949284,2,21057.42,21090.00000000009
2025-07-09 19:00:00,844,optimal,17109.528675620117,0.057255799998529255,0.0007489968058966495,-1,20964.000000000102,21090.00000000009
2025-07-09 19:15:00,845,optimal,16035.468458707253,0.02809490000072401,0.0008599478144622193,-1,21090.0,21090.00000000009
2025-07-09 19:30:00,846,optimal,14971.419535744577,0.024496300000464544,0.0014314770021220538,-1,21090.0,21090.00000000009
2025-07-09 19:45:00,847,optimal,13900.373852322437,0.027411699993535876,0.0015899435535127657,-1,21090.0,21090.00000000009
2025-07-09 20:00:00,848,optimal,12822.33132578059,0.027235999994445592,0.0012318086630746746,-1,21090.0,21090.00000000009
2025-07-09 20:15:00,849,optimal,12552.27449488723,0.06680670000787359,0.001215138144391647,-1,20963.99999999992,21090.00000000009
2025-07-09 20:30:00,850,optimal,12279.989412524803,0.028149200006737374,0.001369926315175292,-1,21090.0,21090.00000000009
2025-07-09 20:45:00,851,optimal,12005.564029758652,0.029238300005090423,0.001169207950069166,-1,21090.0,21090.00000000009
2025-07-09 21:00:00,852,optimal,11733.547084621534,0.028282899991609156,0.001161823649861601,2,21090.0,21090.00000000009
2025-07-09 21:15:00,853,optimal,11510.288077885005,0.02157130000705365,0.0014485677818993686,2,21090.0,21090.00000000009
2025-07-09 21:30:00,854,optimal,11317.071744761755,0.021624500004691072,0.003966188196438251,2,21090.0,21090.00000000009
2025-07-09 21:45:00,855,optimal,11061.711994456118,0.01947670000663493,0.0009691074654325762,2,21090.0,21090.00000000009
2025-07-09 22:00:00,856,optimal,10835.523009712815,0.022769299990613945,0.0004942137465613202,2,21076.44,21090.00000000009
2025-07-09 22:15:00,857,optimal,11174.496552079952,0.021684500010451302,0.0004190269621408882,2,21076.44,21090.00000000009
2025-07-09 22:30:00,858,optimal,11513.75470559542,0.02209980000043288,0.00034748369491950453,2,21090.0,21090.00000000009
2025-07-09 22:45:00,859,optimal,11853.349255214878,0.021248899996862747,0.00027547104017195897,2,21090.0,21090.00000000009
