timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-11 15:15:00,1021,optimal,31228.651934427307,0.05063779999909457,0.0008139857070362173,2,21082.98,21090.00000000009
2025-07-11 15:30:00,1022,optimal,30974.127965138974,0.02017869999690447,0.004823949888924228,2,21090.0,21090.00000000009
2025-07-11 15:45:00,1023,optimal,30552.46410648322,0.02094399998895824,0.003457767440737268,2,21090.0,21090.00000000009
2025-07-11 16:00:00,1024,optimal,30130.405592972067,0.01939509999647271,0.0020422395531665663,2,21090.0,21090.00000000009
2025-07-11 16:15:00,1025,optimal,29651.855484660176,0.05701459999545477,0.0008764380035256953,2,21082.98,21090.00000000009
2025-07-11 16:30:00,1026,optimal,29208.022940838262,0.045615100010763854,0.0008818087249944796,2,21082.98,21090.00000000009
2025-07-11 16:45:00,1027,optimal,28764.190397016348,0.05844700000307057,0.0009048695574107345,2,21082.98,21090.00000000009
2025-07-11 17:00:00,1028,optimal,28320.357853194433,0.054761699997470714,0.0009308810447617077,2,21082.98,21090.00000000009
2025-07-11 17:15:00,1029,optimal,27207.110472536897,0.05430630000773817,0.0007553017752319834,2,21082.98,21090.00000000009
2025-07-11 17:30:00,1030,optimal,26093.863091879368,0.05750860000262037,0.0006769213143772724,2,21082.98,21090.00000000009
2025-07-11 17:45:00,1031,optimal,24980.61571122182,0.05641850001120474,0.0006459973482263924,2,21082.98,21090.00000000009
2025-07-11 18:00:00,1032,optimal,23867.368330564284,0.05442119999497663,0.0004534269757537532,2,21082.98,21090.00000000009
2025-07-11 18:15:00,1033,optimal,22716.676342717197,0.060807100002421066,0.0005383995957240556,2,21082.98000000003,21090.00000000009
2025-07-11 18:30:00,1034,optimal,21556.590174155554,0.06300109998846892,0.0005419636753323644,2,21082.98,21090.00000000009
2025-07-11 18:45:00,1035,optimal,20396.504005593903,0.06306479999329895,0.0006789920134969904,2,21082.98,21090.00000000009
2025-07-11 19:00:00,1036,optimal,19236.417837032266,0.06128569999418687,0.0007694434598196715,-1,20964.000000000102,21090.00000000009
2025-07-11 19:15:00,1037,optimal,17962.92505974954,0.029364400004851632,0.0007865973485641848,-1,21090.0,21090.00000000009
2025-07-11 19:30:00,1038,optimal,16699.443576417,0.026518400001805276,0.0013037060680752932,-1,21090.0,21090.00000000009
2025-07-11 19:45:00,1039,optimal,15428.965332624997,0.02792809999664314,0.001454454818171281,-1,21090.0,21090.00000000009
2025-07-11 20:00:00,1040,optimal,14151.490245713288,0.028537499994854443,0.0011401330670674122,-1,21090.0,21090.00000000009
2025-07-11 20:15:00,1041,optimal,13808.690030374722,0.06916270000510849,0.0011202626725951605,-1,20963.99999999992,21090.00000000009
2025-07-11 20:30:00,1042,optimal,13463.66156356709,0.027565800002776086,0.0012747352371242076,-1,21090.0,21090.00000000009
2025-07-11 20:45:00,1043,optimal,13116.492796355735,0.02620269999897573,0.0010960951453540327,-1,21090.0,21090.00000000009
2025-07-11 21:00:00,1044,optimal,12771.732466773412,0.026832999996258877,0.001093996895528662,2,21090.0,21090.00000000009
2025-07-11 21:15:00,1045,optimal,12519.991266968389,0.022372299994458444,0.0013501487734767915,2,21090.0,21090.00000000009
2025-07-11 21:30:00,1046,optimal,12297.34871410441,0.022080900002038106,0.003582252500641276,2,21090.0,21090.00000000009
2025-07-11 21:45:00,1047,optimal,12014.496766992599,0.021647500005201437,0.0008927554544134207,2,21090.0,21090.00000000009
2025-07-11 22:00:00,1048,optimal,11759.908169116923,0.021423599988338538,0.000445755889703101,2,21068.4,21090.00000000009
2025-07-11 22:15:00,1049,optimal,12228.0425991682,0.021897099999478087,0.00037452753422211814,2,21068.4,21090.00000000009
2025-07-11 22:30:00,1050,optimal,12696.45496040743,0.02001350000500679,0.0003079025639859682,2,21090.0,21090.00000000009
2025-07-11 22:45:00,1051,optimal,13165.19561185823,0.020734299992909655,0.00024198038197510022,2,21090.0,21090.00000000009
2025-07-11 23:00:00,1052,optimal,13634.31540510628,0.01661049999529496,0.00017947673871446346,2,21090.0,21090.00000000009
2025-07-11 23:15:00,1053,optimal,13572.51514601313,0.022447199997259304,0.00012588594499140252,2,21090.0,21090.00000000009
2025-07-11 23:30:00,1054,optimal,13511.204838937969,0.02133240000694059,6.907262067814247e-05,2,21090.0,21090.00000000009
2025-07-11 23:45:00,1055,optimal,13473.770149119013,0.07327990001067519,0.0011933961589241024,2,21090.00000000001,21090.00000000009
2025-07-12 00:00:00,1056,optimal,13441.177932544722,0.05067789999884553,0.0003032230831549278,2,21090.000000000004,21090.00000000009
2025-07-12 00:15:00,1057,optimal,13439.720259858843,0.08497269998770207,0.0005614103507410268,2,21090.00000000003,21090.00000000009
2025-07-12 00:30:00,1058,optimal,13433.304658613968,0.09736800000246149,0.0004737626360838357,2,21090.0,21090.00000000009
2025-07-12 00:45:00,1059,optimal,13479.592033545376,0.036654999988968484,0.004288036589013532,2,21090.0,21090.00000000009
2025-07-12 01:00:00,1060,optimal,13434.99313764321,0.10111079999478534,0.0006227923005026263,2,21090.000000000015,21090.00000000009
2025-07-12 01:15:00,1061,optimal,13744.567830165965,0.0372505999985151,0.003257395233286952,2,21090.0,21090.00000000009
2025-07-12 01:30:00,1062,optimal,14017.466823053894,0.03713369999604765,0.002146151762898118,2,21090.0,21090.00000000009
2025-07-12 01:45:00,1063,optimal,14301.881865264073,0.03892359999008477,0.0005672129381538276,2,21090.00000000009,21090.00000000009
2025-07-12 02:00:00,1064,optimal,14613.676501036965,0.09196749998955056,0.0005817327032611836,2,21090.000000000022,21090.00000000009
2025-07-12 02:15:00,1065,optimal,14945.25575842284,0.09241820000170264,0.0006097341812591251,2,21090.0,21090.00000000009
2025-07-12 02:30:00,1066,optimal,15278.317905646858,0.16290440000011586,0.0006582523417181776,2,21090.0,21090.00000000009
2025-07-12 02:45:00,1067,optimal,15610.302675498158,0.13768100000743289,0.0004426168008695925,2,21090.000000000033,21090.00000000009
2025-07-12 03:00:00,1068,optimal,15945.096011179268,0.10330750000139233,0.0005207434167278195,2,21090.0,21090.00000000009
2025-07-12 03:15:00,1069,optimal,16291.161691141424,0.12247809999098536,0.0007079519222032003,2,21090.0,21090.00000000009
2025-07-12 03:30:00,1070,optimal,16639.494213295326,0.16403620000346564,0.0007983306496652829,2,21090.000000000022,21090.00000000009
2025-07-12 03:45:00,1071,optimal,16986.78376153939,0.19929360000242013,0.0007772074410619607,2,21090.000000000004,21090.00000000009
2025-07-12 04:00:00,1072,optimal,17335.043207074414,0.15325479999592062,0.0007654301065314002,2,21090.0,21090.00000000009
2025-07-12 04:15:00,1073,optimal,17747.656051323975,0.20829940000839997,0.0005775109399509438,2,21090.0,21090.00000000009
2025-07-12 04:30:00,1074,optimal,18161.73131708743,0.13760060000640806,0.0006358111381497481,2,21090.0,21090.00000000009
2025-07-12 04:45:00,1075,optimal,18590.499263791626,0.021469300001626834,0.0012938064072195393,2,21089.999999999967,21090.00000000009
2025-07-12 05:00:00,1076,optimal,18997.219670525446,0.018970799996168353,0.0007071654861746261,2,21068.40000000003,21090.00000000009
2025-07-12 05:15:00,1077,optimal,20019.739359381405,0.020785399989108555,0.0005809241020192034,2,21068.4,21090.00000000009
2025-07-12 05:30:00,1078,optimal,21055.775437691824,0.021554399994784035,0.0009302831978949305,2,21068.4,21090.00000000009
2025-07-12 05:45:00,1079,optimal,22074.835296717152,0.07211459999962244,0.0002904642716946844,2,21068.4,21090.00000000009
2025-07-12 06:00:00,1080,optimal,23127.475446682452,0.022149099997477606,0.0011119935115278133,2,20828.22,21090.00000000009
2025-07-12 06:15:00,1081,optimal,24179.650754182196,0.020988399992347695,0.0012393320569785234,2,20828.22000000003,21090.00000000009
2025-07-12 06:30:00,1082,optimal,25205.722455026153,0.01793990000442136,0.0002514916738458839,2,20828.22,21090.00000000009
2025-07-12 06:45:00,1083,optimal,26261.90994210173,0.0853480999940075,0.00018215057632133734,2,20828.22,21090.00000000009
2025-07-12 07:00:00,1084,optimal,27320.568921664577,0.02083370000764262,0.00014846949555382782,2,20551.32,21090.00000000009
2025-07-12 07:15:00,1085,optimal,28722.19558828361,0.1042442000034498,0.0005111615553631113,2,20551.32,21090.00000000009
2025-07-12 07:30:00,1086,optimal,30148.05118693392,0.08893470000475645,0.00014240121946867566,2,20551.32,21090.00000000009
2025-07-12 07:45:00,1087,optimal,31593.885250495176,0.03937779999978375,0.0003780386888061942,2,20732.95830961123,21090.00000000009
2025-07-12 08:00:00,1088,optimal,33030.65384379268,0.10361059999559075,0.0002606130685435194,-1,21054.54,21090.00000000009
2025-07-12 08:15:00,1089,optimal,33550.886467716075,0.12743400000908878,0.00025985722635275913,-1,21054.54,21090.00000000009
2025-07-12 08:30:00,1090,optimal,34073.409359240846,0.1360733000037726,0.0002594335429182056,-1,21054.54,21090.00000000009
2025-07-12 08:45:00,1091,optimal,34601.72508827036,0.14066940000338946,0.0003805513352765971,-1,21054.54,21090.00000000009
2025-07-12 09:00:00,1092,optimal,35123.07325138416,0.04674140000133775,0.0002642630971532275,-1,21054.54,21090.00000000009
2025-07-12 09:15:00,1093,optimal,35381.44594609649,0.045334900001762435,0.0002918020883270492,-1,21054.54,21090.00000000009
2025-07-12 09:30:00,1094,optimal,35634.75016010228,0.02756020000379067,0.0003127243908742868,-1,21054.54,21090.00000000009
2025-07-12 09:45:00,1095,optimal,35887.84922523334,0.02898329999879934,0.0003342063410324408,-1,21054.54,21090.00000000009
2025-07-12 10:00:00,1096,optimal,36140.607351800456,0.02978640000219457,0.0003563809547209842,-1,21054.54,21090.00000000009
2025-07-12 10:15:00,1097,optimal,35674.949639657185,0.028835999997681938,0.00037014955864995763,-1,21054.54,21090.00000000009
2025-07-12 10:30:00,1098,optimal,35209.08179831296,0.027781700002378784,0.0003849692924172217,-1,21054.54,21090.00000000009
2025-07-12 10:45:00,1099,optimal,34742.95897271741,0.02892229999997653,0.0004010313341527385,-1,21054.54,21090.00000000009
2025-07-12 11:00:00,1100,optimal,34276.537399701854,0.028975500012165867,0.00041853372745325493,2,21054.54,21090.00000000009
2025-07-12 11:15:00,1101,optimal,34266.349367078554,0.02263659999880474,0.0004318494555456842,2,21054.54,21090.00000000009
2025-07-12 11:30:00,1102,optimal,34260.779080467386,0.020684800008893944,0.00044639303984796304,2,21054.54,21090.00000000009
2025-07-12 11:45:00,1103,optimal,34254.78715405706,0.022545400002854876,0.00046235909122131763,2,21054.54,21090.00000000009
2025-07-12 12:00:00,1104,optimal,34248.336007562706,0.023259400011738762,0.0004798753517264061,2,21054.54,21090.00000000009
2025-07-12 12:15:00,1105,optimal,34252.834530402855,0.022028100007446483,0.0004812307096557171,2,21054.54,21090.00000000009
2025-07-12 12:30:00,1106,optimal,34257.29378656474,0.022085799995693378,0.00048271775849701034,2,21054.54,21090.00000000009
2025-07-12 12:45:00,1107,optimal,34261.7114547736,0.020049899991136044,0.00048434425709085473,2,21054.54,21090.00000000009
2025-07-12 13:00:00,1108,optimal,34266.08539184067,0.023198599999886937,0.000486117362959767,2,21054.54,21090.00000000009
2025-07-12 13:15:00,1109,optimal,33935.31718434753,0.02276359999086708,0.0004928628197063174,2,21054.54,21090.00000000009
2025-07-12 13:30:00,1110,optimal,33604.50152950104,0.022461300002760254,0.0004999037477301588,2,21054.54,21090.00000000009
2025-07-12 13:45:00,1111,optimal,33273.6368701918,0.02105519999167882,0.0005072543823574481,2,21054.54,21090.00000000009
2025-07-12 14:00:00,1112,optimal,32942.721859155055,0.019357099998160265,0.0005149288008599878,2,21054.54,21090.00000000009
2025-07-12 14:15:00,1113,optimal,32592.973483369977,0.05650740000419319,0.0004371753699219943,2,21054.54,21090.00000000009
2025-07-12 14:30:00,1114,optimal,32243.1727130152,0.044145199994090945,0.00045845659250277616,2,21054.54,21090.00000000009
2025-07-12 14:45:00,1115,optimal,31893.318861261134,0.04039750000811182,0.0005154349362972736,2,21054.54,21090.00000000009
2025-07-12 15:00:00,1116,optimal,31543.4114685808,0.04053050000220537,0.0005256008916164853,2,21054.54,21090.00000000009
2025-07-12 15:15:00,1117,optimal,31181.910772991774,0.05156319998786785,0.0004757881242313197,2,21054.54,21090.00000000009
2025-07-12 15:30:00,1118,optimal,30944.224070249733,0.02304780000122264,0.004571691582941916,2,21090.0,21090.00000000009
2025-07-12 15:45:00,1119,optimal,30538.21855622595,0.020497199991950765,0.003182815916859831,2,21090.0,21090.00000000009
2025-07-12 16:00:00,1120,optimal,30132.12625071462,0.023696499993093312,0.001755600861358917,2,21090.0,21090.00000000009
2025-07-12 16:15:00,1121,optimal,29662.90456288218,0.05996089999098331,0.0006021029448357564,2,21054.54,21090.00000000009
2025-07-12 16:30:00,1122,optimal,29228.400439539717,0.052205600004526787,0.000585812769668262,2,21054.54,21090.00000000009
2025-07-12 16:45:00,1123,optimal,28793.896316197264,0.06324099999619648,0.0006040975069233176,2,21054.54,21090.00000000009
2025-07-12 17:00:00,1124,optimal,28359.39219285479,0.055312200012849644,0.0006251673142798145,2,21054.54,21090.00000000009
2025-07-12 17:15:00,1125,optimal,27253.55789101917,0.06078469999192748,0.00042196742283736276,2,21054.54,21090.00000000009
2025-07-12 17:30:00,1126,optimal,26147.72358918355,0.0643454999953974,0.00037091217754528364,2,21054.54,21090.00000000009
2025-07-12 17:45:00,1127,optimal,25015.396783470613,0.05859470000723377,0.000444711081594942,2,21054.54,21090.00000000009
2025-07-12 18:00:00,1128,optimal,23870.47063642957,0.06155739999667276,0.0004479682015308065,2,21054.54,21090.00000000009
2025-07-12 18:15:00,1129,optimal,22712.33510358021,0.06223890000546817,0.0005385025055039857,2,21054.54000000003,21090.00000000009
2025-07-12 18:30:00,1130,optimal,21554.199570730896,0.06286120000004303,0.0005420237852066056,2,21054.54,21090.00000000009
2025-07-12 18:45:00,1131,optimal,20396.064037881573,0.06344389999867417,0.0006790066601745664,2,21054.54,21090.00000000009
2025-07-12 19:00:00,1132,optimal,19237.92850503227,0.06151970000064466,0.0007693830388862167,-1,20964.000000000102,21090.00000000009
2025-07-12 19:15:00,1133,optimal,17965.09718874954,0.029836000001523644,0.0007865022424323742,-1,21090.0,21090.00000000009
2025-07-12 19:30:00,1134,optimal,16702.277166417003,0.02727039999444969,0.0013034848905411982,-1,21090.0,21090.00000000009
2025-07-12 19:45:00,1135,optimal,15432.460383624997,0.03009889999520965,0.0014541254219737753,-1,21090.0,21090.00000000009
2025-07-12 20:00:00,1136,optimal,14155.646757713288,0.028126499993959442,0.001139798290645127,-1,21090.0,21090.00000000009
2025-07-12 20:15:00,1137,optimal,13865.886222566503,0.07350359999691136,0.001115641636615176,-1,20963.99999999992,21090.00000000009
2025-07-12 20:30:00,1138,optimal,13573.897435950652,0.030472200000076555,0.0012643829008414757,-1,21090.0,21090.00000000009
2025-07-12 20:45:00,1139,optimal,13279.768348931077,0.03151199998683296,0.0010826185894507912,-1,21090.0,21090.00000000009
2025-07-12 21:00:00,1140,optimal,12988.047699540533,0.03049520000058692,0.0010757764363357857,2,21090.0,21090.00000000009
2025-07-12 21:15:00,1141,optimal,12804.603845571128,0.024361700008739717,0.0013201385264944559,2,21090.0,21090.00000000009
2025-07-12 21:30:00,1142,optimal,12650.258638542766,0.022635700006503612,0.0034823168000804347,2,21090.0,21090.00000000009
2025-07-12 21:45:00,1143,optimal,12435.704037266572,0.02246239999658428,0.0008625171111039483,2,21090.0,21090.00000000009
2025-07-12 22:00:00,1144,optimal,12249.412785226512,0.02197080000769347,0.00042794282637561925,2,21090.0,21090.00000000009
2025-07-12 22:15:00,1145,optimal,12831.543097387379,0.023712099995464087,0.00035691254031340657,2,21090.0,21090.00000000009
2025-07-12 22:30:00,1146,optimal,13413.951340736196,0.022749999989173375,0.0002914332202749186,2,21090.0,21090.00000000009
2025-07-12 22:45:00,1147,optimal,13996.687874296586,0.023274200008017942,0.0002276052085712662,2,21090.0,21090.00000000009
2025-07-12 23:00:00,1148,optimal,14579.803549654225,0.024056199996266514,0.00016783782135228667,2,21090.0,21090.00000000009
2025-07-12 23:15:00,1149,optimal,14568.739871780252,0.024116100001265295,0.00011727774056692252,2,21090.0,21090.00000000009
2025-07-12 23:30:00,1150,optimal,14558.166145924271,0.021149200008949265,6.410521197488723e-05,2,21090.0,21090.00000000009
2025-07-12 23:45:00,1151,optimal,14627.66157482519,0.020678000000771135,0.004940850092353073,2,21090.0,21090.00000000009
2025-07-13 00:00:00,1152,optimal,14584.993245648819,0.05434629999217577,0.00032317682329587873,2,21090.0,21090.00000000009
2025-07-13 00:15:00,1153,optimal,14586.799638962939,0.08489250000275206,0.0005536576483384704,2,21090.00000000003,21090.00000000009
2025-07-13 00:30:00,1154,optimal,14583.648103718064,0.1388403000019025,0.00045377798119736846,2,21090.0,21090.00000000009
2025-07-13 00:45:00,1155,optimal,14579.939569307739,0.09380220000457484,0.00035211233512977416,2,21090.0,21090.00000000009
2025-07-13 01:00:00,1156,optimal,14576.824265291312,0.11432419999619015,0.0005175823317825416,2,21090.0,21090.00000000009
2025-07-13 01:15:00,1157,optimal,14877.884131186534,0.10674059999291785,0.0004932159762276004,2,21090.0,21090.00000000009
2025-07-13 01:30:00,1158,optimal,15178.572094927598,0.1005109999969136,0.000407501579916032,2,21090.0,21090.00000000009
2025-07-13 01:45:00,1159,optimal,15514.945306219399,0.09396229998674244,0.0008941452084345471,2,21090.00000000003,21090.00000000009
