timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-09 15:00:00,828,optimal,42694.965996339866,0.04900959999940824,0.0034736822053400697,2,21090.0,21090.000000000335
2025-07-09 15:15:00,829,optimal,42578.16129732042,0.05233959999168292,0.0012285847970325747,2,21090.0,21090.000000000335
2025-07-09 15:30:00,830,optimal,42596.05777143692,0.04996400000527501,0.002116044887422401,2,21090.0,21090.000000000335
2025-07-09 15:45:00,831,optimal,42606.34388240368,0.05147960000613239,0.0028077676787692588,2,21090.0,21090.000000000335
2025-07-09 16:00:00,832,optimal,42490.56219059673,0.5244254999997793,0.000461021965432641,2,21090.0,21090.000000000335
2025-07-09 16:15:00,833,optimal,42483.24464887239,0.1007992000086233,0.0010596581083981832,2,21090.0,21090.000000000335
2025-07-09 16:30:00,834,optimal,42422.48462512175,0.4597394999873359,0.000503071607822755,2,21090.0,21090.000000000335
2025-07-09 16:45:00,835,optimal,42432.994395040725,0.09358719999727327,0.0014921185986524295,2,21090.0,21090.000000000335
2025-07-09 17:00:00,836,optimal,42390.79545270767,0.0946879999974044,0.0011713917926840965,2,21090.0,21090.000000000335
2025-07-09 17:15:00,837,optimal,42318.47328598051,0.050586499986820854,0.0006412191766284936,2,21090.0,21090.000000000335
2025-07-09 17:30:00,838,optimal,42277.24305405457,0.052591799991205335,0.0007143604793537833,2,21090.0,21090.000000000335
2025-07-09 17:45:00,839,optimal,42270.246677265444,0.05132230000162963,0.0014911578579708121,2,21090.0,21090.000000000335
2025-07-09 18:00:00,840,optimal,42222.32927187444,0.09305870000389405,0.0011709551812874497,2,21090.0,21090.000000000335
2025-07-09 18:15:00,841,optimal,42160.77855541383,0.09923519998847041,0.0007863736444735042,2,21090.0,21090.000000000335
2025-07-09 18:30:00,842,optimal,42103.20872790629,0.04998019999766257,0.0002048949677438796,2,21090.0,21090.000000000335
2025-07-09 18:45:00,843,optimal,42050.51629220424,0.049533199999132194,0.00016424464335196206,2,21090.0,21090.000000000335
2025-07-09 19:00:00,844,optimal,42000.52516422303,0.05182769999373704,0.00014821223771061036,-1,21090.0,21090.000000000335
2025-07-09 19:15:00,845,optimal,42082.85829786178,0.05337179999332875,0.0001295044944558913,-1,21090.0,21090.000000000335
2025-07-09 19:30:00,846,optimal,42198.461645506584,0.19306229999347124,0.00017539899801585846,-1,21090.0,21090.000000000335
2025-07-09 19:45:00,847,optimal,42323.974971436444,0.23576070000126492,0.0002115201462778518,-1,21090.0,21090.000000000335
2025-07-09 20:00:00,848,optimal,42473.98842090946,0.09257330000400543,0.0007364002328520946,-1,21090.0,21090.000000000335
2025-07-09 20:15:00,849,optimal,42575.16279188851,0.09528159999172203,0.00019572947253422451,-1,21090.0,21090.000000000335
2025-07-09 20:30:00,850,optimal,42703.00272383566,0.2497150999988662,0.00019481123528844108,-1,21090.0,21090.000000000335
2025-07-09 20:45:00,851,optimal,42834.460202970426,0.04785329999867827,0.0002507091341458208,-1,21090.0,21090.000000000335
2025-07-09 21:00:00,852,optimal,42973.09753445695,0.049228599993512034,0.0004521475593968167,2,21090.0,21090.000000000335
2025-07-09 21:15:00,853,optimal,42973.09753445695,0.04836519999662414,0.00045226461157106047,2,21090.0,21090.000000000335
2025-07-09 21:30:00,854,optimal,42973.097534456945,0.08693360000324901,0.00042851751110273967,2,21090.0,21090.000000000335
2025-07-09 21:45:00,855,optimal,42973.097534456945,0.08922889998939354,0.0004429652300042209,2,21090.0,21090.000000000335
2025-07-09 22:00:00,856,optimal,42973.09753445695,0.08770889999868814,0.00045803990536375476,2,21090.000000000022,21090.000000000335
2025-07-09 22:15:00,857,optimal,42970.08214328471,0.08870769999339245,0.000449273487632494,2,21090.000000000022,21090.000000000335
2025-07-09 22:30:00,858,optimal,42966.84326299074,0.049487899988889694,0.0004748050668205549,2,21090.0,21090.000000000335
2025-07-09 22:45:00,859,optimal,42963.33318666063,0.05231820000335574,0.0004842162941668327,2,21090.0,21090.000000000335
2025-07-09 23:00:00,860,optimal,42959.50536868295,0.04694260000542272,0.0004944812044315208,2,21090.0,21090.000000000335
2025-07-09 23:15:00,861,optimal,42955.31462406483,0.04955769999651238,0.0005057214587729476,2,21090.0,21090.000000000335
2025-07-09 23:30:00,862,optimal,42950.717321920965,0.04909820000466425,0.0005180546890598727,2,21090.0,21090.000000000335
2025-07-09 23:45:00,863,optimal,42945.67157230783,0.048923299997113645,0.000531594013485013,2,21090.0,21090.000000000335
2025-07-10 00:00:00,864,optimal,42940.13740560277,0.05253570000058971,0.0005464475725663721,2,21090.000000000022,21090.000000000335
2025-07-10 00:15:00,865,optimal,42938.019894803554,0.05047930000000633,0.0005521319291060643,2,21090.0,21090.000000000335
2025-07-10 00:30:00,866,optimal,42935.706050612964,0.04879790000268258,0.0005583439743243056,2,21090.0,21090.000000000335
2025-07-10 00:45:00,867,optimal,42933.18426665728,0.04798280000977684,0.0005651150440661702,2,21090.0,21090.000000000335
2025-07-10 01:00:00,868,optimal,42930.44382699266,0.05032589999609627,0.0005724741132383194,2,21090.000000000022,21090.000000000335
2025-07-10 01:15:00,869,optimal,42927.47495199265,0.09092870001040865,0.00046983731495040166,2,21090.0,21090.000000000335
2025-07-10 01:30:00,870,optimal,42924.268840225974,0.09257769999385346,0.0005382113458255147,2,21090.0,21090.000000000335
2025-07-10 01:45:00,871,optimal,42920.81770614557,0.10121730000537354,0.0005586342555357471,2,21090.0,21090.000000000335
2025-07-10 02:00:00,872,optimal,42917.114813427565,0.09212030000344384,0.0005392439765543442,2,21090.0,21090.000000000335
2025-07-10 02:15:00,873,optimal,42913.15450381722,0.10088220000034198,0.0005822038266090958,2,21090.0,21090.000000000335
2025-07-10 02:30:00,874,optimal,42908.93222135845,0.09030310000525787,0.0005753265841959299,2,21090.0,21090.000000000335
2025-07-10 02:45:00,875,optimal,42904.44453190312,0.09105899999849498,0.000568087130706567,2,21090.0,21090.000000000335
2025-07-10 03:00:00,876,optimal,42899.689137816604,0.10465350000595208,0.0005463829332519503,2,21090.0,21090.000000000335
2025-07-10 03:15:00,877,optimal,42894.6648878166,0.09171160000551026,0.0005851867332594339,2,21090.000000000022,21090.000000000335
2025-07-10 03:30:00,878,optimal,42889.6406378166,0.09361780001199804,0.0006178910158273144,2,21090.0,21090.000000000335
2025-07-10 03:45:00,879,optimal,42884.6163878166,0.09852479999244679,0.0006395973256174197,2,21090.0,21090.000000000335
2025-07-10 04:00:00,880,optimal,42879.5921378166,0.09733269999560434,0.0006983021091946841,2,21090.0,21090.000000000335
2025-07-10 04:15:00,881,optimal,42925.402202203484,0.04517529999429826,0.0019754891779230365,2,21090.0,21090.000000000335
2025-07-10 04:30:00,882,optimal,42892.30666702704,0.04631060000974685,0.0013703319652923604,2,21090.0,21090.000000000335
2025-07-10 04:45:00,883,optimal,42874.80276294295,0.04765370000677649,0.0011341626846515774,2,21090.0,21090.000000000335
2025-07-10 05:00:00,884,optimal,42859.4951378166,0.11424690000421833,0.0008100387783433375,2,21076.44,21090.000000000335
2025-07-10 05:15:00,885,optimal,42854.56919781661,0.10264690000622068,0.0009340180185555083,2,21076.44,21090.000000000335
2025-07-10 05:30:00,886,optimal,42849.643257816606,0.090136300001177,0.001043076103370305,2,21076.44,21090.000000000335
2025-07-10 05:45:00,887,optimal,42844.71731781661,0.097395000004326,0.001083435515670656,2,21076.44,21090.000000000335
2025-07-10 06:00:00,888,optimal,42839.79137781661,0.10734170000068843,0.0011589263219285212,2,20988.42,21090.000000000335
2025-07-10 06:15:00,889,optimal,42836.13389781661,0.10643119999440387,0.001240733235022719,2,20988.42,21090.000000000335
2025-07-10 06:30:00,890,optimal,42832.476417816615,0.1134918000025209,0.0013517822936129336,2,20988.42,21090.000000000335
2025-07-10 06:45:00,891,optimal,42828.818937816606,0.11060410000209231,0.0014058173413265393,2,20988.42,21090.000000000335
2025-07-10 07:00:00,892,optimal,42825.16145781661,0.1260306999902241,0.0015020142226616592,2,20988.42,21090.000000000335
2025-07-10 07:15:00,893,optimal,42824.15138781661,0.11119320000580046,0.0016384951926751367,2,20988.42,21090.000000000335
2025-07-10 07:30:00,894,optimal,42823.14131781661,0.11576329999661539,0.001783264875148899,2,20988.42,21090.000000000335
2025-07-10 07:45:00,895,optimal,42822.131247816615,0.11105120000138413,0.0018634402081898129,2,20988.42,21090.000000000335
2025-07-10 08:00:00,896,optimal,42779.75666678534,0.04942799999844283,0.0011203489079410426,-1,21090.0,21090.000000000335
2025-07-10 08:15:00,897,optimal,42827.11598712361,0.053811299992958084,0.0009816056768742938,-1,21090.0,21090.000000000335
2025-07-10 08:30:00,898,optimal,42878.75548264054,0.048235700000077486,0.0009385811692148686,-1,21090.0,21090.000000000335
2025-07-10 08:45:00,899,optimal,42942.80207781661,0.13305979999131523,0.001070831157618248,-1,20988.42,21090.000000000335
2025-07-10 09:00:00,900,optimal,42979.89300216979,0.05659340000420343,0.0007944518216917629,-1,21090.0,21090.000000000335
2025-07-10 09:15:00,901,optimal,43051.70766262308,0.05057569999189582,0.000786829458501868,-1,21090.0,21090.000000000335
2025-07-10 09:30:00,902,optimal,43124.50724119862,0.051985600002808496,0.0008000789746351376,-1,21090.0,21090.000000000335
2025-07-10 09:45:00,903,optimal,43195.596798241575,0.05424640000273939,0.0007712499954318905,-1,21090.0,21090.000000000335
2025-07-10 10:00:00,904,optimal,43267.540469088526,0.04987529999925755,0.0007585549945064157,-1,21090.0,21090.000000000335
2025-07-10 10:15:00,905,optimal,43359.129008628566,0.04314090000116266,0.0007243076585847957,-1,21090.0,21090.000000000335
2025-07-10 10:30:00,906,optimal,43451.056558103606,0.051896000004489906,0.0006907646388986535,-1,21090.0,21090.000000000335
2025-07-10 10:45:00,907,optimal,43543.35063737987,0.050226500010467134,0.0006575245222068281,-1,21090.0,21090.000000000335
2025-07-10 11:00:00,908,optimal,43636.04668854232,0.09414600000309292,0.0005757604657046856,2,21090.0,21090.000000000335
2025-07-10 11:15:00,909,optimal,43621.90830638203,0.05148130000452511,0.0005918597000926903,2,21090.0,21090.000000000335
2025-07-10 11:30:00,910,optimal,43613.30841437226,0.09262630000011995,0.0004785441724897411,2,21090.0,21090.000000000335
2025-07-10 11:45:00,911,optimal,43610.79338027933,0.08914839998760726,0.00047246708803135755,2,21090.0,21090.000000000335
2025-07-10 12:00:00,912,optimal,43657.722703564155,0.09005670000624377,0.0010838638322965804,2,21090.0,21090.000000000335
2025-07-10 12:15:00,913,optimal,43656.57165487932,0.09403950000705663,0.0009059673069085014,2,21090.0,21090.000000000335
2025-07-10 12:30:00,914,optimal,43662.73534387932,0.04717540000274312,0.001075567348931451,2,21090.0,21090.000000000335
2025-07-10 12:45:00,915,optimal,43668.89903287932,0.04859710000164341,0.0011641910505166546,2,21090.0,21090.000000000335
2025-07-10 13:00:00,916,optimal,43687.37745956416,0.050152499999967404,0.0015277711621135006,2,21090.0,21090.000000000335
2025-07-10 13:15:00,917,optimal,43725.496742708514,0.050277400005143136,0.0032044890779268525,2,21090.0,21090.000000000335
2025-07-10 13:30:00,918,optimal,43584.11420164622,0.09377319998748135,0.0007616967735268908,2,21090.0,21090.000000000335
2025-07-10 13:45:00,919,optimal,43581.02630030292,0.09537669998826459,0.001074624212383396,2,21090.0,21090.000000000335
2025-07-10 14:00:00,920,optimal,43610.84928593445,0.0929379000008339,0.0019594294930443726,2,21090.0,21090.000000000335
2025-07-10 14:15:00,921,optimal,43556.530339411824,0.4905804000009084,0.000292807987740431,2,21090.0,21090.000000000335
2025-07-10 14:30:00,922,optimal,43705.1210398361,0.0946875999943586,0.0035171808306333004,2,21090.0,21090.000000000335
2025-07-10 14:45:00,923,optimal,43584.8559446267,0.3911433000030229,0.0004564709433073019,2,21090.0,21090.000000000335
2025-07-10 15:00:00,924,optimal,43728.303566739865,0.047785500006284565,0.0033915960954823,2,21090.0,21090.000000000335
2025-07-10 15:15:00,925,optimal,43638.15431772042,0.05316559999482706,0.0011987418458299802,2,21090.0,21090.000000000335
2025-07-10 15:30:00,926,optimal,43682.706241836924,0.04614639999635983,0.0020634062773613954,2,21090.0,21090.000000000335
2025-07-10 15:45:00,927,optimal,43719.64780280368,0.05063890000747051,0.0027362689608813424,2,21090.0,21090.000000000335
2025-07-10 16:00:00,928,optimal,43630.52156099673,0.5210236999992048,0.0004489765831929188,2,21090.0,21090.000000000335
2025-07-10 16:15:00,929,optimal,43659.893920272385,0.09545200000866316,0.0010310999551531271,2,21090.0,21090.000000000335
2025-07-10 16:30:00,930,optimal,43635.823797521756,0.4600353999994695,0.0004890831819097509,2,21090.0,21090.000000000335
2025-07-10 16:45:00,931,optimal,43683.023468440726,0.09611709999444429,0.0014494202806050337,2,21090.0,21090.000000000335
2025-07-10 17:00:00,932,optimal,43677.51442710767,0.10147829999914393,0.0011368831429610254,2,21090.0,21090.000000000335
2025-07-10 17:15:00,933,optimal,43631.70693538051,0.05147950000537094,0.0006219196658243259,2,21090.0,21090.000000000335
2025-07-10 17:30:00,934,optimal,43616.991378454564,0.048849399987375364,0.000692418038460751,2,21090.0,21090.000000000335
2025-07-10 17:45:00,935,optimal,43636.50967666544,0.04651289999310393,0.0014444695728004224,2,21090.0,21090.000000000335
2025-07-10 18:00:00,936,optimal,43615.10694627444,0.09410210000351071,0.001133562627458879,2,21090.0,21090.000000000335
2025-07-10 18:15:00,937,optimal,43560.30307981383,0.09644459999981336,0.0007611086870929155,2,21090.0,21090.000000000335
2025-07-10 18:30:00,938,optimal,43509.4801023063,0.04823990000295453,0.00019827255057792252,2,21090.0,21090.000000000335
2025-07-10 18:45:00,939,optimal,43463.53451660423,0.04581530000723433,0.00015890497926562285,2,21090.0,21090.000000000335
2025-07-10 19:00:00,940,optimal,43420.29023862303,0.04564480000408366,0.0001433659652067536,-1,21090.0,21090.000000000335
2025-07-10 19:15:00,941,optimal,43502.62337226178,0.04762559999653604,0.00012527794571166745,-1,21090.0,21090.000000000335
2025-07-10 19:30:00,942,optimal,43618.22671990658,0.1958196999912616,0.00016968979362632128,-1,21090.0,21090.000000000335
2025-07-10 19:45:00,943,optimal,43743.74004583644,0.23542570001154672,0.000204654960176068,-1,21090.0,21090.000000000335
2025-07-10 20:00:00,944,optimal,43893.75349530946,0.08924869999464136,0.0007125810046452079,-1,21090.0,21090.000000000335
2025-07-10 20:15:00,945,optimal,43994.92786628852,0.08764610000071116,0.00018941306556242486,-1,21090.0,21090.000000000335
2025-07-10 20:30:00,946,optimal,44122.76779823567,0.2571510000125272,0.00018854267595436568,-1,21090.0,21090.000000000335
2025-07-10 20:45:00,947,optimal,44254.225277370424,0.046208100000512786,0.00024266587793184445,-1,21090.0,21090.000000000335
2025-07-10 21:00:00,948,optimal,44392.86260885695,0.0483754000015324,0.00043768705210910644,2,21090.0,21090.000000000335
2025-07-10 21:15:00,949,optimal,44392.86260885695,0.04896780000126455,0.0004378003607403772,2,21090.0,21090.000000000335
2025-07-10 21:30:00,950,optimal,44392.86260885695,0.09571809999761172,0.000414812736049959,2,21090.0,21090.000000000335
2025-07-10 21:45:00,951,optimal,44392.86260885695,0.09164420000161044,0.0004287983904324413,2,21090.0,21090.000000000335
2025-07-10 22:00:00,952,optimal,44392.86260885695,0.09113590000197291,0.00044339095005669336,2,21090.000000000022,21090.000000000335
2025-07-10 22:15:00,953,optimal,44389.847217684706,0.08938189999025781,0.00043490392236998735,2,21090.000000000022,21090.000000000335
2025-07-10 22:30:00,954,optimal,44386.60833739074,0.04787419999775011,0.00045961779128265713,2,21090.0,21090.000000000335
2025-07-10 22:45:00,955,optimal,44383.09826106063,0.04771269999037031,0.0004687267630198686,2,21090.0,21090.000000000335
2025-07-10 23:00:00,956,optimal,44379.27044308295,0.04672859999118373,0.00047866194609350407,2,21090.0,21090.000000000335
2025-07-10 23:15:00,957,optimal,44375.07969846483,0.04628429999866057,0.0004895410784916697,2,21090.0,21090.000000000335
2025-07-10 23:30:00,958,optimal,44370.48239632097,0.050002799995127134,0.0005014779940497793,2,21090.0,21090.000000000335
2025-07-10 23:45:00,959,optimal,44365.43664670783,0.0511597000004258,0.0005145821531014052,2,21090.0,21090.000000000335
2025-07-11 00:00:00,960,optimal,44359.90248000278,0.0462936000112677,0.0005289581928535038,2,21090.000000000022,21090.000000000335
2025-07-11 00:15:00,961,optimal,44357.78496920355,0.04995129999588244,0.000534459774602958,2,21090.0,21090.000000000335
2025-07-11 00:30:00,962,optimal,44355.47112501296,0.05058179999468848,0.0005404720578701084,2,21090.0,21090.000000000335
2025-07-11 00:45:00,963,optimal,44352.949341057276,0.04803979999269359,0.0005470253653753802,2,21090.0,21090.000000000335
2025-07-11 01:00:00,964,optimal,44350.20890139266,0.0455870000005234,0.0005541477339022844,2,21090.000000000022,21090.000000000335
2025-07-11 01:15:00,965,optimal,44347.240026392654,0.08918399999674875,0.00045479559848737855,2,21090.0,21090.000000000335
2025-07-11 01:30:00,966,optimal,44344.03391462597,0.08736330000101589,0.0005209794071862494,2,21090.0,21090.000000000335
2025-07-11 01:45:00,967,optimal,44340.58278054557,0.08877139999822248,0.0005407470435139464,2,21090.0,21090.000000000335
2025-07-11 02:00:00,968,optimal,44336.87988782757,0.08810449999873526,0.0005219761903137506,2,21090.0,21090.000000000335
2025-07-11 02:15:00,969,optimal,44332.919578217225,0.09256619999359827,0.0005635587053977868,2,21090.0,21090.000000000335
