timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-10 16:45:00,931,optimal,26555.117129375547,0.07322859999840148,0.0023358051745635726,-1,20397.0,21090.0
2025-07-10 17:00:00,932,optimal,26265.346997624438,0.04135639999003615,0.004789801930540466,-1,21090.0,21090.0
2025-07-10 17:15:00,933,optimal,25239.98709072649,0.07623819999571424,0.002323190471478078,-1,20397.0,21090.0
2025-07-10 17:30:00,934,optimal,24283.567139787134,0.07141140000021551,0.0024897356684042277,-1,20397.0,21090.0
2025-07-10 17:45:00,935,optimal,23322.93083652604,0.07005100000242237,0.002491729057196746,-1,21090.0,21090.0
2025-07-10 18:00:00,936,optimal,22364.90125080101,0.06954740000946913,0.002612229817516001,-1,21090.0,21090.0
2025-07-10 18:15:00,937,optimal,21383.173514069298,0.07413619999715593,0.002747717958169047,-1,21090.0,21090.0
2025-07-10 18:30:00,938,optimal,20400.454209153104,0.07041729999764357,0.0028497907535784688,-1,21090.0,21090.0
2025-07-10 18:45:00,939,optimal,19377.262840134033,0.48438390000956133,0.0008817087996044872,-1,21090.0,21090.0
2025-07-10 19:00:00,940,optimal,18427.311230336534,0.5142667000036454,0.00267580393333931,-1,21090.0,21090.0
2025-07-10 19:15:00,941,optimal,17123.83824249793,0.2376837999909185,0.0010132019790123,-1,21090.0,21090.0
2025-07-10 19:30:00,942,optimal,15869.656755107086,0.7042113000061363,0.0021873032783064,-1,21090.0,21090.0
2025-07-10 19:45:00,943,optimal,14612.966919117007,0.43581759999506176,0.003393559991735607,-1,21090.0,21090.0
2025-07-10 20:00:00,944,optimal,13309.568732614536,0.3537047999998322,0.0013435367003210383,-1,21090.00000000002,21090.0
2025-07-10 20:15:00,945,optimal,13052.484560864574,0.46315840000170283,0.0038177491249118387,-1,21090.0,21090.0
2025-07-10 20:30:00,946,optimal,12772.601547363905,0.3387737000011839,0.004627390269045173,-1,21090.0,21090.0
2025-07-10 20:45:00,947,optimal,12442.289385884065,0.3251709999894956,0.0014511523610275555,-1,21090.0,21090.0
2025-07-10 21:00:00,948,optimal,12194.046138497768,0.37761070000124164,0.0048529285398743755,-1,21090.000000000935,21090.0
2025-07-10 21:15:00,949,optimal,12182.892854748214,0.4106910999980755,0.004860137333597779,-1,21090.000000000055,21090.0
2025-07-10 21:30:00,950,optimal,12130.802371982249,0.43344179999257904,0.0014989105282428514,-1,21090.0,21090.0
2025-07-10 21:45:00,951,optimal,12161.047335765812,0.32827220000035595,0.004881148037326182,-1,21090.0,21090.0
2025-07-10 22:00:00,952,optimal,12113.295148859788,0.24861979999695905,0.0016134955053442907,2,21090.0,21090.0
2025-07-10 22:15:00,953,optimal,12682.261251144251,0.30467110000608955,0.0011744519127419462,2,21090.0,21090.0
2025-07-10 22:30:00,954,optimal,13261.446899887262,0.3866602000052808,0.0010419159474697323,2,21090.0,21090.0
2025-07-10 22:45:00,955,optimal,13837.181400301242,0.4868490999942878,0.001054576004402953,2,21090.0,21090.0
2025-07-10 23:00:00,956,optimal,14421.715334390596,0.2954323000012664,0.0006494204553142497,2,21090.0,21090.0
2025-07-10 23:15:00,957,optimal,14420.229238107686,0.22373179999704007,0.0004919829242156865,2,21090.0,21090.0
2025-07-10 23:30:00,958,optimal,14412.423647491174,0.040169200001400895,0.0006908331967691681,-1,21090.0,21090.0
2025-07-10 23:45:00,959,optimal,14466.937417924584,0.041526300003170036,0.001321679892370076,-1,21090.0,21090.0
2025-07-11 00:00:00,960,optimal,14518.260601934982,0.08020909999322612,0.0015757475872391295,2,20397.0,21090.0
2025-07-11 00:15:00,961,optimal,14496.180761063808,0.044258499998250045,0.0006104679648032219,2,20397.0,21090.0
2025-07-11 00:30:00,962,optimal,14498.412985747544,0.04253810000955127,0.0009503738535177356,2,20397.0,21090.0
2025-07-11 00:45:00,963,optimal,14493.70078618136,0.04196229999070056,0.0008077910873857293,2,20397.0,21090.0
2025-07-11 01:00:00,964,optimal,14488.989131913797,0.042248599987942725,0.0006610774619950093,2,20397.0,21090.0
2025-07-11 01:15:00,965,optimal,14784.560058747775,0.04198920000635553,0.000517881706308478,2,20495.480354088195,21090.0
2025-07-11 01:30:00,966,optimal,15084.880006428704,0.0823409000004176,0.0006928511450903994,2,20397.0,21090.0
2025-07-11 01:45:00,967,optimal,15378.645279580125,0.041246499997214414,0.0004426392920496823,2,21028.08,21090.0
2025-07-11 02:00:00,968,optimal,15675.157650618426,0.07986420000088401,0.000369132486318833,2,20397.0,21090.0
2025-07-11 02:15:00,969,optimal,15991.707853161703,0.04067780000332277,0.0003782912624795324,2,21082.5,21090.0
2025-07-11 02:30:00,970,optimal,16304.247018213458,0.07608879999315832,0.00014014670865688102,2,21028.08,21090.0
2025-07-11 02:45:00,971,optimal,16620.169209442636,0.08125139999901876,0.00010952568577903482,2,21028.08,21090.0
2025-07-11 03:00:00,972,optimal,16940.32886667867,0.040079600003082305,0.0003257999854042269,2,21090.0,21090.0
2025-07-11 03:15:00,973,optimal,17255.687780117532,0.04098729998804629,5.684019318791621e-05,2,21082.5,21090.0
2025-07-11 03:30:00,974,optimal,17575.294667729177,0.04028650000691414,3.503199966913671e-05,2,21090.0,21090.0
2025-07-11 03:45:00,975,optimal,17895.017502766015,0.037716499995440245,1.631034058675287e-05,2,21090.0,21090.0
2025-07-11 04:00:00,976,optimal,18214.863050176173,0.04132679999747779,0.0,2,21090.0,21090.0
2025-07-11 04:15:00,977,optimal,18622.58936933441,0.03136860000086017,0.0016836237053814743,2,21090.0,21090.0
2025-07-11 04:30:00,978,optimal,18969.45428779609,0.23747379999258555,0.00011032512377896582,2,21090.0,21090.0
2025-07-11 04:45:00,979,optimal,19347.0158351988,0.038642600004095584,0.00013025673801646113,2,21090.0,21090.0
2025-07-11 05:00:00,980,optimal,19722.957246697624,0.035976099999970756,7.282850785377942e-05,2,21082.5,21090.0
2025-07-11 05:15:00,981,optimal,20703.92413269129,0.039572199995745905,2.5172246579397487e-05,2,21082.5,21090.0
2025-07-11 05:30:00,982,optimal,21696.160361462546,0.035487899993313476,0.0,2,21090.0,21090.0
2025-07-11 05:45:00,983,optimal,22715.304800487418,0.22911839999142103,0.00028333882536700196,2,21090.0,21090.0
2025-07-11 06:00:00,984,optimal,23731.12989926459,0.2644826000032481,0.00024061321182406464,2,21082.5,21090.0
2025-07-11 06:15:00,985,optimal,24753.69931504434,0.1865964000025997,0.00013968632986865656,2,21082.5,21090.0
2025-07-11 06:30:00,986,optimal,25780.787194904005,0.03403249999973923,0.00018987631945394616,2,21082.5,21090.0
2025-07-11 06:45:00,987,optimal,26829.587069628356,0.03912639999180101,0.0010157115328929176,2,21082.5,21090.0
2025-07-11 07:00:00,988,optimal,27837.639048307316,0.03780459999688901,0.0002906468551566686,2,21028.08,21090.0
2025-07-11 07:15:00,989,optimal,29144.261540797495,0.036506799995549954,9.750812007659193e-05,2,21028.08,21090.0
2025-07-11 07:30:00,990,optimal,30509.962085932504,0.03777520000585355,0.00183488025031061,2,21028.08,21090.0
2025-07-11 07:45:00,991,optimal,31772.72122821383,0.038550100012798794,0.0001736787343931568,2,21028.08,21090.0
2025-07-11 08:00:00,992,optimal,33082.462690662935,0.06546300000627525,3.743800251408397e-05,-1,20873.34,21090.0
2025-07-11 08:15:00,993,optimal,33420.40899498541,0.2341253000049619,8.721222565814257e-05,-1,20873.34,21090.0
2025-07-11 08:30:00,994,optimal,33766.248133484376,0.037599200004478917,0.00035539924558642696,-1,20873.34,21090.0
2025-07-11 08:45:00,995,optimal,34108.90793916635,0.03944690000207629,0.0005128169436601715,-1,20873.34,21090.0
2025-07-11 09:00:00,996,optimal,34440.55407005669,0.07393389999924693,0.00033713541998644977,-1,20873.34,21090.0
2025-07-11 09:15:00,997,optimal,34495.133980904095,0.07032119999348652,0.00018678584507107436,-1,20873.34,21090.0
2025-07-11 09:30:00,998,optimal,34550.70975128998,0.04065049999917392,5.8811885417143246e-05,-1,20873.34,21090.0
2025-07-11 09:45:00,999,optimal,34707.44703371552,0.039815900003304705,0.0027738773702162293,-1,20873.34,21090.0
2025-07-11 10:00:00,1000,optimal,34684.027502517056,0.22739279999223072,0.0002191266068227809,-1,20873.340000000007,21090.0
2025-07-11 10:15:00,1001,optimal,34098.25939078932,0.20710660000622738,0.0003003445812232173,-1,20964.42,21090.0
2025-07-11 10:30:00,1002,optimal,33510.186372702636,0.2591416999930516,0.00043634326149278755,-1,20964.42,21090.0
2025-07-11 10:45:00,1003,optimal,32929.14303253744,0.03942829999141395,0.000799842771127918,-1,20873.34,21090.0
2025-07-11 11:00:00,1004,optimal,32351.894355822333,0.04034289999981411,0.001303536593569764,-1,20964.42,21090.0
2025-07-11 11:15:00,1005,optimal,32362.555176809154,0.039627499994821846,0.0017631760200359458,-1,20964.42,21090.0
2025-07-11 11:30:00,1006,optimal,32428.958769458484,0.038480500006699,0.003950751379701467,-1,21090.0,21090.0
2025-07-11 11:45:00,1007,optimal,32308.456212894504,0.35095999999612104,0.0003943388193770734,-1,21090.0,21090.0
2025-07-11 12:00:00,1008,optimal,32303.43053316133,0.3866529999941122,0.000413298932411885,2,21090.000000000025,21090.0
2025-07-11 12:15:00,1009,optimal,32303.11142482536,0.3650030999997398,0.0005819646984943604,2,21090.0,21090.0
2025-07-11 12:30:00,1010,optimal,32306.710575773253,0.03911260000313632,0.0007312270435078497,2,21090.0,21090.0
2025-07-11 12:45:00,1011,optimal,32301.411590263702,0.34773480000148993,0.0006292803566979888,2,21090.0,21090.0
2025-07-11 13:00:00,1012,optimal,32299.88026283539,0.3448227000044426,0.0006583410600928622,2,21090.0,21090.0
2025-07-11 13:15:00,1013,optimal,31944.762158572077,0.39648620001389645,0.0006740087018546272,2,21090.0,21090.0
2025-07-11 13:30:00,1014,optimal,31586.351776496882,0.3677253999921959,0.0006847731058581251,2,21090.0,21090.0
2025-07-11 13:45:00,1015,optimal,31228.559223420965,0.400353199991514,0.000681491228369992,2,21090.0,21090.0
2025-07-11 14:00:00,1016,optimal,30872.956842060776,0.35871230000338983,0.0007240095409435023,2,21090.0,21090.0
2025-07-11 14:15:00,1017,optimal,30497.673248757517,0.4051483999937773,0.0007362863427454625,2,21090.0,21090.0
2025-07-11 14:30:00,1018,optimal,30120.902691876952,0.37674750000587665,0.0007028959734063417,2,21090.0,21090.0
2025-07-11 14:45:00,1019,optimal,29786.81091513884,0.040582500005257316,0.002101400193917633,2,21090.0,21090.0
2025-07-11 15:00:00,1020,optimal,29405.485805531607,0.03897239999787416,0.0019329391524064402,2,21090.0,21090.0
2025-07-11 15:15:00,1021,optimal,29019.311391480678,0.34696830000029877,0.0011283633637977253,2,20873.34,21090.0
2025-07-11 15:30:00,1022,optimal,28696.34661200265,0.04346390000137035,0.0029221761566374455,2,21090.0,21090.0
2025-07-11 15:45:00,1023,optimal,28289.03108005501,0.4876148000039393,0.0013625992932037238,2,21090.0,21090.0
2025-07-11 16:00:00,1024,optimal,27903.940859371,0.4988065000070492,0.0011691710956659503,2,21090.0,21090.0
2025-07-11 16:15:00,1025,optimal,27462.588204152293,0.5043542000057641,0.0006912851423131369,2,21090.00000000002,21090.0
2025-07-11 16:30:00,1026,optimal,27059.170681789405,0.06970870000077412,0.0022299816580761806,-1,20397.0,21090.0
2025-07-11 16:45:00,1027,optimal,26685.11577052623,0.06822010000178125,0.0023244261158664146,-1,20397.0,21090.0
2025-07-11 17:00:00,1028,optimal,26373.098338227177,0.04193279999890365,0.004770232459687173,-1,21090.0,21090.0
2025-07-11 17:15:00,1029,optimal,25326.10336691827,0.07198969999444671,0.002315290933622093,-1,20397.0,21090.0
2025-07-11 17:30:00,1030,optimal,24348.048351567955,0.06583110000065062,0.002483142073279141,-1,20397.0,21090.0
2025-07-11 17:45:00,1031,optimal,23365.776983895903,0.0657844999950612,0.002487159939273928,-1,21090.0,21090.0
2025-07-11 18:00:00,1032,optimal,22386.112333759913,0.07662510000227485,0.0026097547015803604,-1,21090.0,21090.0
2025-07-11 18:15:00,1033,optimal,21398.681800288476,0.06918999999470543,0.002745726602021343,-1,21090.0,21090.0
2025-07-11 18:30:00,1034,optimal,20410.25969863256,0.06899259999045171,0.002848421658149369,-1,21090.0,21090.0
2025-07-11 18:45:00,1035,optimal,19381.365532873762,0.46294889999262523,0.0008815221574249612,-1,21090.0,21090.0
2025-07-11 19:00:00,1036,optimal,18425.711126336533,0.5190090999967651,0.002676036302365906,-1,21090.0,21090.0
2025-07-11 19:15:00,1037,optimal,17121.439043497932,0.24156959999527317,0.0010133439573326083,-1,21090.0,21090.0
2025-07-11 19:30:00,1038,optimal,15866.458461107086,0.6994537999999011,0.002187744185706989,-1,21090.0,21090.0
2025-07-11 19:45:00,1039,optimal,14608.969530117007,0.4315742000035243,0.0033944885568448226,-1,21090.0,21090.0
2025-07-11 20:00:00,1040,optimal,13304.772248614536,0.3467873000045074,0.0013440210567738616,-1,21090.00000000002,21090.0
2025-07-11 20:15:00,1041,optimal,12990.820441960464,0.4737949000118533,0.0038358710085175498,-1,21090.0,21090.0
2025-07-11 20:30:00,1042,optimal,12654.069793555685,0.3176048999885097,0.004670735429384941,-1,21090.0,21090.0
2025-07-11 20:45:00,1043,optimal,12266.889997171736,0.31728170000133105,0.0014719018123653,-1,21090.0,21090.0
2025-07-11 21:00:00,1044,optimal,11961.77911488133,0.3859213000105228,0.0049471599461690646,-1,21090.000000000935,21090.0
2025-07-11 21:15:00,1045,optimal,11876.490092830405,0.4110237999993842,0.0049855245052853984,-1,21090.000000000055,21090.0
2025-07-11 21:30:00,1046,optimal,11750.263871763069,0.42245980000006966,0.001547453537200376,-1,21090.0,21090.0
2025-07-11 21:45:00,1047,optimal,11662.433355831892,0.8577956999943126,0.0013222052766307141,-1,21090.000000000447,21090.0
2025-07-11 22:00:00,1048,optimal,11584.48517203787,0.26011809999181423,0.0016871485428436625,2,21090.0,21090.0
2025-07-11 22:15:00,1049,optimal,12043.628573610004,0.2954174999904353,0.0012367291047932472,2,21090.0,21090.0
2025-07-11 22:30:00,1050,optimal,12512.991521640686,0.3925008000078378,0.0011042373830126174,2,21090.0,21090.0
2025-07-11 22:45:00,1051,optimal,12978.903321342339,0.4913812000013422,0.0011243137507105903,2,21090.0,21090.0
2025-07-11 23:00:00,1052,optimal,13453.614554719363,0.30708230000163894,0.0006961517219612349,2,21090.0,21090.0
2025-07-11 23:15:00,1053,optimal,13400.188734532343,0.2154525000078138,0.0005294333303036658,2,21090.0,21090.0
2025-07-11 23:30:00,1054,optimal,13340.443420011721,0.04238539999641944,0.0007463455589975806,-1,21068.4,21090.0
2025-07-11 23:45:00,1055,optimal,13343.017466541021,0.04249500000150874,0.0014330087131633124,-1,21090.0,21090.0
2025-07-12 00:00:00,1056,optimal,13342.400926647311,0.07248220000474248,0.0017146174995173616,2,20397.0,21090.0
2025-07-12 00:15:00,1057,optimal,13316.638636776135,0.04335370000626426,0.0006645411209239658,2,20397.0,21090.0
2025-07-12 00:30:00,1058,optimal,13315.188412459873,0.04058640000585001,0.0010348267100945296,2,20397.0,21090.0
2025-07-12 00:45:00,1059,optimal,13306.79376389369,0.04271520000474993,0.0008798424719017505,2,20397.0,21090.0
2025-07-12 01:00:00,1060,optimal,13298.399660626126,0.039104900002712384,0.0007202629193463457,2,20397.0,21090.0
2025-07-12 01:15:00,1061,optimal,13569.56760329572,0.04197609999391716,0.000564251818044756,2,20397.0,21090.0
2025-07-12 01:30:00,1062,optimal,13845.484566812265,0.08347450000292156,0.0007548725604774031,2,20397.0,21090.0
2025-07-12 01:45:00,1063,optimal,14114.846855799304,0.04256070000701584,0.0004822718042056585,2,20476.98,21090.0
2025-07-12 02:00:00,1064,optimal,14386.956242673221,0.07976729999063537,0.0004021844384182176,2,20397.0,21090.0
2025-07-12 02:15:00,1065,optimal,14679.174866148005,0.04088020000199322,0.00041211603568560966,2,20828.22,21090.0
2025-07-12 02:30:00,1066,optimal,14967.382452131265,0.07770259999961127,0.0001526644063537468,2,20476.98,21090.0
2025-07-12 02:45:00,1067,optimal,15258.973064291951,0.07808390000718646,0.00011929606420764693,2,20476.98,21090.0
2025-07-12 03:00:00,1068,optimal,15554.801142459492,0.03850699999020435,0.0003548202800512212,2,21090.0,21090.0
2025-07-12 03:15:00,1069,optimal,15854.006116172324,0.0418336000002455,6.186553857903057e-05,2,20828.22,21090.0
2025-07-12 03:30:00,1070,optimal,16157.459064057944,0.03473820000363048,3.810609790461919e-05,2,21068.4,21090.0
2025-07-12 03:45:00,1071,optimal,16461.027959368756,0.04066719999536872,1.7731203117840415e-05,2,21090.0,21090.0
2025-07-12 04:00:00,1072,optimal,16764.719567052885,0.03989549999823794,0.0,2,21090.0,21090.0
2025-07-12 04:15:00,1073,optimal,17163.117465731677,0.03929729999799747,0.0018267912563321416,2,21090.0,21090.0
2025-07-12 04:30:00,1074,optimal,17500.653963713896,0.2184012000070652,0.00011958452504989345,2,21090.0,21090.0
2025-07-12 04:45:00,1075,optimal,17868.887090637152,0.031096000006073155,0.00014103168038722652,2,21068.4,21090.0
2025-07-12 05:00:00,1076,optimal,18235.50008165653,0.03920529999595601,7.876907901080794e-05,2,20828.22,21090.0
2025-07-12 05:15:00,1077,optimal,19209.116528828275,0.03904000000329688,2.7131090731831673e-05,2,20828.22,21090.0
2025-07-12 05:30:00,1078,optimal,20194.002318777613,0.0342501999984961,0.0,2,21068.4,21090.0
2025-07-12 05:45:00,1079,optimal,21205.79631898057,0.23109719999774825,0.0003035079505246165,2,21068.4,21090.0
2025-07-12 06:00:00,1080,optimal,22214.27097893582,0.2758155000046827,0.00025704302385973557,2,20828.22,21090.0
2025-07-12 06:15:00,1081,optimal,23235.604812003243,0.1803961999976309,0.00014881271376202934,2,20828.22,21090.0
2025-07-12 06:30:00,1082,optimal,24261.457109150582,0.037374999999883585,0.00020176698222054587,2,20828.22,21090.0
2025-07-12 06:45:00,1083,optimal,25309.021401162605,0.0330792000022484,0.001076735468251679,2,20828.22,21090.0
2025-07-12 07:00:00,1084,optimal,26315.837797129232,0.038918799997190945,0.000307454480710181,2,20476.98,21090.0
2025-07-12 07:15:00,1085,optimal,27623.259384619414,0.03857150000112597,0.00010287714835848507,2,20476.98,21090.0
2025-07-12 07:30:00,1086,optimal,28989.75902475442,0.03824730000633281,0.0019311001109528422,2,20476.98,21090.0
2025-07-12 07:45:00,1087,optimal,30253.31726203575,0.03962280000268947,0.00018240135332411487,2,20476.98,21090.0
2025-07-12 08:00:00,1088,optimal,31563.857819484852,0.07542069999908563,3.9239225080073816e-05,-1,20045.34,21090.0
2025-07-12 08:15:00,1089,optimal,31958.67175871144,0.2615714999992633,9.120116983772812e-05,-1,20045.34,21090.0
2025-07-12 08:30:00,1090,optimal,32361.37853211451,0.0437417000066489,0.0003708278094833164,-1,20045.34,21090.0
2025-07-12 08:45:00,1091,optimal,32760.90597270059,0.04484000000229571,0.0005339176497597913,-1,20045.34,21090.0
2025-07-12 09:00:00,1092,optimal,33149.419738495046,0.07195440000214148,0.00035026648286949635,-1,20045.34,21090.0
2025-07-12 09:15:00,1093,optimal,33278.13538764382,0.06820789999619592,0.00019361669986662602,-1,20045.34,21090.0
2025-07-12 09:30:00,1094,optimal,33407.84689633107,0.04013269999995828,6.082380553568539e-05,-1,20045.34,21090.0
2025-07-12 09:45:00,1095,optimal,33638.719917057984,0.03947050000715535,0.002862005514543431,-1,20045.34,21090.0
