timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-11 23:45:00,1055,optimal,14160.050311037765,0.26785230000677984,0.002161467143794426,-1,21090.0,21090.000000000033
2025-07-12 00:00:00,1056,optimal,14138.487358201108,0.40199610000126995,0.0007398544456900426,2,21090.0,21090.000000000033
2025-07-12 00:15:00,1057,optimal,14121.493185858235,0.02100750000681728,0.0012858099318265495,2,21090.0,21090.000000000033
2025-07-12 00:30:00,1058,optimal,14097.129517489326,0.37558909998915624,0.0004020049662417071,2,21090.000000000065,21090.000000000033
2025-07-12 00:45:00,1059,optimal,14081.607750781493,0.2347786000027554,0.00031334853327969197,2,21090.0,21090.000000000033
2025-07-12 01:00:00,1060,optimal,14065.784447714641,0.30912800000805873,0.0003245097091959758,2,21090.000000000044,21090.000000000033
2025-07-12 01:15:00,1061,optimal,14245.983788073521,0.297526000009384,0.0002270237689069143,2,21090.0,21090.000000000033
2025-07-12 01:30:00,1062,optimal,14423.629571889844,0.13800599999376573,0.0003812481191695941,2,21090.0,21090.000000000033
2025-07-12 01:45:00,1063,optimal,14601.756750255245,0.13440679998893756,0.0003716461462444159,2,21090.0,21090.000000000033
2025-07-12 02:00:00,1064,optimal,14785.41964416654,0.10684510000282899,0.0003420534167062137,2,21090.0,21090.000000000033
2025-07-12 02:15:00,1065,optimal,14987.819807164693,0.18342309999570716,8.962829373560418e-05,2,21090.0,21090.000000000033
2025-07-12 02:30:00,1066,optimal,15188.956945278844,0.09368800000811461,0.00015213337466834118,2,21090.0,21090.000000000033
2025-07-12 02:45:00,1067,optimal,15390.504785144205,0.08919700000842568,0.00017830368463358758,-1,21068.4,21090.000000000033
2025-07-12 03:00:00,1068,optimal,15611.315441574303,0.027317300002323464,4.1587836069267244e-05,-1,21090.0,21090.000000000033
2025-07-12 03:15:00,1069,optimal,15847.338071035065,0.10215390000666957,0.00010110966823228003,-1,21090.0,21090.000000000033
2025-07-12 03:30:00,1070,optimal,16081.377603957684,0.025082700012717396,4.374865047996894e-06,-1,21090.0,21090.000000000033
2025-07-12 03:45:00,1071,optimal,16320.980263597692,0.13330279999354389,0.0002218675711582591,-1,21090.0,21090.000000000033
2025-07-12 04:00:00,1072,optimal,16555.953110435472,0.08039930000086315,0.000123990023879941,-1,21090.0,21090.000000000033
2025-07-12 04:15:00,1073,optimal,16861.791658187598,0.04314850000082515,0.00013529844264431037,2,21068.4,21090.000000000033
2025-07-12 04:30:00,1074,optimal,17170.61316468784,0.10049370001070201,0.00136831933121193,2,21068.4,21090.000000000033
2025-07-12 04:45:00,1075,optimal,17467.12418176219,0.0773878999898443,0.0001506899381290793,2,21090.0,21090.000000000033
2025-07-12 05:00:00,1076,optimal,17773.667815120163,0.0873037999990629,0.00019933762569457689,2,21068.4,21090.000000000033
2025-07-12 05:15:00,1077,optimal,18457.538446695184,0.018139799998607486,0.0037654061433818214,2,21068.4,21090.000000000033
2025-07-12 05:30:00,1078,optimal,19059.80321626669,0.03860360001272056,0.002773116468894909,2,20828.22,21090.000000000033
2025-07-12 05:45:00,1079,optimal,19659.23879519227,0.0383189999993192,0.000983942773925266,2,21068.4,21090.000000000033
2025-07-12 06:00:00,1080,optimal,20266.959092833804,0.0384382999909576,0.0003076393283634571,2,20828.22,21090.000000000033
2025-07-12 06:15:00,1081,optimal,20895.140521578152,0.02134009999281261,6.19998411555314e-05,2,20828.22,21090.000000000033
2025-07-12 06:30:00,1082,optimal,21531.29544627719,0.01935700001195073,0.0001579664090145074,2,20828.22,21090.000000000033
2025-07-12 06:45:00,1083,optimal,22168.459651108293,0.116030100005446,0.00025179197328594355,2,20828.22,21090.000000000033
2025-07-12 07:00:00,1084,optimal,22799.415801443785,0.021102799990330823,2.4708886117190144e-05,2,20476.98,21090.000000000033
2025-07-12 07:15:00,1085,optimal,23599.698500984905,0.08713889999489766,0.00010803116992101845,2,20476.98,21090.000000000033
2025-07-12 07:30:00,1086,optimal,24400.865782739704,0.10484970000106841,0.000192447948050491,2,20476.98,21090.000000000033
2025-07-12 07:45:00,1087,optimal,25214.523261108865,0.019285599992144853,0.0007402362179380798,2,20476.98,21090.000000000033
2025-07-12 08:00:00,1088,optimal,26008.748472442192,0.02003040000272449,0.0004839230783777841,-1,20045.34,21090.000000000033
2025-07-12 08:15:00,1089,optimal,26256.582361071432,0.04588350000267383,0.0002732629947840297,-1,20045.34,21090.000000000033
2025-07-12 08:30:00,1090,optimal,26505.644173658904,0.026419000001624227,9.391194814287396e-05,-1,20045.34,21090.000000000033
2025-07-12 08:45:00,1091,optimal,26767.43165077443,0.09394140000222251,0.0003007930829688968,-1,20045.34,21090.000000000033
2025-07-12 09:00:00,1092,optimal,27053.482330558083,0.025686900000437163,0.0012657567722507543,-1,20045.34,21090.000000000033
2025-07-12 09:15:00,1093,optimal,27140.731527788652,0.05452409999270458,8.062952743025091e-05,-1,20551.32,21090.000000000033
2025-07-12 09:30:00,1094,optimal,27271.28426567651,0.025858299995888956,0.00048237733426904157,-1,20045.34,21090.000000000033
2025-07-12 09:45:00,1095,optimal,27382.958347909054,0.027505400008521974,0.0001837869890028861,-1,20551.32,21090.000000000033
2025-07-12 10:00:00,1096,optimal,27509.63266073779,0.09098369999264833,0.0004018779289652549,-1,20551.32,21090.000000000033
2025-07-12 10:15:00,1097,optimal,27295.78454850549,0.12312420000671409,0.0006003944746853685,-1,20551.32,21090.000000000033
2025-07-12 10:30:00,1098,optimal,27077.72190880385,0.10593130000052042,0.0007793922360130631,-1,20551.32,21090.000000000033
2025-07-12 10:45:00,1099,optimal,26846.73498049883,0.08580289999372326,0.00041315941608048915,-1,21090.0,21090.000000000033
2025-07-12 11:00:00,1100,optimal,26685.502872909048,0.02611409999371972,0.0028283741515226554,-1,20551.32,21090.000000000033
2025-07-12 11:15:00,1101,optimal,26677.462990754266,0.13649649999570101,0.0006563627561529977,-1,21089.99999999965,21090.000000000033
2025-07-12 11:30:00,1102,optimal,26723.540344755478,0.11883999999554362,0.0004998967407077562,-1,21090.0,21090.000000000033
2025-07-12 11:45:00,1103,optimal,26774.883174281167,0.1418767999857664,0.0005971638532190753,2,21090.0,21090.000000000033
2025-07-12 12:00:00,1104,optimal,26818.40898353779,0.03901340000447817,0.002487664941190276,2,20551.32,21090.000000000033
2025-07-12 12:15:00,1105,optimal,26817.468078537793,0.03851909999502823,0.002525270194938812,2,20551.32,21090.000000000033
2025-07-12 12:30:00,1106,optimal,26816.527173537794,0.03574989999469835,0.0027131903044840767,2,20551.32,21090.000000000033
2025-07-12 12:45:00,1107,optimal,26815.586268537794,0.035763100007898174,0.002841615734000294,2,20551.32,21090.000000000033
2025-07-12 13:00:00,1108,optimal,26814.645363537795,0.039124100003391504,0.002889349903209349,2,20551.32,21090.000000000033
2025-07-12 13:15:00,1109,optimal,26578.832043537794,0.038401799989514984,0.0032518220332181727,2,20551.32,21090.000000000033
2025-07-12 13:30:00,1110,optimal,26343.018723537793,0.034682299999985844,0.0034668131852241,2,20551.32,21090.000000000033
2025-07-12 13:45:00,1111,optimal,26107.20540353779,0.03767469999729656,0.0036613989736322132,2,20551.32,21090.000000000033
2025-07-12 14:00:00,1112,optimal,25871.39208353779,0.03484980000939686,0.003839402749606258,2,20551.32,21090.000000000033
2025-07-12 14:15:00,1113,optimal,25615.602738537793,0.044461999990744516,0.00412882558280969,2,20551.32,21090.000000000033
2025-07-12 14:30:00,1114,optimal,25359.813393537792,0.03988639998715371,0.0042150779550697145,2,20551.32,21090.000000000033
2025-07-12 14:45:00,1115,optimal,25104.02404853779,0.037604600001941435,0.004671375164348033,2,20551.32,21090.000000000033
2025-07-12 15:00:00,1116,optimal,24848.234703537786,0.04651669999293517,0.004912230861116891,2,20551.32,21090.000000000033
2025-07-12 15:15:00,1117,optimal,24545.415648537786,0.04946149999159388,0.003804132304619652,2,20551.32,21090.000000000033
2025-07-12 15:30:00,1118,optimal,24277.353093537793,0.04298949999792967,0.0041985441900219,2,20551.32,21090.000000000033
2025-07-12 15:45:00,1119,optimal,23957.155788537788,0.0425905000010971,0.0023927402462817758,2,20551.32,21090.000000000033
2025-07-12 16:00:00,1120,optimal,23689.093233537787,0.05231830000411719,0.002651562476925399,2,20551.32,21090.000000000033
2025-07-12 16:15:00,1121,optimal,23342.00845895833,0.05151089999708347,0.002267913529894284,2,21090.0,21090.000000000033
2025-07-12 16:30:00,1122,optimal,23005.23861862052,0.052036699999007396,0.002258967464012913,2,21090.0,21090.000000000033
2025-07-12 16:45:00,1123,optimal,22657.659837993942,0.04843759999494068,0.002246578111169393,2,20988.871116399783,21090.000000000033
2025-07-12 17:00:00,1124,optimal,22298.354807503452,0.038648199988529086,0.0022830883096489124,-1,21090.0,21090.000000000033
2025-07-12 17:15:00,1125,optimal,21707.173660122524,0.05906179999874439,0.0024103565496754018,-1,21090.0,21090.000000000033
2025-07-12 17:30:00,1126,optimal,21120.463605634948,0.02580570000282023,0.0028669506486427585,-1,21090.0,21090.000000000033
2025-07-12 17:45:00,1127,optimal,20525.367097040216,0.02361989999189973,0.002847908209011157,-1,21090.0,21090.000000000033
2025-07-12 18:00:00,1128,optimal,19933.672817268583,0.027668299997458234,0.003009551715000944,-1,21090.0,21090.000000000033
2025-07-12 18:15:00,1129,optimal,19326.39328897668,0.06008930000825785,0.002490851803609914,-1,21090.0,21090.000000000033
2025-07-12 18:30:00,1130,optimal,18730.30694369873,0.02567030000500381,0.003381343687907791,-1,21090.0,21090.000000000033
2025-07-12 18:45:00,1131,optimal,18130.473846036766,0.028078199989977293,0.0037035577361836346,-1,20739.218074036664,21090.000000000033
2025-07-12 19:00:00,1132,optimal,17528.95856967035,0.02698680000321474,0.003962208623437418,-1,21090.0,21090.000000000033
2025-07-12 19:15:00,1133,optimal,16759.17820738224,0.02464930000132881,0.0037941257770416617,-1,21090.0,21090.000000000033
2025-07-12 19:30:00,1134,optimal,15954.904810497019,0.27551959999254905,0.0011961529318956267,-1,21090.0,21090.000000000033
2025-07-12 19:45:00,1135,optimal,15187.964847019315,0.2941951999964658,0.0010525702003014075,-1,21090.0,21090.000000000033
2025-07-12 20:00:00,1136,optimal,14428.214383423789,0.2245212999987416,0.0015653586308469816,-1,21090.0,21090.000000000033
2025-07-12 20:15:00,1137,optimal,14311.890987923132,0.025998099998105317,0.004720916541680758,-1,21090.0,21090.000000000033
2025-07-12 20:30:00,1138,optimal,14109.132631070359,0.3074869999982184,0.0010659160087508205,-1,21090.0,21090.000000000033
2025-07-12 20:45:00,1139,optimal,13948.20747330498,0.2599835000000894,0.0013085604077969068,-1,21090.000000000193,21090.000000000033
2025-07-12 21:00:00,1140,optimal,13824.721571053935,0.17102110000269022,0.003894893111425135,-1,21090.0,21090.000000000033
2025-07-12 21:15:00,1141,optimal,13818.92488680425,0.16630119999172166,0.0039343975893364365,-1,21090.00000000003,21090.000000000033
2025-07-12 21:30:00,1142,optimal,13814.842757711664,0.22910109999065753,0.004082181263463033,-1,21090.0,21090.000000000033
2025-07-12 21:45:00,1143,optimal,13807.430294157768,0.22512839999399148,0.004016620534195757,-1,21090.0,21090.000000000033
2025-07-12 22:00:00,1144,optimal,13774.241406379377,0.3627817000087816,0.0016773407234952173,2,21090.0,21090.000000000033
2025-07-12 22:15:00,1145,optimal,14070.016611339188,0.22224000000278465,0.001250121498570311,2,21090.00000000001,21090.000000000033
2025-07-12 22:30:00,1146,optimal,14424.210268204375,0.02115280000725761,0.004756614800925835,2,21090.0,21090.000000000033
2025-07-12 22:45:00,1147,optimal,14728.69143244165,0.06627630000002682,0.0038687882298229347,2,21090.0,21090.000000000033
2025-07-12 23:00:00,1148,optimal,14996.701119161575,0.5458947000006447,0.0010337245333631837,2,21090.0,21090.000000000033
2025-07-12 23:15:00,1149,optimal,15032.932199390583,0.04942700000538025,0.003256074474127928,2,21090.0,21090.000000000033
2025-07-12 23:30:00,1150,optimal,15045.567660895202,0.02098169999953825,0.003987335755052604,2,21090.0,21090.000000000033
2025-07-12 23:45:00,1151,optimal,15030.184483600513,0.2700623999990057,0.0019532909856539867,-1,21090.0,21090.000000000033
2025-07-13 00:00:00,1152,optimal,15060.94663983857,0.3942049000033876,0.0004943796083520834,2,21090.000000004227,21090.000000000033
2025-07-13 00:15:00,1153,optimal,15065.05395901053,0.02135279998765327,0.0012116261492210966,2,21090.0,21090.000000000033
2025-07-13 00:30:00,1154,optimal,15059.605214575437,0.19671780000498984,0.0004818216347332063,2,21090.000000000015,21090.000000000033
2025-07-13 00:45:00,1155,optimal,15056.764079057923,0.24712189999991097,0.0003136670700531352,2,21090.0,21090.000000000033
2025-07-13 01:00:00,1156,optimal,15055.792410552516,0.2529740000027232,0.0003508803813581057,2,21090.0,21090.000000000033
2025-07-13 01:15:00,1157,optimal,15269.260922461206,0.21637249999912456,0.0006048112538569084,2,21090.00000000008,21090.000000000033
2025-07-13 01:30:00,1158,optimal,15473.9690953865,0.11880889999156352,0.00040078102249513126,2,21090.000000000015,21090.000000000033
2025-07-13 01:45:00,1159,optimal,15686.981852513829,0.1218181000003824,0.00036715312296586346,2,21090.000000000065,21090.000000000033
2025-07-13 02:00:00,1160,optimal,15895.033571481015,0.09921359999862034,0.00022793221601588462,2,21090.0,21090.000000000033
2025-07-13 02:15:00,1161,optimal,16118.540241611887,0.1050039999972796,0.00015683498685908844,2,21090.0,21090.000000000033
2025-07-13 02:30:00,1162,optimal,16345.69837980795,0.08179209999798331,6.867868893752152e-05,2,21090.000000000036,21090.000000000033
2025-07-13 02:45:00,1163,optimal,16570.783377091768,0.08800230000633746,8.674730306538297e-05,-1,21090.0,21090.000000000033
2025-07-13 03:00:00,1164,optimal,16818.480009940806,0.10062520000792574,0.00012247989071480898,-1,21090.0,21090.000000000033
2025-07-13 03:15:00,1165,optimal,17065.311930067583,0.03492720000213012,3.1297529319562874e-05,-1,21090.0,21090.000000000033
2025-07-13 03:30:00,1166,optimal,17315.076451419878,0.06004830000165384,8.237147541552704e-05,-1,21090.0,21090.000000000033
2025-07-13 03:45:00,1167,optimal,17566.055971984377,0.11632260000624228,0.00017268702950248914,-1,21090.0,21090.000000000033
2025-07-13 04:00:00,1168,optimal,17815.471037826846,0.12046030000783503,0.00014465577680222914,-1,21090.000000000004,21090.000000000033
2025-07-13 04:15:00,1169,optimal,18125.06825164597,0.04977090000465978,0.0002189071149425108,2,21090.0,21090.000000000033
2025-07-13 04:30:00,1170,optimal,18409.10053787764,0.023089700000127777,6.52954730076772e-05,2,21090.0,21090.000000000033
2025-07-13 04:45:00,1171,optimal,18725.92769068107,0.12092970000230707,0.0005557584162193558,2,21090.00000000003,21090.000000000033
2025-07-13 05:00:00,1172,optimal,19037.836732673706,0.12789649999467656,0.00031240628934804573,2,21090.0,21090.000000000033
2025-07-13 05:15:00,1173,optimal,19646.75137761635,0.10053209999750834,0.00020199248918863975,2,21090.000000000033,21090.000000000033
2025-07-13 05:30:00,1174,optimal,20259.511847264817,0.15629910001007374,0.00023884567716666902,2,21090.000000000033,21090.000000000033
2025-07-13 05:45:00,1175,optimal,20907.493475297433,0.03880819999903906,0.0019111518920669774,2,21067.08,21090.000000000033
2025-07-13 06:00:00,1176,optimal,21503.23232733325,0.04028889999608509,0.0004068694450751514,2,21067.08,21090.000000000033
2025-07-13 06:15:00,1177,optimal,22128.26296728837,0.019802399998297915,0.0001598164813167745,2,21067.08,21090.000000000033
2025-07-13 06:30:00,1178,optimal,22761.580295947224,0.020978300002752803,0.00025095796757112376,2,21067.08,21090.000000000033
2025-07-13 06:45:00,1179,optimal,23388.688994060507,0.02012780000222847,3.362385526172775e-05,2,21067.08,21090.000000000033
2025-07-13 07:00:00,1180,optimal,24023.667298436776,0.04078700000536628,0.0001128456811338511,2,20933.16,21090.000000000033
2025-07-13 07:15:00,1181,optimal,24820.6483007961,0.12405230000149459,0.00019043126351278334,2,20933.16,21090.000000000033
2025-07-13 07:30:00,1182,optimal,25617.56454989866,0.12763320001249667,0.00023145421435515661,2,20933.16,21090.000000000033
2025-07-13 07:45:00,1183,optimal,26432.28416987932,0.02079589999630116,0.0009181025187795022,2,20933.16,21090.000000000033
2025-07-13 08:00:00,1184,optimal,27220.06119319005,0.02030889999878127,0.0005528346844514126,-1,20687.76,21090.000000000033
2025-07-13 08:15:00,1185,optimal,27428.79986313214,0.04724599998735357,0.00034005931732795507,-1,20687.76,21090.000000000033
2025-07-13 08:30:00,1186,optimal,27638.75168541679,0.027635899998131208,0.00015620814048532763,-1,20687.76,21090.000000000033
2025-07-13 08:45:00,1187,optimal,27849.91096490703,0.025947999994968995,2.5791014654395433e-06,-1,20687.76,21090.000000000033
2025-07-13 09:00:00,1188,optimal,28073.26562894858,0.07825999999477062,8.723310712186818e-05,-1,20687.76,21090.000000000033
2025-07-13 09:15:00,1189,optimal,28200.523036411014,0.025411299997358583,0.0021398670239607363,-1,20687.76,21090.000000000033
2025-07-13 09:30:00,1190,optimal,28226.923307763416,0.02784310000424739,0.0006058978738530412,-1,20687.76,21090.000000000033
2025-07-13 09:45:00,1191,optimal,28287.170192606125,0.026583400001982227,0.0002649979632212958,-1,20687.76,21090.000000000033
2025-07-13 10:00:00,1192,optimal,28351.192500928322,0.025765700003830716,5.385143652016527e-05,-1,20687.76,21090.000000000033
2025-07-13 10:15:00,1193,optimal,28056.74510092832,0.026680800001486205,0.00034290020691081984,-1,20687.76,21090.000000000033
2025-07-13 10:30:00,1194,optimal,27757.297700928317,0.02652939999825321,0.000587676314073279,-1,20687.76,21090.000000000033
2025-07-13 10:45:00,1195,optimal,27457.850300928323,0.023192499997094274,0.0008506176375518014,-1,20687.76,21090.000000000033
2025-07-13 11:00:00,1196,optimal,27206.32979260612,0.026244099994073622,0.0028911214741271125,-1,20687.76,21090.000000000033
2025-07-13 11:15:00,1197,optimal,27162.026896728323,0.027116500001284294,0.0014177238947833217,-1,20687.76,21090.000000000033
2025-07-13 11:30:00,1198,optimal,27165.65089252832,0.026705600001150742,0.0017205475375311084,-1,20687.76,21090.000000000033
