timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-12 09:30:00,1094,optimal,27271.28426567651,0.023606199989444576,0.00048237733426904157,-1,20045.34,21090.000000000033
2025-07-12 09:45:00,1095,optimal,27382.958347909054,0.026974299995345064,0.0001837869890028861,-1,20551.32,21090.000000000033
2025-07-12 10:00:00,1096,optimal,27509.63266073779,0.08577009999135043,0.0004018779289652549,-1,20551.32,21090.000000000033
2025-07-12 10:15:00,1097,optimal,27295.78454850549,0.1244233999896096,0.0006003944746853685,-1,20551.32,21090.000000000033
2025-07-12 10:30:00,1098,optimal,27077.72190880385,0.10930009999719914,0.0007793922360130631,-1,20551.32,21090.000000000033
2025-07-12 10:45:00,1099,optimal,26846.73498049883,0.0836983000044711,0.00041315941608048915,-1,21090.0,21090.000000000033
2025-07-12 11:00:00,1100,optimal,26685.502872909048,0.025568299999576993,0.0028283741515226554,-1,20551.32,21090.000000000033
2025-07-12 11:15:00,1101,optimal,26677.462990754266,0.13252539999666624,0.0006563627561529977,-1,21089.99999999965,21090.000000000033
2025-07-12 11:30:00,1102,optimal,26723.540344755478,0.11919440000201575,0.0004998967407077562,-1,21090.0,21090.000000000033
2025-07-12 11:45:00,1103,optimal,26774.883174281167,0.1322173000080511,0.0005971638532190753,2,21090.0,21090.000000000033
2025-07-12 12:00:00,1104,optimal,26818.40898353779,0.03575249999994412,0.002487664941190276,2,20551.32,21090.000000000033
2025-07-12 12:15:00,1105,optimal,26817.468078537793,0.038620999999693595,0.002525270194938812,2,20551.32,21090.000000000033
2025-07-12 12:30:00,1106,optimal,26816.527173537794,0.034091800000169314,0.0027131903044840767,2,20551.32,21090.000000000033
2025-07-12 12:45:00,1107,optimal,26815.586268537794,0.0378086999990046,0.002841615734000294,2,20551.32,21090.000000000033
2025-07-12 13:00:00,1108,optimal,26814.645363537795,0.03656619999674149,0.002889349903209349,2,20551.32,21090.000000000033
2025-07-12 13:15:00,1109,optimal,26578.832043537794,0.037760299994261004,0.0032518220332181727,2,20551.32,21090.000000000033
2025-07-12 13:30:00,1110,optimal,26343.018723537793,0.03651670001272578,0.0034668131852241,2,20551.32,21090.000000000033
2025-07-12 13:45:00,1111,optimal,26107.20540353779,0.03724780000629835,0.0036613989736322132,2,20551.32,21090.000000000033
2025-07-12 14:00:00,1112,optimal,25871.39208353779,0.03706630000669975,0.003839402749606258,2,20551.32,21090.000000000033
2025-07-12 14:15:00,1113,optimal,25615.602738537793,0.044619399996008724,0.00412882558280969,2,20551.32,21090.000000000033
2025-07-12 14:30:00,1114,optimal,25359.813393537792,0.03979190000973176,0.0042150779550697145,2,20551.32,21090.000000000033
2025-07-12 14:45:00,1115,optimal,25104.02404853779,0.03810449999582488,0.004671375164348033,2,20551.32,21090.000000000033
2025-07-12 15:00:00,1116,optimal,24848.234703537786,0.04631980000704061,0.004912230861116891,2,20551.32,21090.000000000033
2025-07-12 15:15:00,1117,optimal,24545.415648537786,0.05032549999305047,0.003804132304619652,2,20551.32,21090.000000000033
2025-07-12 15:30:00,1118,optimal,24277.353093537793,0.044638399995164946,0.0041985441900219,2,20551.32,21090.000000000033
2025-07-12 15:45:00,1119,optimal,23957.155788537788,0.04249320000235457,0.0023927402462817758,2,20551.32,21090.000000000033
2025-07-12 16:00:00,1120,optimal,23689.093233537787,0.04571370000485331,0.002651562476925399,2,20551.32,21090.000000000033
2025-07-12 16:15:00,1121,optimal,23342.00845895833,0.049379800009774044,0.002267913529894284,2,21090.0,21090.000000000033
2025-07-12 16:30:00,1122,optimal,23005.23861862052,0.05303869998897426,0.002258967464012913,2,21090.0,21090.000000000033
2025-07-12 16:45:00,1123,optimal,22657.659837993942,0.04974870001024101,0.002246578111169393,2,20988.871116399783,21090.000000000033
2025-07-12 17:00:00,1124,optimal,22298.354807503452,0.04263709999213461,0.0022830883096489124,-1,21090.0,21090.000000000033
2025-07-12 17:15:00,1125,optimal,21707.173660122524,0.06018999998923391,0.0024103565496754018,-1,21090.0,21090.000000000033
2025-07-12 17:30:00,1126,optimal,21120.463605634948,0.02671159998863004,0.0028669506486427585,-1,21090.0,21090.000000000033
2025-07-12 17:45:00,1127,optimal,20525.367097040216,0.02607480000006035,0.002847908209011157,-1,21090.0,21090.000000000033
2025-07-12 18:00:00,1128,optimal,19933.672817268583,0.026923400000669062,0.003009551715000944,-1,21090.0,21090.000000000033
2025-07-12 18:15:00,1129,optimal,19326.39328897668,0.06318330000794958,0.002490851803609914,-1,21090.0,21090.000000000033
2025-07-12 18:30:00,1130,optimal,18730.30694369873,0.027405900007579476,0.003381343687907791,-1,21090.0,21090.000000000033
2025-07-12 18:45:00,1131,optimal,18130.473846036766,0.028156600004876964,0.0037035577361836346,-1,20739.218074036664,21090.000000000033
2025-07-12 19:00:00,1132,optimal,17528.95856967035,0.0260746999992989,0.003962208623437418,-1,21090.0,21090.000000000033
2025-07-12 19:15:00,1133,optimal,16759.17820738224,0.027544700002181344,0.0037941257770416617,-1,21090.0,21090.000000000033
2025-07-12 19:30:00,1134,optimal,15954.904810497019,0.2801617999939481,0.0011961529318956267,-1,21090.0,21090.000000000033
2025-07-12 19:45:00,1135,optimal,15187.964847019315,0.2905498999898555,0.0010525702003014075,-1,21090.0,21090.000000000033
2025-07-12 20:00:00,1136,optimal,14428.214383423789,0.231731599997147,0.0015653586308469816,-1,21090.0,21090.000000000033
2025-07-12 20:15:00,1137,optimal,14311.890987923132,0.027411100003519095,0.004720916541680758,-1,21090.0,21090.000000000033
2025-07-12 20:30:00,1138,optimal,14109.132631070359,0.2943715000001248,0.0010659160087508205,-1,21090.0,21090.000000000033
2025-07-12 20:45:00,1139,optimal,13948.20747330498,0.26181029999861494,0.0013085604077969068,-1,21090.000000000193,21090.000000000033
2025-07-12 21:00:00,1140,optimal,13824.721571053935,0.1705015000043204,0.003894893111425135,-1,21090.0,21090.000000000033
2025-07-12 21:15:00,1141,optimal,13818.92488680425,0.17347400001017377,0.0039343975893364365,-1,21090.00000000003,21090.000000000033
2025-07-12 21:30:00,1142,optimal,13814.842757711664,0.23617850001028273,0.004082181263463033,-1,21090.0,21090.000000000033
2025-07-12 21:45:00,1143,optimal,13807.430294157768,0.22135100000014063,0.004016620534195757,-1,21090.0,21090.000000000033
2025-07-12 22:00:00,1144,optimal,13774.241406379377,0.37009060000127647,0.0016773407234952173,2,21090.0,21090.000000000033
2025-07-12 22:15:00,1145,optimal,14070.016611339188,0.20798720000311732,0.001250121498570311,2,21090.00000000001,21090.000000000033
2025-07-12 22:30:00,1146,optimal,14424.210268204375,0.0202246999979252,0.004756614800925835,2,21090.0,21090.000000000033
2025-07-12 22:45:00,1147,optimal,14728.69143244165,0.06933029998617712,0.0038687882298229347,2,21090.0,21090.000000000033
2025-07-12 23:00:00,1148,optimal,14996.701119161575,0.5571732999960659,0.0010337245333631837,2,21090.0,21090.000000000033
2025-07-12 23:15:00,1149,optimal,15032.932199390583,0.05213060000096448,0.003256074474127928,2,21090.0,21090.000000000033
2025-07-12 23:30:00,1150,optimal,15045.567660895202,0.022612600005231798,0.003987335755052604,2,21090.0,21090.000000000033
2025-07-12 23:45:00,1151,optimal,15030.184483600513,0.26902540000446606,0.0019532909856539867,-1,21090.0,21090.000000000033
2025-07-13 00:00:00,1152,optimal,15060.94663983857,0.38822460001392756,0.0004943796083520834,2,21090.000000004227,21090.000000000033
2025-07-13 00:15:00,1153,optimal,15065.05395901053,0.02233600000909064,0.0012116261492210966,2,21090.0,21090.000000000033
2025-07-13 00:30:00,1154,optimal,15059.605214575437,0.19879400001082104,0.0004818216347332063,2,21090.000000000015,21090.000000000033
2025-07-13 00:45:00,1155,optimal,15056.764079057923,0.2401694000000134,0.0003136670700531352,2,21090.0,21090.000000000033
2025-07-13 01:00:00,1156,optimal,15055.792410552516,0.2483897999918554,0.0003508803813581057,2,21090.0,21090.000000000033
2025-07-13 01:15:00,1157,optimal,15269.260922461206,0.21524049999425188,0.0006048112538569084,2,21090.00000000008,21090.000000000033
2025-07-13 01:30:00,1158,optimal,15473.9690953865,0.11442640000313986,0.00040078102249513126,2,21090.000000000015,21090.000000000033
2025-07-13 01:45:00,1159,optimal,15686.981852513829,0.12723150000965688,0.00036715312296586346,2,21090.000000000065,21090.000000000033
2025-07-13 02:00:00,1160,optimal,15895.033571481015,0.09534410000196658,0.00022793221601588462,2,21090.0,21090.000000000033
2025-07-13 02:15:00,1161,optimal,16118.540241611887,0.09746289999748114,0.00015683498685908844,2,21090.0,21090.000000000033
2025-07-13 02:30:00,1162,optimal,16345.69837980795,0.0831326000043191,6.867868893752152e-05,2,21090.000000000036,21090.000000000033
2025-07-13 02:45:00,1163,optimal,16570.783377091768,0.08835989999352023,8.674730306538297e-05,-1,21090.0,21090.000000000033
2025-07-13 03:00:00,1164,optimal,16818.480009940806,0.09982309999759309,0.00012247989071480898,-1,21090.0,21090.000000000033
2025-07-13 03:15:00,1165,optimal,17065.311930067583,0.027324499998940155,3.1297529319562874e-05,-1,21090.0,21090.000000000033
2025-07-13 03:30:00,1166,optimal,17315.076451419878,0.06539899999916088,8.237147541552704e-05,-1,21090.0,21090.000000000033
2025-07-13 03:45:00,1167,optimal,17566.055971984377,0.11619329999666661,0.00017268702950248914,-1,21090.0,21090.000000000033
2025-07-13 04:00:00,1168,optimal,17815.471037826846,0.11934320000000298,0.00014465577680222914,-1,21090.000000000004,21090.000000000033
2025-07-13 04:15:00,1169,optimal,18125.06825164597,0.047078900010092184,0.0002189071149425108,2,21090.0,21090.000000000033
2025-07-13 04:30:00,1170,optimal,18409.10053787764,0.018000299998675473,6.52954730076772e-05,2,21090.0,21090.000000000033
2025-07-13 04:45:00,1171,optimal,18725.92769068107,0.10255700000561774,0.0005557584162193558,2,21090.00000000003,21090.000000000033
2025-07-13 05:00:00,1172,optimal,19037.836732673706,0.11299519999010954,0.00031240628934804573,2,21090.0,21090.000000000033
2025-07-13 05:15:00,1173,optimal,19646.75137761635,0.09167609999713022,0.00020199248918863975,2,21090.000000000033,21090.000000000033
2025-07-13 05:30:00,1174,optimal,20259.511847264817,0.14554920000955462,0.00023884567716666902,2,21090.000000000033,21090.000000000033
2025-07-13 05:45:00,1175,optimal,20907.493475297433,0.03914390000863932,0.0019111518920669774,2,21067.08,21090.000000000033
2025-07-13 06:00:00,1176,optimal,21503.23232733325,0.03895259999262635,0.0004068694450751514,2,21067.08,21090.000000000033
2025-07-13 06:15:00,1177,optimal,22128.26296728837,0.020213499999954365,0.0001598164813167745,2,21067.08,21090.000000000033
2025-07-13 06:30:00,1178,optimal,22761.580295947224,0.018520500001613982,0.00025095796757112376,2,21067.08,21090.000000000033
2025-07-13 06:45:00,1179,optimal,23388.688994060507,0.021002900000894442,3.362385526172775e-05,2,21067.08,21090.000000000033
2025-07-13 07:00:00,1180,optimal,24023.667298436776,0.03683120000641793,0.0001128456811338511,2,20933.16,21090.000000000033
2025-07-13 07:15:00,1181,optimal,24820.6483007961,0.1255784999957541,0.00019043126351278334,2,20933.16,21090.000000000033
2025-07-13 07:30:00,1182,optimal,25617.56454989866,0.1278763999871444,0.00023145421435515661,2,20933.16,21090.000000000033
2025-07-13 07:45:00,1183,optimal,26432.28416987932,0.0193882999883499,0.0009181025187795022,2,20933.16,21090.000000000033
2025-07-13 08:00:00,1184,optimal,27220.06119319005,0.0198136999970302,0.0005528346844514126,-1,20687.76,21090.000000000033
2025-07-13 08:15:00,1185,optimal,27428.79986313214,0.04483080000500195,0.00034005931732795507,-1,20687.76,21090.000000000033
2025-07-13 08:30:00,1186,optimal,27638.75168541679,0.025057399994693696,0.00015620814048532763,-1,20687.76,21090.000000000033
2025-07-13 08:45:00,1187,optimal,27849.91096490703,0.024449899996398017,2.5791014654395433e-06,-1,20687.76,21090.000000000033
2025-07-13 09:00:00,1188,optimal,28073.26562894858,0.08032490000186954,8.723310712186818e-05,-1,20687.76,21090.000000000033
2025-07-13 09:15:00,1189,optimal,28200.523036411014,0.025472900000750087,0.0021398670239607363,-1,20687.76,21090.000000000033
2025-07-13 09:30:00,1190,optimal,28226.923307763416,0.02576289999706205,0.0006058978738530412,-1,20687.76,21090.000000000033
2025-07-13 09:45:00,1191,optimal,28287.170192606125,0.026070799998706207,0.0002649979632212958,-1,20687.76,21090.000000000033
2025-07-13 10:00:00,1192,optimal,28351.192500928322,0.023753000001306646,5.385143652016527e-05,-1,20687.76,21090.000000000033
2025-07-13 10:15:00,1193,optimal,28056.74510092832,0.0258791999949608,0.00034290020691081984,-1,20687.76,21090.000000000033
2025-07-13 10:30:00,1194,optimal,27757.297700928317,0.025920199987012893,0.000587676314073279,-1,20687.76,21090.000000000033
2025-07-13 10:45:00,1195,optimal,27457.850300928323,0.027510200001415797,0.0008506176375518014,-1,20687.76,21090.000000000033
2025-07-13 11:00:00,1196,optimal,27206.32979260612,0.025247600002330728,0.0028911214741271125,-1,20687.76,21090.000000000033
2025-07-13 11:15:00,1197,optimal,27162.026896728323,0.024811199997202493,0.0014177238947833217,-1,20687.76,21090.000000000033
2025-07-13 11:30:00,1198,optimal,27165.65089252832,0.025797299997066148,0.0017205475375311084,-1,20687.76,21090.000000000033
2025-07-13 11:45:00,1199,optimal,27169.274888328324,0.02363080000213813,0.00204168958886973,-1,20687.76,21090.000000000033
2025-07-13 12:00:00,1200,optimal,27172.89888412832,0.02689239999745041,0.002382782400395096,2,20687.76,21090.000000000033
2025-07-13 12:15:00,1201,optimal,27148.02639632832,0.03861529999994673,0.0024053043967686124,2,20687.76,21090.000000000033
2025-07-13 12:30:00,1202,optimal,27128.153908528322,0.03644739999435842,0.002569911564508328,2,20687.76,21090.000000000033
2025-07-13 12:45:00,1203,optimal,27108.28142072832,0.03998529999807943,0.0027075256842630066,2,20687.76,21090.000000000033
2025-07-13 13:00:00,1204,optimal,27088.408932928323,0.040438299998641014,0.0027534455642106836,2,20687.76,21090.000000000033
2025-07-13 13:15:00,1205,optimal,26822.713122928326,0.039237999997567385,0.003113837311575427,2,20687.76,21090.000000000033
2025-07-13 13:30:00,1206,optimal,26557.01731292832,0.0377153999870643,0.0033333224116253264,2,20687.76,21090.000000000033
2025-07-13 13:45:00,1207,optimal,26291.321502928324,0.040276100000482984,0.0035291368448075577,2,20687.76,21090.000000000033
2025-07-13 14:00:00,1208,optimal,26025.625692928323,0.041195099998731166,0.00372603302174188,2,20687.76,21090.000000000033
2025-07-13 14:15:00,1209,optimal,25745.42314292832,0.04161539999768138,0.003999123715314864,2,20687.76,21090.000000000033
2025-07-13 14:30:00,1210,optimal,25465.220592928323,0.041216800003894605,0.004087550168500339,2,20687.76,21090.000000000033
2025-07-13 14:45:00,1211,optimal,25185.018042928325,0.03925980000349227,0.004545047004380286,2,20687.76,21090.000000000033
2025-07-13 15:00:00,1212,optimal,24904.81549292832,0.045595700008561835,0.0047854365194406065,2,20687.76,21090.000000000033
2025-07-13 15:15:00,1213,optimal,24588.666222928317,0.051348600012715906,0.0036834362678932263,2,20687.76,21090.000000000033
2025-07-13 15:30:00,1214,optimal,24307.273452928323,0.044418299992685206,0.00407805163000584,2,20687.76,21090.000000000033
2025-07-13 15:45:00,1215,optimal,23973.745932928316,0.03853750000416767,0.0022813616525038673,2,20687.76,21090.000000000033
2025-07-13 16:00:00,1216,optimal,23692.35316292832,0.043895499999052845,0.002521278493329857,2,20659.2,21090.000000000033
2025-07-13 16:15:00,1217,optimal,23340.48966982068,0.04978900001151487,0.002169501485913583,2,21090.0,21090.000000000033
2025-07-13 16:30:00,1218,optimal,22984.442647882777,0.055941800004802644,0.00223165664534458,2,21090.0,21090.000000000033
2025-07-13 16:45:00,1219,optimal,22628.220109593898,0.05925440001010429,0.002240997336547026,2,20988.87111639972,21090.000000000033
2025-07-13 17:00:00,1220,optimal,22266.318407503455,0.0399695999949472,0.002286373178255759,-1,21090.0,21090.000000000033
2025-07-13 17:15:00,1221,optimal,21681.882985122524,0.05986329998995643,0.0024131680925738573,-1,21090.0,21090.000000000033
2025-07-13 17:30:00,1222,optimal,21101.918655634945,0.027402299994719215,0.0028694702042008496,-1,21090.0,21090.000000000033
2025-07-13 17:45:00,1223,optimal,20513.567872040214,0.027754900002037175,0.0028495463009293627,-1,21090.0,21090.000000000033
2025-07-13 18:00:00,1224,optimal,19928.61931726858,0.026319300013710745,0.003010314877232954,-1,21090.0,21090.000000000033
2025-07-13 18:15:00,1225,optimal,19321.80711397668,0.05804059999354649,0.002491443025859814,-1,21090.0,21090.000000000033
2025-07-13 18:30:00,1226,optimal,18726.18809369873,0.027428899993537925,0.003382087418953474,-1,21090.0,21090.000000000033
2025-07-13 18:45:00,1227,optimal,18126.822321036765,0.027279000001726672,0.0037043037926865552,-1,20739.218074036664,21090.000000000033
2025-07-13 19:00:00,1228,optimal,17525.77436967035,0.026848199995583855,0.003962928504021807,-1,21090.0,21090.000000000033
2025-07-13 19:15:00,1229,optimal,16755.003077382236,0.025037999992491677,0.003795071224098584,-1,21090.0,21090.000000000033
2025-07-13 19:30:00,1230,optimal,15949.005280589163,0.2909856000042055,0.0011506069461062732,-1,21090.0,21090.000000000033
2025-07-13 19:45:00,1231,optimal,15181.807857019317,0.28695219999644905,0.0010529970706884368,-1,21090.000000000106,21090.000000000033
2025-07-13 20:00:00,1232,optimal,14421.06646342379,0.22037699999054894,0.0015661345137048372,-1,21090.0,21090.000000000033
2025-07-13 20:15:00,1233,optimal,14275.330167923132,0.026958899994497187,0.004733007370956515,-1,21090.0,21090.000000000033
2025-07-13 20:30:00,1234,optimal,14043.158911070359,0.303223099996103,0.0010709236031824006,-1,21090.0,21090.000000000033
2025-07-13 20:45:00,1235,optimal,13852.820853305018,0.2672429999947781,0.0013175707859521802,-1,21090.0,21090.000000000033
2025-07-13 21:00:00,1236,optimal,13699.922051053934,0.1605822999990778,0.003930373662989677,-1,21090.0,21090.000000000033
