timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-11 05:30:00,982,optimal,22076.46865745382,0.07389410000178032,0.0005286921318586566,2,21090.0,21090.0
2025-07-11 05:45:00,983,optimal,23106.385610970796,0.44244959999923594,0.0003658554698523045,2,21090.0,21090.0
2025-07-11 06:00:00,984,optimal,24176.09304121385,0.03303410000808071,0.0018004335339553716,2,21082.5,21090.0
2025-07-11 06:15:00,985,optimal,25195.690096776725,0.07475299999350682,0.0007949750474230548,2,21082.5,21090.0
2025-07-11 06:30:00,986,optimal,26226.545500586275,0.03521519999776501,0.00026515968453818113,2,21082.5,21090.0
2025-07-11 06:45:00,987,optimal,27297.83866968391,0.03465180000057444,0.0011272266238363754,2,21082.5,21090.0
2025-07-11 07:00:00,988,optimal,28350.713590505628,0.036637899989727885,0.0011850441816118988,2,21028.08,21090.0
2025-07-11 07:15:00,989,optimal,29710.9803102967,0.04068900000129361,0.0009540442527606962,2,21028.08,21090.0
2025-07-11 07:30:00,990,optimal,31125.07060379394,0.24685799999861047,0.0002442650250599046,2,21028.08,21090.0
2025-07-11 07:45:00,991,optimal,32663.84156803869,0.036458599992329255,0.003355178151223685,2,21028.08,21090.0
2025-07-11 08:00:00,992,optimal,33997.70716283932,0.0378943999967305,0.00013878050390928468,-1,21082.98,21090.0
2025-07-11 08:15:00,993,optimal,34459.17446906125,0.036958600001526065,0.00010222204701670302,-1,21082.98,21090.0
2025-07-11 08:30:00,994,optimal,34924.1506363571,0.03531690000090748,9.766657556492676e-05,-1,21082.98,21090.0
2025-07-11 08:45:00,995,optimal,35395.34783924636,0.03783819999080151,0.00022254396547790597,-1,21082.98,21090.0
2025-07-11 09:00:00,996,optimal,35868.39947815556,0.034740100003546104,0.0003611237971474777,-1,21082.98,21090.0
2025-07-11 09:15:00,997,optimal,36053.27306394353,0.03529759999946691,0.0003931296161739118,-1,21082.98,21090.0
2025-07-11 09:30:00,998,optimal,36232.533220800964,0.03493429999798536,0.00040798413315207423,-1,21082.98,21090.0
2025-07-11 09:45:00,999,optimal,36411.532137512055,0.03206990000035148,0.0004282328892045011,-1,21082.98,21090.0
2025-07-11 10:00:00,1000,optimal,36590.19013346309,0.03813250000530388,0.0004500358419178831,-1,21082.98,21090.0
2025-07-11 10:15:00,1001,optimal,36014.72540605895,0.037247599990223534,0.00046621262642427305,-1,21082.98,21090.0
2025-07-11 10:30:00,1002,optimal,35439.0504217943,0.035342899995157495,0.0004835978376183228,-1,21082.98,21090.0
2025-07-11 10:45:00,1003,optimal,34863.120453278316,0.034665300001506694,0.000502399894022389,-1,21082.98,21090.0
2025-07-11 11:00:00,1004,optimal,34286.89173734232,0.038301499997032806,0.0005228377048092582,2,21082.98,21090.0
2025-07-11 11:15:00,1005,optimal,34287.988363880795,0.03524120000656694,0.0005359567008922485,2,21082.98,21090.0
2025-07-11 11:30:00,1006,optimal,34293.70273643138,0.0343830999918282,0.0005502796317875293,2,21082.98,21090.0
2025-07-11 11:45:00,1007,optimal,34298.995469182824,0.031936100000166334,0.000566014974294246,2,21082.98,21090.0
2025-07-11 12:00:00,1008,optimal,34303.828981850216,0.03716649999842048,0.0005832889694512708,2,21082.98,21090.0
2025-07-11 12:15:00,1009,optimal,34304.26475641377,0.03701349999755621,0.000582771668264887,2,21082.98,21090.0
2025-07-11 12:30:00,1010,optimal,34304.12527785082,0.03804630000377074,0.0005788003437651821,2,21082.98,21090.0
2025-07-11 12:45:00,1011,optimal,34303.303604695655,0.03496629999426659,0.0005776371944597921,2,21082.98,21090.0
2025-07-11 13:00:00,1012,optimal,34301.75224022861,0.0375307999929646,0.0005687931611017443,2,21082.98,21090.0
2025-07-11 13:15:00,1013,optimal,33944.089473349806,0.0683392999926582,0.0005765573223396474,2,21082.98,21090.0
2025-07-11 13:30:00,1014,optimal,33587.182843165516,0.03987250001227949,0.0005911778858674161,2,21082.98,21090.0
2025-07-11 13:45:00,1015,optimal,33231.238119038855,0.03850870000314899,0.0006029935058735643,2,21082.98,21090.0
2025-07-11 14:00:00,1016,optimal,32875.910684868744,0.07301920000463724,0.0006141517620221834,2,21082.98,21090.0
2025-07-11 14:15:00,1017,optimal,32501.828241774445,0.0716314000019338,0.0006259040695415546,2,21082.98,21090.0
2025-07-11 14:30:00,1018,optimal,32127.695447650018,0.07069570000749081,0.0006372935126238692,2,21082.98,21090.0
2025-07-11 14:45:00,1019,optimal,31753.510764263785,0.038555599996470846,0.0006481764671682278,2,21082.98,21090.0
2025-07-11 15:00:00,1020,optimal,31379.27316587811,0.03542379999998957,0.000659429590367162,2,21082.98,21090.0
2025-07-11 15:15:00,1021,optimal,31001.62035919551,0.0692410000046948,0.0006712017212299242,2,21082.98,21090.0
2025-07-11 15:30:00,1022,optimal,30749.31686739373,0.04011960000207182,0.0047588976651789265,2,21090.0,21090.0
2025-07-11 15:45:00,1023,optimal,30331.343630868494,0.037421699991682544,0.0035028736382614763,2,21090.0,21090.0
2025-07-11 16:00:00,1024,optimal,29912.490016506326,0.0373014999931911,0.0021843511054325387,2,21090.0,21090.0
2025-07-11 16:15:00,1025,optimal,29488.70266979535,0.06793020000623073,0.0007234459305368577,2,21082.98,21090.0
2025-07-11 16:30:00,1026,optimal,29109.013214102913,0.06276610000350047,0.0007380141189924142,2,21082.98,21090.0
2025-07-11 16:45:00,1027,optimal,28729.274136458298,0.06834840000374243,0.0007531951012215233,2,21082.98,21090.0
2025-07-11 17:00:00,1028,optimal,28349.486380962884,0.07438590000674594,0.0007689938818450466,2,21082.98,21090.0
2025-07-11 17:15:00,1029,optimal,27235.835698369363,0.07121389999520034,0.0006477203161234136,2,21082.98,21090.0
2025-07-11 17:30:00,1030,optimal,26122.358807138102,0.0675725000037346,0.0005361759412095049,2,21082.98,21090.0
2025-07-11 17:45:00,1031,optimal,25009.105473444466,0.06962730000668671,0.0004316513393487814,2,21082.98,21090.0
2025-07-11 18:00:00,1032,optimal,23859.216362925366,0.06812969999737106,0.0004715301024033284,2,21082.98,21090.0
2025-07-11 18:15:00,1033,optimal,22699.1292987882,0.06848380000155885,0.0005291018636302721,2,21082.98,21090.0
2025-07-11 18:30:00,1034,optimal,21539.042996858716,0.06971570001041982,0.000594813931212844,2,21082.98,21090.0
2025-07-11 18:45:00,1035,optimal,20417.237058576462,0.037116599996807054,0.002543522570804231,2,21090.0,21090.0
2025-07-11 19:00:00,1036,optimal,19240.109745487367,0.03679810000176076,0.0018593475634903418,-1,21090.0,21090.0
2025-07-11 19:15:00,1037,optimal,17953.021460180644,0.04026890000386629,0.0011042691062200748,-1,21090.0,21090.0
2025-07-11 19:30:00,1038,optimal,16681.94898478973,0.03957149999041576,0.0012012873644094552,-1,21090.0,21090.0
2025-07-11 19:45:00,1039,optimal,15410.746521535366,0.040658899990376085,0.0013147919119109906,-1,21090.0,21090.0
2025-07-11 20:00:00,1040,optimal,14137.238188990377,0.0748440000024857,0.0012952877101678572,-1,20962.786009476316,21090.0
2025-07-11 20:15:00,1041,optimal,13789.767037796502,0.07225209999887738,0.0011437812880907906,-1,20962.786009476295,21090.0
2025-07-11 20:30:00,1042,optimal,13442.331749749483,0.06963489999179728,0.0009819905247325734,-1,20962.786009476207,21090.0
2025-07-11 20:45:00,1043,optimal,13095.131331168906,0.07163580000633374,0.0008195829300652102,-1,20962.786009476138,21090.0
2025-07-11 21:00:00,1044,optimal,12750.170927726365,0.07813310000346974,0.0007562642524457767,2,20962.786009476156,21090.0
2025-07-11 21:15:00,1045,optimal,12500.94160186111,0.04127400000288617,0.0009889920642058906,2,21090.0,21090.0
2025-07-11 21:30:00,1046,optimal,12250.067501114723,0.03950949999853037,0.0009217730782410777,2,21090.0,21090.0
2025-07-11 21:45:00,1047,optimal,11999.585678211668,0.03864679999242071,0.0008614706909499405,2,21090.0,21090.0
2025-07-11 22:00:00,1048,optimal,11749.514116719283,0.04067320001195185,0.0007976492502967766,2,21090.0,21090.0
2025-07-11 22:15:00,1049,optimal,12213.314020354543,0.04203350000898354,0.0003597484619236258,2,21090.0,21090.0
2025-07-11 22:30:00,1050,optimal,12681.72880735435,0.03995839999697637,0.00029204751534470016,2,21090.0,21090.0
2025-07-11 22:45:00,1051,optimal,13150.469277064467,0.03999380000459496,0.00022637118112335484,2,21090.0,21090.0
2025-07-11 23:00:00,1052,optimal,13619.5892647913,0.040914700002758764,0.0001652232821890429,2,21090.0,21090.0
2025-07-11 23:15:00,1053,optimal,13511.143110835426,0.03557540000474546,0.0001115222814049942,2,21090.0,21090.0
2025-07-11 23:30:00,1054,optimal,13403.210659461613,0.03709169999638107,5.1033153204117494e-05,2,21090.0,21090.0
2025-07-11 23:45:00,1055,optimal,13319.143147951754,0.036780199996428564,0.0005007318426045722,2,21090.0,21090.0
2025-07-12 00:00:00,1056,optimal,13239.38521037184,0.2425890000013169,0.0003453643835489628,2,21090.0,21090.0
2025-07-12 00:15:00,1057,optimal,13257.024862429102,0.04088660000707023,0.0020568617903816504,2,21090.0,21090.0
2025-07-12 00:30:00,1058,optimal,13249.899380283206,0.08026040000549983,0.0020704160848024926,2,21090.0,21090.0
2025-07-12 00:45:00,1059,optimal,13242.064359586131,0.07793089999177027,0.0020614006116953082,2,21090.0,21090.0
2025-07-12 01:00:00,1060,optimal,13233.54519958006,0.03949530000681989,0.0020161010813588994,2,21090.0,21090.0
2025-07-12 01:15:00,1061,optimal,13525.184854273652,0.03936729999259114,0.0030965130162517985,2,21090.0,21090.0
2025-07-12 01:30:00,1062,optimal,13775.69052546461,0.27262649999465793,0.0005081525251054213,2,21090.0,21090.0
2025-07-12 01:45:00,1063,optimal,14114.13052584097,0.03820399999676738,0.0030579129241304734,2,21090.0,21090.0
2025-07-12 02:00:00,1064,optimal,14453.865269715621,0.03696529999433551,0.004100641090469174,2,21090.0,21090.0
2025-07-12 02:15:00,1065,optimal,14728.607235293504,0.2550022000068566,0.0002046651330286154,2,21090.0,21090.0
2025-07-12 02:30:00,1066,optimal,15063.776077569722,0.0374597000045469,0.0004344431813557768,2,21090.0,21090.0
2025-07-12 02:45:00,1067,optimal,15398.2542720273,0.04032329999608919,0.000551556741259489,2,21090.0,21090.0
2025-07-12 03:00:00,1068,optimal,15763.541315260303,0.03709079998952802,0.002564438527590293,2,21090.0,21090.0
2025-07-12 03:15:00,1069,optimal,16075.188464559576,0.2779939999891212,0.00039518112579591696,2,21090.0,21090.0
2025-07-12 03:30:00,1070,optimal,16423.369820482203,0.2889625999960117,0.000486398615548623,2,21090.0,21090.0
2025-07-12 03:45:00,1071,optimal,16772.254289467917,0.4068418999959249,0.0005680686429027838,2,21090.0,21090.0
2025-07-12 04:00:00,1072,optimal,17129.645651633193,0.0741274999891175,0.00110798746137447,2,21090.0,21090.0
2025-07-12 04:15:00,1073,optimal,17481.411311041884,0.4173929999960819,0.0006956266667589767,2,21090.0,21090.0
2025-07-12 04:30:00,1074,optimal,17837.861021897184,0.33390279999002814,0.0005192173255432378,2,21090.0,21090.0
2025-07-12 04:45:00,1075,optimal,18217.624446118378,0.04080810000596102,0.0015876425755999716,2,21090.0,21090.0
2025-07-12 05:00:00,1076,optimal,18566.32182321349,0.035489500005496666,0.0009040198737160479,2,21068.4,21090.0
2025-07-12 05:15:00,1077,optimal,19583.199895931415,0.3899764999951003,0.0005630593791697758,2,21068.4,21090.0
2025-07-12 05:30:00,1078,optimal,20607.64952435793,0.07265039999037981,0.0005663748922271354,2,21068.4,21090.0
2025-07-12 05:45:00,1079,optimal,21630.216039052986,0.43493540000054054,0.00039082353819398503,2,21068.4,21090.0
2025-07-12 06:00:00,1080,optimal,22692.573030474123,0.04251529999601189,0.0019181363247332988,2,20828.22,21090.0
2025-07-12 06:15:00,1081,optimal,23710.934503324672,0.07876930000202265,0.000844755609557517,2,20828.22,21090.0
2025-07-12 06:30:00,1082,optimal,24740.554324421893,0.03709060000255704,0.0002810859627583115,2,20828.22,21090.0
2025-07-12 06:45:00,1083,optimal,25810.611910807198,0.035734300006879494,0.001192178264815429,2,20828.22,21090.0
2025-07-12 07:00:00,1084,optimal,26862.251248916586,0.044086699999752454,0.0012507085825996002,2,20551.32,21090.0
2025-07-12 07:15:00,1085,optimal,28223.317063707662,0.04109749999770429,0.0010043323378657962,2,20551.32,21090.0
2025-07-12 07:30:00,1086,optimal,29638.2064522049,0.25493110000388697,0.00025651910358611297,2,20551.32,21090.0
2025-07-12 07:45:00,1087,optimal,31177.77651144965,0.04166460000851657,0.00351510017155549,2,20551.32,21090.0
2025-07-12 08:00:00,1088,optimal,32512.441201250273,0.03850270000111777,0.00014512041413962048,-1,21054.54,21090.0
2025-07-12 08:15:00,1089,optimal,33030.776142376315,0.03704350000771228,0.00010664258501049133,-1,21054.54,21090.0
2025-07-12 08:30:00,1090,optimal,33552.61994457628,0.03679060000285972,0.00010165889289125468,-1,21054.54,21090.0
2025-07-12 08:45:00,1091,optimal,34080.68478236965,0.03182810000726022,0.00023112860313448258,-1,21054.54,21090.0
2025-07-12 09:00:00,1092,optimal,34610.60405618296,0.03696779999881983,0.0003742475166314134,-1,21054.54,21090.0
2025-07-12 09:15:00,1093,optimal,34869.6133802723,0.03693030000431463,0.00040647452115027353,-1,21054.54,21090.0
2025-07-12 09:30:00,1094,optimal,35123.0092754311,0.03793839999707416,0.0004208722134844325,-1,21054.54,21090.0
2025-07-12 09:45:00,1095,optimal,35376.14393044356,0.036798400004045106,0.00044076640004277315,-1,21054.54,21090.0
2025-07-12 10:00:00,1096,optimal,35628.937664695964,0.03520600000047125,0.0004621776034304256,-1,21054.54,21090.0
2025-07-12 10:15:00,1097,optimal,35163.29563800416,0.03666140000859741,0.000477501309728431,-1,21054.54,21090.0
2025-07-12 10:30:00,1098,optimal,34697.44335445184,0.03614430000016,0.0004939340335871611,-1,21054.54,21090.0
2025-07-12 10:45:00,1099,optimal,34231.336086648174,0.03688990000227932,0.0005116723453820598,-1,21054.54,21090.0
2025-07-12 11:00:00,1100,optimal,33764.93007142451,0.03813400000217371,0.000530920092032617,2,21054.54,21090.0
2025-07-12 11:15:00,1101,optimal,33810.90070371641,0.03401499999745283,0.0005435193012091931,2,21054.54,21090.0
2025-07-12 11:30:00,1102,optimal,33861.489082020424,0.03214450000086799,0.0005573034921389363,2,21054.54,21090.0
2025-07-12 11:45:00,1103,optimal,33911.65582052529,0.035576100010075606,0.0005724800092792183,2,21054.54,21090.0
2025-07-12 12:00:00,1104,optimal,33961.36333894611,0.03809020000335295,0.0005891708426239005,2,21054.54,21090.0
2025-07-12 12:15:00,1105,optimal,33965.48156250967,0.03796259999217,0.0005885844298692095,2,21054.54,21090.0
2025-07-12 12:30:00,1106,optimal,33969.02453294671,0.03823039999406319,0.0005845101464164497,2,21054.54,21090.0
2025-07-12 12:45:00,1107,optimal,33971.88530879155,0.03546880000794772,0.0005832724287985949,2,21054.54,21090.0
2025-07-12 13:00:00,1108,optimal,33974.016393324506,0.036404300000867806,0.0005742801163741521,2,21054.54,21090.0
2025-07-12 13:15:00,1109,optimal,33640.75661061008,0.06150490000436548,0.0005817560396319831,2,21058.329331715926,21090.0
2025-07-12 13:30:00,1110,optimal,33308.252964590174,0.035462299987557344,0.0005961285260615064,2,21054.54,21090.0
2025-07-12 13:45:00,1111,optimal,32976.7112246279,0.037943200004519895,0.0006076476408284359,2,21054.54,21090.0
2025-07-12 14:00:00,1112,optimal,32645.786774622164,0.05841640000289772,0.0006184809885147666,2,21054.54,21090.0
2025-07-12 14:15:00,1113,optimal,32296.035910596365,0.07148519999464042,0.0006298923688464182,2,21054.54,21090.0
2025-07-12 14:30:00,1114,optimal,31946.23469554043,0.06947560000116937,0.0006409134622428906,2,21054.54,21090.0
2025-07-12 14:45:00,1115,optimal,31596.38159122269,0.03332899999804795,0.0006513998562761482,2,21054.54,21090.0
2025-07-12 15:00:00,1116,optimal,31246.475571905507,0.041664300006232224,0.0006622321676624341,2,21054.54,21090.0
2025-07-12 15:15:00,1117,optimal,30884.97670494893,0.07475040000281297,0.0006737366566533433,2,21054.54,21090.0
2025-07-12 15:30:00,1118,optimal,30648.827152873182,0.04210560000501573,0.004774500881100404,2,21090.0,21090.0
2025-07-12 15:45:00,1119,optimal,30247.007856073975,0.04068659999757074,0.0035126404741648177,2,21090.0,21090.0
2025-07-12 16:00:00,1120,optimal,29844.30818143783,0.03119610001158435,0.00218934143946543,2,21090.0,21090.0
2025-07-12 16:15:00,1121,optimal,29428.580245959736,0.07219060001079924,0.0007249239265018129,2,21054.54,21090.0
2025-07-12 16:30:00,1122,optimal,29056.95020150017,0.06999510001332965,0.0007393364614306828,2,21054.54,21090.0
2025-07-12 16:45:00,1123,optimal,28685.270535088435,0.07195459998911247,0.0007543505129143411,2,21054.54,21090.0
2025-07-12 17:00:00,1124,optimal,28313.542190825898,0.0736419000022579,0.0007699701236065657,2,21054.54,21090.0
2025-07-12 17:15:00,1125,optimal,27207.304587054296,0.0705625999980839,0.0006483995521125891,2,21054.54,21090.0
2025-07-12 17:30:00,1126,optimal,26101.240774644953,0.073723900000914,0.0005366097512744571,2,21054.54,21090.0
2025-07-12 17:45:00,1127,optimal,24995.400519773237,0.06887269999424461,0.0004318880133561942,2,21054.54,21090.0
2025-07-12 18:00:00,1128,optimal,23852.92448807605,0.07211829999869224,0.0004716544816339393,2,21054.54,21090.0
2025-07-12 18:15:00,1129,optimal,22694.788059651215,0.07500379999692086,0.0005292030744335068,2,21054.54,21090.0
2025-07-12 18:30:00,1130,optimal,21536.65239343406,0.06812270000227727,0.0005948799565264484,2,21054.54,21090.0
2025-07-12 18:45:00,1131,optimal,20416.797090864133,0.043662200012477115,0.002543577381939037,2,21090.0,21090.0
2025-07-12 19:00:00,1132,optimal,19241.62041348737,0.039544600003864616,0.0018592015853039865,-1,21090.0,21090.0
2025-07-12 19:15:00,1133,optimal,17955.193589180642,0.044403899999451824,0.0011041355172990424,-1,21090.0,21090.0
2025-07-12 19:30:00,1134,optimal,16684.78257478973,0.04396100000303704,0.00120108334881313,-1,21090.0,21090.0
2025-07-12 19:45:00,1135,optimal,15414.241572535366,0.04249500000150874,0.0013144937937865993,-1,21090.0,21090.0
2025-07-12 20:00:00,1136,optimal,14141.394700990377,0.0709740000020247,0.0012949069924928032,-1,20962.786009476316,21090.0
2025-07-12 20:15:00,1137,optimal,13846.963229988283,0.07030569999187719,0.0011390567912249981,-1,20962.786009476295,21090.0
2025-07-12 20:30:00,1138,optimal,13552.567622133043,0.07514580000133719,0.0009740030654416022,-1,20962.786009476207,21090.0
2025-07-12 20:45:00,1139,optimal,13258.406883744248,0.07428490000893362,0.0008094898731116313,-1,20962.786009476138,21090.0
2025-07-12 21:00:00,1140,optimal,12966.486160493489,0.07858059999125544,0.0007436477674724077,2,20962.786009476156,21090.0
2025-07-12 21:15:00,1141,optimal,12785.554180463849,0.04808900000352878,0.0009669766257166165,2,21090.0,21090.0
2025-07-12 21:30:00,1142,optimal,12602.97742555308,0.042768200000864454,0.0008959614897247018,2,21090.0,21090.0
2025-07-12 21:45:00,1143,optimal,12420.79294848564,0.04021180000563618,0.0008322569588105366,2,21090.0,21090.0
