timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-10 07:00:00,892,peakcap_r0p99_eta20_mpc_tes,mpc,27.803847577293368,23.803847577293368,18000.0,615.6,615.6,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,21441.87702556512,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20474.4,0.0,2474.4,0.0,20879.10000000026,20474.4,0.0,0,,0.0,0.0,,0.0,0.5,26.132549094864025,26.066950148827694,0.1807775101123947,0.18068712135733853,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 07:15:00,893,peakcap_r0p99_eta20_mpc_tes,mpc,27.61876355080387,23.61876355080387,18000.0,615.6,615.6,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,21428.550975657876,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20474.4,0.0,2474.4,0.0,20879.10000000026,20474.4,0.0,0,,0.0,0.0,,0.0,0.5,26.066950148827694,26.000679099213812,0.18068712135733853,0.18059677779665986,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 07:30:00,894,peakcap_r0p99_eta20_mpc_tes,mpc,27.45672280493228,23.45672280493228,18000.0,615.6,615.6,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,21416.88404195512,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20474.4,0.0,2474.4,0.0,20879.10000000026,20474.4,0.0,0,,0.0,0.0,,0.0,0.5,26.000679099213812,25.933869345058483,0.18059677779665986,0.18050647940776154,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 07:45:00,895,peakcap_r0p99_eta20_mpc_tes,mpc,27.318419223029366,23.318419223029366,18000.0,615.6,615.6,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,21406.926184058117,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20474.4,0.0,2474.4,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.933869345058483,25.866657438122072,0.18050647940776154,0.18041622616805766,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 08:00:00,896,peakcap_r0p99_eta20_mpc_tes,mpc,27.20444504226559,23.20444504226559,18000.0,1100.58,1100.58,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,21398.720043043122,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16899.42,0.0,0.0,1100.58,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.86665743812207,25.964182493395374,0.18041622616805766,0.18032601805497364,18000.0,1.0,False,0,0,0
2025-07-10 08:15:00,897,peakcap_r0p99_eta20_mpc_tes,mpc,27.115288317580617,23.115288317580617,18000.0,1100.58,1100.58,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,21392.300758865804,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16899.42,0.0,0.0,1100.58,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.964182493395374,26.060657463656415,0.18032601805497364,0.18023585504594616,18000.0,1.0,False,0,0,0
2025-07-10 08:30:00,898,peakcap_r0p99_eta20_mpc_tes,mpc,27.051330831757138,23.051330831757138,18000.0,1100.58,1100.58,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,21387.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16899.42,0.0,0.0,1100.58,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.060657463656415,26.156230001351982,0.18023585504594616,0.1801457371184232,18000.0,1.0,False,0,0,0
2025-07-10 08:45:00,899,peakcap_r0p99_eta20_mpc_tes,mpc,27.01284646056838,23.01284646056838,18000.0,1100.58,1100.58,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,21384.92494516092,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16899.42,0.0,0.0,1100.58,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.156230001351982,26.251048468935075,0.1801457371184232,0.180055664249864,18000.0,1.0,False,0,0,0
2025-07-10 09:00:00,900,peakcap_r0p99_eta20_mpc_tes,mpc,27.0,23.0,18000.0,1641.6,1641.6,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,21384.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16358.4,0.0,0.0,1641.6,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.251048468935075,26.345261321297315,0.180055664249864,0.17996563641773908,18000.0,1.0,False,0,0,0
2025-07-10 09:15:00,901,peakcap_r0p99_eta20_mpc_tes,mpc,27.01284646056838,23.01284646056838,18000.0,1641.6,1641.6,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,21384.92494516092,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16358.4,0.0,0.0,1641.6,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.345261321297315,26.439016487705715,0.17996563641773908,0.17987565359953023,18000.0,1.0,False,0,0,0
2025-07-10 09:30:00,902,peakcap_r0p99_eta20_mpc_tes,mpc,27.051330831757138,23.051330831757138,18000.0,1641.6,1641.6,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,21387.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16358.4,0.0,0.0,1641.6,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.439016487705715,26.532460755891005,0.17987565359953023,0.17978571577273048,18000.0,1.0,False,0,0,0
2025-07-10 09:45:00,903,peakcap_r0p99_eta20_mpc_tes,mpc,27.115288317580617,23.115288317580617,18000.0,1641.6,1641.6,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20879.10000000009,21392.300758865804,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16358.4,0.0,0.0,1641.6,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.532460755891005,26.62573916092551,0.17978571577273048,0.17969582291484412,18000.0,1.0,False,0,0,0
2025-07-10 10:00:00,904,peakcap_r0p99_eta20_mpc_tes,mpc,27.20444504226559,23.20444504226559,18000.0,2474.46,2474.46,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,21398.720043043122,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15525.54,0.0,0.0,2474.46,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.62573916092551,26.718994381508047,0.17969582291484412,0.1796059750033867,18000.0,1.0,False,0,0,0
2025-07-10 10:15:00,905,peakcap_r0p99_eta20_mpc_tes,mpc,27.318419223029366,23.318419223029366,18000.0,2474.46,2474.46,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,21406.926184058117,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15525.54,0.0,0.0,2474.46,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.718994381508047,26.812366146241605,0.1796059750033867,0.17951617201588502,18000.0,1.0,False,0,0,0
2025-07-10 10:30:00,906,peakcap_r0p99_eta20_mpc_tes,mpc,27.45672280493228,23.45672280493228,18000.0,2474.46,2474.46,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,21416.88404195512,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15525.54,0.0,0.0,2474.46,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.8123661462416,26.90599065244674,0.17951617201588502,0.17942641392987707,18000.0,1.0,False,0,0,0
2025-07-10 10:45:00,907,peakcap_r0p99_eta20_mpc_tes,mpc,27.61876355080387,23.61876355080387,18000.0,2474.46,2474.46,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,21428.550975657876,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15525.54,0.0,0.0,2474.46,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.90599065244674,27.0,0.17942641392987707,0.17933670072291213,18000.0,1.0,False,0,0,0
2025-07-10 11:00:00,908,peakcap_r0p99_eta20_mpc_tes,mpc,27.803847577293368,23.803847577293368,18000.0,2644.74,2644.74,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20879.10000000009,21441.87702556512,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323621,3090.000000000002,3090.000000000002,18445.260000000002,0.0,445.26000000000204,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,27.0,26.929521642622277,0.17933670072291213,0.17924703237255069,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 11:15:00,909,peakcap_r0p99_eta20_mpc_tes,mpc,28.01118232618473,24.01118232618473,18000.0,2644.74,2644.74,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20879.10000000009,21456.805127485302,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323621,3090.000000000002,3090.000000000002,18445.260000000002,0.0,445.26000000000204,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.929521642622277,26.860605983967318,0.17924703237255069,0.17915740885636441,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 11:30:00,910,peakcap_r0p99_eta20_mpc_tes,mpc,28.239879958252587,24.239879958252587,18000.0,2644.74,2644.74,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20879.10000000009,21473.271356994184,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323621,3090.000000000002,3090.000000000002,18445.260000000002,0.0,445.26000000000204,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.860605983967318,26.793364400072672,0.17915740885636441,0.17906783015193625,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 11:45:00,911,peakcap_r0p99_eta20_mpc_tes,mpc,28.488961155126134,24.488961155126134,18000.0,2644.74,2644.74,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20879.10000000009,21491.20520316908,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323621,3090.000000000002,3090.000000000002,18445.260000000002,0.0,445.26000000000204,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.793364400072672,26.72790213181985,0.17906783015193625,0.1789782962368603,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 12:00:00,912,peakcap_r0p99_eta20_mpc_tes,mpc,28.757359312880716,24.757359312880716,18000.0,2280.78,2280.78,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20879.10000000009,21510.52987052741,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323621,3090.000000000002,3090.000000000002,18809.22,0.0,809.2200000000016,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.72790213181985,26.664317828463318,0.1789782962368603,0.17888880708874186,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 12:15:00,913,peakcap_r0p99_eta20_mpc_tes,mpc,29.043925109399588,25.043925109399588,18000.0,2280.78,2280.78,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20879.10000000009,21531.16260787677,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323621,3090.000000000002,3090.000000000002,18809.22,0.0,809.2200000000016,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.664317828463314,26.60270311941858,0.17888880708874186,0.1787993626851975,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 12:30:00,914,peakcap_r0p99_eta20_mpc_tes,mpc,29.347431425947676,25.347431425947676,18000.0,2280.78,2280.78,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20879.10000000009,21553.015062668233,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323621,3090.000000000002,3090.000000000002,18809.22,0.0,809.2200000000016,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.60270311941858,26.543142216142808,0.1787993626851975,0.17870996300385492,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 12:45:00,915,peakcap_r0p99_eta20_mpc_tes,mpc,29.666578601882385,25.666578601882385,18000.0,2280.78,2280.78,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20879.10000000009,21575.993659335534,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323621,3090.000000000002,3090.000000000002,18809.22,0.0,809.2200000000016,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.543142216142808,26.485711545812595,0.17870996300385492,0.178620608022353,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 13:00:00,916,peakcap_r0p99_eta20_mpc_tes,mpc,30.0,26.0,18000.0,1876.74,1876.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21600.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323621,3090.000000000002,3090.000000000002,19213.26,0.0,1213.2600000000018,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.485711545812595,26.4304794183674,0.178620608022353,0.17853129771834184,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 13:15:00,917,peakcap_r0p99_eta20_mpc_tes,mpc,30.34626785868599,26.34626785868599,18000.0,1876.74,1876.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21624.931285825387,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323621,3090.000000000002,3090.000000000002,19213.26,0.0,1213.2600000000018,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.4304794183674,26.377505728344197,0.17853129771834184,0.17844203206948267,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 13:30:00,918,peakcap_r0p99_eta20_mpc_tes,mpc,30.703899405809462,26.703899405809462,18000.0,1876.74,1876.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21650.68075721828,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323621,3090.000000000002,3090.000000000002,19213.26,0.0,1213.2600000000018,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.377505728344197,26.32684169277994,0.17844203206948267,0.17835281105344794,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 13:45:00,919,peakcap_r0p99_eta20_mpc_tes,mpc,31.07136320818103,27.07136320818103,18000.0,1876.74,1876.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21677.138150989034,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323621,3090.000000000002,3090.000000000002,19213.26,0.0,1213.2600000000018,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.32684169277994,26.278529626304074,0.17835281105344794,0.17826363464792122,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 14:00:00,920,peakcap_r0p99_eta20_mpc_tes,mpc,31.447085729384874,27.447085729384874,18000.0,1911.3,1911.3,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21704.190172515708,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19178.7,0.0,1178.7,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.278529626304074,26.232602754383905,0.17826363464792122,0.17817450283059727,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 14:15:00,921,peakcap_r0p99_eta20_mpc_tes,mpc,31.829458067903232,27.829458067903232,18000.0,1911.3,1911.3,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21731.720980889033,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19178.7,0.0,1178.7,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.232602754383905,26.189085065522452,0.17817450283059727,0.17808541557918198,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 14:30:00,922,peakcap_r0p99_eta20_mpc_tes,mpc,32.21684284667969,28.21684284667969,18000.0,1911.3,1911.3,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21759.612684960935,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19178.7,0.0,1178.7,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.189085065522452,26.14799120304146,0.17808541557918198,0.1779963728713924,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 14:45:00,923,peakcap_r0p99_eta20_mpc_tes,mpc,32.60758122461914,28.60758122461914,18000.0,1911.3,1911.3,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21787.745848172577,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19178.7,0.0,1178.7,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.14799120304146,26.109326396912838,0.1779963728713924,0.1779073746849567,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 15:00:00,924,peakcap_r0p99_eta20_mpc_tes,mpc,33.0,29.0,18000.0,1254.06,1254.06,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21816.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19835.94,0.0,1835.94,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.109326396912838,26.073086435930207,0.1779073746849567,0.17781842099761425,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 15:15:00,925,peakcap_r0p99_eta20_mpc_tes,mpc,33.39241877538086,29.39241877538086,18000.0,1254.06,1254.06,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21844.254151827423,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19835.94,0.0,1835.94,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.073086435930207,26.03925768033962,0.17781842099761425,0.17772951178711544,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 15:30:00,926,peakcap_r0p99_eta20_mpc_tes,mpc,33.78315715332031,29.78315715332031,18000.0,1254.06,1254.06,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21872.38731503906,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19835.94,0.0,1835.94,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.03925768033962,26.007817114875138,0.17772951178711544,0.1776406470312219,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 15:45:00,927,peakcap_r0p99_eta20_mpc_tes,mpc,34.17054193209677,30.170541932096768,18000.0,1254.06,1254.06,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20879.10000000009,21900.279019110967,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19835.94,0.0,1835.94,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.007817114875138,25.97873244197201,0.1776406470312219,0.1775518267077063,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 16:00:00,928,peakcap_r0p99_eta20_mpc_tes,mpc,34.552914270615126,30.552914270615126,18000.0,1110.78,1110.78,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20879.10000000009,21927.809827484285,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19979.22,0.0,1979.22,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.97873244197201,25.95196221475813,0.1775518267077063,0.17746305079435246,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 16:15:00,929,peakcap_r0p99_eta20_mpc_tes,mpc,34.92863679181897,30.928636791818967,18000.0,1110.78,1110.78,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20879.10000000009,21954.861849010966,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19979.22,0.0,1979.22,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.95196221475813,25.927456009254097,0.17746305079435246,0.17737431926895528,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 16:30:00,930,peakcap_r0p99_eta20_mpc_tes,mpc,35.29610059419054,31.29610059419054,18000.0,1110.78,1110.78,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20879.10000000009,21981.31924278172,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19979.22,0.0,1979.22,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.927456009254097,25.905154635044365,0.17737431926895528,0.1772856321093208,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 16:45:00,931,peakcap_r0p99_eta20_mpc_tes,mpc,35.65373214131401,31.65373214131401,18000.0,1110.78,1110.78,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20879.10000000009,22007.068714174606,2160.0,22000.0,21550.0,450.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19979.22,0.0,1979.22,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.905154635044365,25.88836538351713,0.1772856321093208,0.18307198929326615,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 17:00:00,932,peakcap_r0p99_eta20_mpc_tes,mpc,36.0,32.0,18000.0,521.16,521.16,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20879.10000000009,22032.0,2160.0,19755.519206874782,19755.519206874782,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,2,14000.0,22000.0,0.8979781457670355,7.037457765020416,2807.195420066222,2807.195420066222,20286.035420066222,0.0,2286.0354200662223,0.0,20879.10000000026,20879.10000000009,0.0,0,,0.0,0.0,,0.0,0.5,25.88836538351713,25.887076934183284,0.18307198929326615,0.18298045329861953,20807.195420066222,1.15595530111479,False,0,0,1
