timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-09 13:00:00,820,optimal,28625.95653531299,0.04210770000645425,0.0006965527326271927,2,20879.10000000009,20879.10000000026
2025-07-09 13:15:00,821,optimal,28377.467354516957,0.04453720001038164,0.0007082995211572878,2,20879.10000000009,20879.10000000026
2025-07-09 13:30:00,822,optimal,28128.705282989853,0.04338889999780804,0.0007202709626363434,2,20879.10000000009,20879.10000000026
2025-07-09 13:45:00,823,optimal,27879.66146878051,0.03929450000578072,0.0007324736495930523,2,20879.10000000009,20879.10000000026
2025-07-09 14:00:00,824,optimal,27630.359407335396,0.044450399989727885,0.0007464401409095558,2,20879.10000000009,20879.10000000026
2025-07-09 14:15:00,825,optimal,27367.693142356016,0.04410109999298584,0.0007722871097759722,2,20879.10000000009,20879.10000000026
2025-07-09 14:30:00,826,optimal,27104.77299363594,0.08520180000050459,0.0007265635602795936,2,20879.10000000009,20879.10000000026
2025-07-09 14:45:00,827,optimal,26841.58860128343,0.08487720000266563,0.0007560796494416245,2,20879.10000000009,20879.10000000026
2025-07-09 15:00:00,828,optimal,26578.136676133083,0.08183359999384265,0.00075572764070599,2,20879.10000000009,20879.10000000026
2025-07-09 15:15:00,829,optimal,26309.296455069252,0.042530899998382665,0.0008852952131741403,2,20879.10000000009,20879.10000000026
2025-07-09 15:30:00,830,optimal,26040.187378091945,0.09264479999546893,0.0008372248927440668,2,20879.10000000009,20879.10000000026
2025-07-09 15:45:00,831,optimal,25770.810596483443,0.09330579999368638,0.0008613534341489188,2,20879.10000000009,20879.10000000026
2025-07-09 16:00:00,832,optimal,25501.168407878384,0.04729449999285862,0.0009883223468661621,2,20879.10000000009,20879.10000000026
2025-07-09 16:15:00,833,optimal,25154.11343902491,0.09403189999284223,0.0009392815815973166,2,20879.10000000009,20879.10000000026
2025-07-09 16:30:00,834,optimal,24806.80139303615,0.09440830000676215,0.0009766920550448174,2,20879.10000000009,20879.10000000026
2025-07-09 16:45:00,835,optimal,24505.140735655532,0.045879500001319684,0.0029907477349937935,2,20879.10000000009,20879.10000000026
2025-07-09 17:00:00,836,optimal,24111.60549545421,0.09187810000730678,0.0010597784341829113,2,20879.10000000009,20879.10000000026
2025-07-09 17:15:00,837,optimal,23394.184200139567,0.04644049999478739,0.0010686448498120407,2,20879.10000000009,20879.10000000026
2025-07-09 17:30:00,838,optimal,22680.45805445298,0.044898700012709014,0.0011371146517729761,2,20879.10000000009,20879.10000000026
2025-07-09 17:45:00,839,optimal,21966.520246317432,0.04814769999939017,0.0012115054261862357,2,20879.10000000009,20879.10000000026
2025-07-09 18:00:00,840,optimal,21252.37844695287,0.04347619999316521,0.001292214537633797,2,20879.10000000009,20879.10000000026
2025-07-09 18:15:00,841,optimal,20534.64905177639,0.04585640000004787,0.001333695878061604,2,20879.10000000009,20879.10000000026
2025-07-09 18:30:00,842,optimal,19816.739279729398,0.046883000002708286,0.0013791613858327534,2,20879.10000000009,20879.10000000026
2025-07-09 18:45:00,843,optimal,19118.40133861211,0.096038600007887,0.002336946536042018,2,20879.10000000009,20879.10000000026
2025-07-09 19:00:00,844,optimal,18403.596249436534,0.095119399993564,0.002673743147761736,-1,20879.10000000009,20879.10000000026
2025-07-09 19:15:00,845,optimal,17619.808762509256,0.044132600000011735,0.0015759244734925644,-1,20879.10000000009,20879.10000000026
2025-07-09 19:30:00,846,optimal,16859.409944313447,0.04047399999399204,0.0016982980640404956,-1,20879.10000000009,20879.10000000026
2025-07-09 19:45:00,847,optimal,16133.844927184584,0.09517849999247119,0.00391910895882286,-1,20879.10000000009,20879.10000000026
2025-07-09 20:00:00,848,optimal,15351.822619059263,0.0395898999995552,0.0028612436107644124,-1,20879.10000000009,20879.10000000026
2025-07-09 20:15:00,849,optimal,15174.380197259008,0.09169729999848641,0.003567032235723404,-1,20879.10000000009,20879.10000000026
2025-07-09 20:30:00,850,optimal,14972.34928960247,0.040858799999114126,0.0029898097923630415,-1,20879.10000000009,20879.10000000026
2025-07-09 20:45:00,851,optimal,14769.11727192133,0.0955921999993734,0.0019282381541855442,2,20879.10000000009,20879.10000000026
2025-07-09 21:00:00,852,optimal,14440.35402082777,0.0452759000036167,0.0017109308119235063,2,20879.10000000009,20879.10000000026
2025-07-09 21:15:00,853,optimal,14265.355236907213,0.09514520000084303,0.0014860594777251787,2,20879.10000000009,20879.10000000026
2025-07-09 21:30:00,854,optimal,14090.581396041318,0.09119929998996668,0.0010964235926055664,2,20879.100000000148,20879.10000000026
2025-07-09 21:45:00,855,optimal,13916.07685743773,0.08658909999940079,0.0010730711199495335,2,20879.10000000009,20879.10000000026
2025-07-09 22:00:00,856,optimal,13741.878812638925,0.08651110000209883,0.0008728200853233295,2,20879.10000000009,20879.10000000026
2025-07-09 22:15:00,857,optimal,13961.656120037256,0.09268879999581259,0.0007085288335465646,2,20879.10000000009,20879.10000000026
2025-07-09 22:30:00,858,optimal,14181.805043095033,0.04305050001130439,0.0006321272585797041,2,20879.10000000009,20879.10000000026
2025-07-09 22:45:00,859,optimal,14402.356945178826,0.04299390000232961,0.0004987931984263748,2,20879.10000000009,20879.10000000026
2025-07-09 23:00:00,860,optimal,14624.496630425818,0.03989650000585243,0.00042413121612957724,2,20879.10000000009,20879.10000000026
2025-07-09 23:15:00,861,optimal,14613.373346972212,0.46858960000099614,0.0010989942467401071,2,20879.10000000009,20879.10000000026
2025-07-09 23:30:00,862,optimal,14600.025807602733,0.4247883000061847,0.0019147059648267446,2,20879.10000000009,20879.10000000026
2025-07-09 23:45:00,863,optimal,14566.281071721645,0.39599099999759346,0.0009324884491396538,2,20879.10000000009,20879.10000000026
2025-07-10 00:00:00,864,optimal,14602.814428085947,0.09046599999419414,0.004726195306765076,2,20879.10000000009,20879.10000000026
2025-07-10 00:15:00,865,optimal,14587.10701687942,0.47565529998973943,0.003772352798449384,2,20879.10000000009,20879.10000000026
2025-07-10 00:30:00,866,optimal,14599.419232940665,0.08599820001109038,0.004851386352258843,2,20879.10000000009,20879.10000000026
2025-07-10 00:45:00,867,optimal,14585.12656649001,0.4797800000087591,0.0035936973269617644,2,20879.10000000011,20879.10000000026
2025-07-10 01:00:00,868,optimal,14579.476725930432,0.32663680000405293,0.003401321791462751,2,20879.10000000009,20879.10000000026
2025-07-10 01:15:00,869,optimal,14785.532238658629,0.08700060000410303,0.003931755712625436,2,20879.10000000009,20879.10000000026
2025-07-10 01:30:00,870,optimal,14981.879666459561,0.03924349999579135,0.0036178293408565317,2,20879.10000000009,20879.10000000026
2025-07-10 01:45:00,871,optimal,15175.557971818129,0.44703260000096634,0.0014233454354252073,2,20879.10000000009,20879.10000000026
2025-07-10 02:00:00,872,optimal,15412.80611607439,0.044742300000507385,0.0023984953881470805,2,20879.10000000009,20879.10000000026
2025-07-10 02:15:00,873,optimal,15629.888157439676,0.39551260000735056,0.001368938254274387,2,20879.10000000009,20879.10000000026
2025-07-10 02:30:00,874,optimal,15858.655778053368,0.3976931000070181,0.0013791916223873384,2,20879.100000000148,20879.10000000026
2025-07-10 02:45:00,875,optimal,16102.060390897963,0.042973899995558895,0.0024735379654503365,2,20879.10000000009,20879.10000000026
2025-07-10 03:00:00,876,optimal,16315.76515089705,0.4260149000037927,0.001193961290971634,2,20879.100000000395,20879.10000000026
2025-07-10 03:15:00,877,optimal,16561.33688896491,0.558977299995604,0.0011869569800586194,2,20879.10000000009,20879.10000000026
2025-07-10 03:30:00,878,optimal,16808.636368947744,0.484516700002132,0.0013066365198510408,2,20879.10000000009,20879.10000000026
2025-07-10 03:45:00,879,optimal,17058.74804982772,0.5467500999948243,0.0014962189137363675,2,20879.10000000009,20879.10000000026
2025-07-10 04:00:00,880,optimal,17302.80619242445,0.6143751000054181,0.0012934352031477169,2,20879.10000000009,20879.10000000026
2025-07-10 04:15:00,881,optimal,17619.493735009368,0.07771570001204964,0.00183586076937857,2,20879.10000000009,20879.10000000026
2025-07-10 04:30:00,882,optimal,17917.61143578803,0.4939468999946257,0.0011041189896920246,2,20879.10000000009,20879.10000000026
2025-07-10 04:45:00,883,optimal,18248.683897442126,0.08101319998968393,0.002192639229480394,2,20879.10000000009,20879.10000000026
2025-07-10 05:00:00,884,optimal,18553.63759771154,0.04085629999462981,0.0017590819535653617,2,20879.10000000009,20879.10000000026
2025-07-10 05:15:00,885,optimal,19175.064428605914,0.07999199999903794,0.0013286611583968274,2,20879.10000000009,20879.10000000026
2025-07-10 05:30:00,886,optimal,19798.590179608185,0.07484739999927115,0.0008392187557046324,2,20879.10000000009,20879.10000000026
2025-07-10 05:45:00,887,optimal,20431.77073926061,0.07973659998970106,0.0006388512880989818,2,20879.10000000009,20879.10000000026
2025-07-10 06:00:00,888,optimal,21082.586255413793,0.0405824999907054,0.0012534257487713369,2,20879.10000000009,20879.10000000026
2025-07-10 06:15:00,889,optimal,21739.359103150728,0.07857640000293031,0.0012494302699850954,2,20879.10000000009,20879.10000000026
2025-07-10 06:30:00,890,optimal,22386.466222779745,0.0742891999980202,0.0007558727561159499,2,20879.10000000009,20879.10000000026
2025-07-10 06:45:00,891,optimal,23040.252985232688,0.03802239999640733,0.00019737040927996193,2,20879.10000000009,20879.10000000026
2025-07-10 07:00:00,892,optimal,23731.21760953423,0.24719330000516493,0.0003956046295839358,2,20474.4,20879.10000000026
2025-07-10 07:15:00,893,optimal,24610.994610650665,0.03982970000652131,0.000674612824645166,2,20474.4,20879.10000000026
2025-07-10 07:30:00,894,optimal,25516.773484629415,0.07558219999191351,0.0018931270738413684,2,20474.4,20879.10000000026
2025-07-10 07:45:00,895,optimal,26353.944199695816,0.03871760000765789,0.0003786688824264544,2,20879.10000000009,20879.10000000026
2025-07-10 08:00:00,896,optimal,27230.062687327583,0.2990117999870563,0.00033475083907507145,-1,20879.10000000009,20879.10000000026
2025-07-10 08:15:00,897,optimal,27560.39908922466,0.40756859999964945,0.00035148749088120444,-1,20879.10000000009,20879.10000000026
2025-07-10 08:30:00,898,optimal,27903.445925675274,0.07759460000670515,0.0007827798624576775,-1,20879.10000000009,20879.10000000026
2025-07-10 08:45:00,899,optimal,28221.74238624655,0.037025900004664436,0.0002916681528873582,-1,20879.10000000009,20879.10000000026
2025-07-10 09:00:00,900,optimal,28566.805957871205,0.3035937000095146,0.00037541710396299605,-1,20879.10000000009,20879.10000000026
2025-07-10 09:15:00,901,optimal,28762.841734872036,0.2851765999948839,0.0004588991481610354,-1,20879.10000000009,20879.10000000026
2025-07-10 09:30:00,902,optimal,28955.219427441767,0.04504280000401195,0.0005478675745570431,-1,20879.10000000009,20879.10000000026
2025-07-10 09:45:00,903,optimal,29145.332135007793,0.04170650000742171,0.0005563116115047294,-1,20879.10000000009,20879.10000000026
2025-07-10 10:00:00,904,optimal,29335.190249166142,0.08071129999007098,0.0005519975975581023,-1,20879.10000000009,20879.10000000026
2025-07-10 10:15:00,905,optimal,29131.014825879258,0.042887800009339117,0.0005884944101110071,-1,20879.10000000009,20879.10000000026
2025-07-10 10:30:00,906,optimal,28926.360220886683,0.08352319999539759,0.0005762343684276969,-1,20879.10000000009,20879.10000000026
2025-07-10 10:45:00,907,optimal,28721.11527915728,0.03917180000280496,0.0006456753020269657,-1,20879.10000000009,20879.10000000026
2025-07-10 11:00:00,908,optimal,28515.173840695905,0.040566499999840744,0.000683371439484919,2,20879.10000000009,20879.10000000026
2025-07-10 11:15:00,909,optimal,28499.879724155613,0.037597899994580075,0.0007089366365621281,2,20879.10000000009,20879.10000000026
2025-07-10 11:30:00,910,optimal,28488.940673194986,0.07818250000127591,0.0006905319938630087,2,20879.10000000009,20879.10000000026
2025-07-10 11:45:00,911,optimal,28477.551471020142,0.03899200000159908,0.0007482772581330305,2,20879.10000000009,20879.10000000026
2025-07-10 12:00:00,912,optimal,28465.67385175338,0.040850700010196306,0.0007708320264192372,2,20879.10000000009,20879.10000000026
2025-07-10 12:15:00,913,optimal,28458.226059690314,0.08225829999719281,0.0007173176237639163,2,20879.10000000009,20879.10000000026
2025-07-10 12:30:00,914,optimal,28450.518543845224,0.04462230000353884,0.0007835286242837722,2,20879.10000000009,20879.10000000026
2025-07-10 12:45:00,915,optimal,28442.556416593372,0.08620950000477023,0.0007397223158460829,2,20879.10000000009,20879.10000000026
2025-07-10 13:00:00,916,optimal,28434.355939051016,0.04369720000249799,0.0007945280324602489,2,20879.10000000009,20879.10000000026
2025-07-10 13:15:00,917,optimal,28185.40610825498,0.041842600010568276,0.0008072316248083555,2,20879.10000000009,20879.10000000026
2025-07-10 13:30:00,918,optimal,27936.183386727876,0.08617270000104327,0.0007580620740083845,2,20879.10000000009,20879.10000000026
2025-07-10 13:45:00,919,optimal,27686.67892251853,0.086752900009742,0.0007214501963477756,2,20879.10000000009,20879.10000000026
2025-07-10 14:00:00,920,optimal,27436.91621107342,0.0395723999972688,0.000848375736548521,2,20879.10000000009,20879.10000000026
2025-07-10 14:15:00,921,optimal,27187.897636094043,0.04118509999534581,0.0008749525831801711,2,20879.10000000009,20879.10000000026
2025-07-10 14:30:00,922,optimal,26938.62517737396,0.0716134999966016,0.0008531625670922902,2,20879.10000000009,20879.10000000026
2025-07-10 14:45:00,923,optimal,26689.08847502145,0.04015500000969041,0.0009300799364851285,2,20879.10000000009,20879.10000000026
2025-07-10 15:00:00,924,optimal,26439.284239871107,0.040388500012340955,0.00095948231923019,2,20879.10000000009,20879.10000000026
2025-07-10 15:15:00,925,optimal,26175.573418807275,0.043331799999577925,0.0009911492072534698,2,20879.10000000009,20879.10000000026
2025-07-10 15:30:00,926,optimal,25911.593741829973,0.08718570000200998,0.0009588423510704018,2,20879.10000000009,20879.10000000026
2025-07-10 15:45:00,927,optimal,25647.346360221465,0.09123979999276344,0.001000866529905811,2,20879.10000000009,20879.10000000026
2025-07-10 16:00:00,928,optimal,25381.863422481925,0.043294500006595626,0.0010592457163805995,2,20879.10000000009,20879.10000000026
2025-07-10 16:15:00,929,optimal,25048.75473976293,0.08670549999806099,0.0010886538135439494,2,20879.10000000009,20879.10000000026
2025-07-10 16:30:00,930,optimal,24714.41883077417,0.09427260000666138,0.0011179259067507173,2,20879.10000000009,20879.10000000026
2025-07-10 16:45:00,931,optimal,24406.864559304988,0.047222399996826425,0.00233833180634172,2,20879.10000000009,20879.10000000026
2025-07-10 17:00:00,932,optimal,24045.20774148769,0.09223329999076668,0.0012006745040712356,2,20879.10000000009,20879.10000000026
2025-07-10 17:15:00,933,optimal,23350.267195095326,0.04761379999399651,0.0010625051025547735,2,20879.10000000009,20879.10000000026
2025-07-10 17:30:00,934,optimal,22647.356109408734,0.04435060000105295,0.0011303740983606106,2,20879.10000000009,20879.10000000026
2025-07-10 17:45:00,935,optimal,21944.236173520138,0.04612930001167115,0.0012041920297714594,2,20879.10000000009,20879.10000000026
2025-07-10 18:00:00,936,optimal,21240.910587472463,0.04532039999321569,0.0012841399345731325,2,20879.10000000009,20879.10000000026
2025-07-10 18:15:00,937,optimal,20524.549033377465,0.0427575999929104,0.001343448989561822,2,20879.10000000009,20879.10000000026
2025-07-10 18:30:00,938,optimal,19808.006587452408,0.045076099995640106,0.0014081082445037852,2,20879.10000000009,20879.10000000026
2025-07-10 18:45:00,939,optimal,19111.02982356787,0.09566089999862015,0.0024250776821252338,2,20879.10000000009,20879.10000000026
2025-07-10 19:00:00,940,optimal,18397.591504392287,0.09738490000017919,0.0027517710031706496,-1,20879.10000000009,20879.10000000026
2025-07-10 19:15:00,941,optimal,17617.849795820337,0.04304440000851173,0.0016522636570241867,-1,20879.10000000009,20879.10000000026
2025-07-10 19:30:00,942,optimal,16892.45216487348,0.09379410000110511,0.0035469003684059806,-1,20879.10000000009,20879.10000000026
2025-07-10 19:45:00,943,optimal,16139.882722140343,0.09193979999690782,0.003993299896923596,-1,20879.10000000009,20879.10000000026
2025-07-10 20:00:00,944,optimal,15387.313399197628,0.0983942000020761,0.004508462090083417,-1,20879.10000000009,20879.10000000026
2025-07-10 20:15:00,945,optimal,15224.992472214764,0.09349759999895468,0.003580961161964575,-1,20879.10000000009,20879.10000000026
2025-07-10 20:30:00,946,optimal,15062.656766669159,0.09815849999722559,0.002835976966798193,-1,20879.10000000009,20879.10000000026
2025-07-10 20:45:00,947,optimal,14900.850146877081,0.10007380000024568,0.0017466270200640441,2,20879.10000000009,20879.10000000026
2025-07-10 21:00:00,948,optimal,14624.961481519436,0.09052889999293257,0.0016440013141235017,2,20879.10000000009,20879.10000000026
