timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-08 18:15:00,745,optimal,19320.84765397668,0.06409930001245812,0.002491566749206139,-1,21090.0,21090.00000000003
2025-07-08 18:30:00,746,optimal,18725.67953369873,0.027034200000343844,0.003382179271127439,-1,21090.0,21090.00000000003
2025-07-08 18:45:00,747,optimal,18126.764661036766,0.025374699995154515,0.003704315575823447,-1,20739.218074036664,21090.00000000003
2025-07-08 19:00:00,748,optimal,17526.167609670352,0.024393700005020946,0.003962839586579272,-1,21090.0,21090.00000000003
2025-07-08 19:15:00,749,optimal,16754.947832382237,0.02749059999769088,0.0037950837373403744,-1,21090.0,21090.00000000003
2025-07-08 19:30:00,750,optimal,15948.501550589162,0.28196459999890067,0.0011506432877800513,-1,21090.0,21090.00000000003
2025-07-08 19:45:00,751,optimal,15180.855642019316,0.2906086000002688,0.0010530631196406797,-1,21090.000000000106,21090.00000000003
2025-07-08 20:00:00,752,optimal,14419.665763423789,0.22172870000940748,0.0015662866451519035,-1,21090.0,21090.00000000003
2025-07-08 20:15:00,753,optimal,14288.514642923134,0.02852530000382103,0.004728640071841595,-1,21090.0,21090.00000000003
2025-07-08 20:30:00,754,optimal,14070.92856107036,0.2935790000046836,0.001068810084269801,-1,21090.0,21090.00000000003
2025-07-08 20:45:00,755,optimal,13895.175678305019,0.25041069999861065,0.0013135546093056489,-1,21090.0,21090.00000000003
2025-07-08 21:00:00,756,optimal,13756.862051053935,0.16185889999906067,0.003914105746982768,-1,21090.0,21090.00000000003
2025-07-08 21:15:00,757,optimal,13710.938191804273,0.16757459999644198,0.00396538471702777,-1,21090.0,21090.00000000003
2025-07-08 21:30:00,758,optimal,13665.036350997108,0.2354917999909958,0.004003074279760581,-1,21090.0,21090.00000000003
2025-07-08 21:45:00,759,optimal,13619.189249157764,0.2499180000013439,0.004072137263780915,-1,21090.0,21090.00000000003
2025-07-08 22:00:00,760,optimal,13543.311388408116,0.4251686000061454,0.0014823347160971463,2,21090.0,21090.00000000003
2025-07-08 22:15:00,761,optimal,13782.245916339169,0.2279650000127731,0.0012729078133415026,2,21090.0,21090.00000000003
2025-07-08 22:30:00,762,optimal,14077.037098204375,0.020200800005113706,0.004873924219618306,2,21090.0,21090.00000000003
2025-07-08 22:45:00,763,optimal,14322.11578744165,0.06442080000124406,0.003978615233964492,2,21090.0,21090.00000000003
2025-07-08 23:00:00,764,optimal,14530.80392780109,0.4551744000054896,0.001135574571385902,2,21090.0,21090.00000000003
2025-07-08 23:15:00,765,optimal,14464.342225190581,0.050197600008687004,0.003384070014637493,2,21090.0,21090.00000000003
2025-07-08 23:30:00,766,optimal,14374.3658324952,0.02208339999197051,0.0041735218505238045,2,21090.0,21090.00000000003
2025-07-08 23:45:00,767,optimal,14257.618960637763,0.2633732999966014,0.00214667565364738,-1,21090.0,21090.00000000003
2025-07-09 00:00:00,768,optimal,14182.942765981545,0.3921042000001762,0.00042047314009049453,2,21090.000000000022,21090.00000000003
2025-07-09 00:15:00,769,optimal,14152.860667998904,0.02023509998980444,0.0013074506144635054,2,21090.0,21090.00000000003
2025-07-09 00:30:00,770,optimal,14113.885952258022,0.5980877999973018,0.0004040959726195578,2,21090.00000000002,21090.00000000003
2025-07-09 00:45:00,771,optimal,14079.798888857918,0.30266600000322796,0.0003355524728189964,2,21090.00000000045,21090.00000000003
2025-07-09 01:00:00,772,optimal,14045.314002552519,0.3214317999954801,0.0004400788477546801,2,21090.0,21090.00000000003
2025-07-09 01:15:00,773,optimal,14244.190940438519,0.24502550000033807,0.0010060136081268644,2,21090.0,21090.00000000003
2025-07-09 01:30:00,774,optimal,14436.74496661256,0.17411569999239873,0.0008327296199438214,2,21090.00000000008,21090.00000000003
2025-07-09 01:45:00,775,optimal,14631.8386050846,0.1563004999916302,0.0008293226071090557,2,21090.0,21090.00000000003
2025-07-09 02:00:00,776,optimal,14825.135490058034,0.22990329998719972,0.0006091114277110506,2,21090.0,21090.00000000003
2025-07-09 02:15:00,777,optimal,15034.807993445951,0.2300227000087034,0.0005019579922126534,2,21090.0,21090.00000000003
2025-07-09 02:30:00,778,optimal,15243.622898426787,0.12432259999332018,0.00031368378968402367,2,21090.000000000007,21090.00000000003
2025-07-09 02:45:00,779,optimal,15451.059788921997,0.14890200000081677,0.00027195944148965815,2,21089.999999999985,21090.00000000003
2025-07-09 03:00:00,780,optimal,15663.965885247133,0.14011539999046363,0.00022023305906387918,2,20977.98,21090.00000000003
2025-07-09 03:15:00,781,optimal,15882.909118910113,0.11863280000397936,0.0001783550216481993,2,20977.98,21090.00000000003
2025-07-09 03:30:00,782,optimal,16099.8492207124,0.08017709999694489,1.7976342610490988e-05,-1,21082.86,21090.00000000003
2025-07-09 03:45:00,783,optimal,16337.039132628246,0.04814739999710582,6.753637918661255e-05,-1,21082.86,21090.00000000003
2025-07-09 04:00:00,784,optimal,16574.726002538784,0.08667720000084955,0.00011917838295247696,-1,20977.98,21090.00000000003
2025-07-09 04:15:00,785,optimal,16819.41650321089,0.023848899989388883,1.8067217997784932e-05,-1,21082.86,21090.00000000003
2025-07-09 04:30:00,786,optimal,17067.011041099155,0.043850499991094694,5.9088528532883394e-05,-1,21082.86,21090.00000000003
2025-07-09 04:45:00,787,optimal,17328.6734107489,0.12251270000706427,0.0004039371811937996,2,21082.859999999997,21090.00000000003
2025-07-09 05:00:00,788,optimal,17569.59218148084,0.06933450000360608,0.0002200681274110199,2,21082.86,21090.00000000003
2025-07-09 05:15:00,789,optimal,18186.60168492464,0.08773259998997673,0.00019940204848399012,2,21082.859999999997,21090.00000000003
2025-07-09 05:30:00,790,optimal,18805.60700252469,0.11563079999177717,0.0002344007240960683,2,21082.86,21090.00000000003
2025-07-09 05:45:00,791,optimal,19473.39002541676,0.039228299996466376,0.0027224846365184715,2,20734.62,21090.00000000003
2025-07-09 06:00:00,792,optimal,20073.105189039932,0.04033470001013484,0.0009857080552702604,2,20977.98,21090.00000000003
2025-07-09 06:15:00,793,optimal,20702.223769325992,0.02108409999345895,0.00023160046046087005,2,20977.98,21090.00000000003
2025-07-09 06:30:00,794,optimal,21329.50319064658,0.021244399991701357,9.331943075145506e-07,2,20977.98,21090.00000000003
2025-07-09 06:45:00,795,optimal,21964.551198578883,0.020463599998038262,9.671530157241815e-05,2,20977.98,21090.00000000003
2025-07-09 07:00:00,796,optimal,22608.205414274682,0.019826999996439554,0.0005268615551534018,2,20734.62,21090.00000000003
2025-07-09 07:15:00,797,optimal,23398.04343156321,0.13413270001183264,0.000272571945356615,2,20734.62,21090.00000000003
2025-07-09 07:30:00,798,optimal,24189.154454696174,0.020015100002638064,4.907337485379093e-05,2,20734.62,21090.00000000003
2025-07-09 07:45:00,799,optimal,24988.08698975302,0.02106259998981841,0.00011845301345899423,2,20734.62,21090.00000000003
2025-07-09 08:00:00,800,optimal,25787.802642259398,0.020308599996496923,0.00018342644026107276,-1,20518.32,21090.00000000003
2025-07-09 08:15:00,801,optimal,26017.607464636138,0.13415929999609943,0.00021349144362899986,-1,20518.32,21090.00000000003
2025-07-09 08:30:00,802,optimal,26242.74632942776,0.02756660000886768,3.66642390742478e-05,-1,20518.32,21090.00000000003
2025-07-09 08:45:00,803,optimal,26474.5941548687,0.09852360001241323,9.776847614752572e-05,-1,20518.320000000003,21090.00000000003
2025-07-09 09:00:00,804,optimal,26707.025446420546,0.09967979999782983,0.00016494626273883385,-1,20518.32,21090.00000000003
2025-07-09 09:15:00,805,optimal,26813.217283427668,0.11097150000568945,0.00023976284510418905,-1,20518.320000000003,21090.00000000003
2025-07-09 09:30:00,806,optimal,26922.864235210185,0.02567119999730494,0.00043279655824728406,-1,20518.32,21090.00000000003
2025-07-09 09:45:00,807,optimal,27021.986758204945,0.050291700012166984,0.00022797836019104265,-1,20518.32,21090.00000000003
2025-07-09 10:00:00,808,optimal,27122.062093319768,0.029291799990460277,5.517562356151716e-05,-1,20518.32,21090.00000000003
2025-07-09 10:15:00,809,optimal,26887.017168319773,0.030222799992770888,0.00035669214942512086,-1,20518.32,21090.00000000003
2025-07-09 10:30:00,810,optimal,26646.972243319768,0.028987199999392033,0.0006110274179701626,-1,20518.32,21090.00000000003
2025-07-09 10:45:00,811,optimal,26406.927318319773,0.02915430000575725,0.0008833233688682015,-1,20518.32,21090.00000000003
2025-07-09 11:00:00,812,optimal,26218.883433204937,0.029950199997983873,0.0031542409866037696,-1,20518.32,21090.00000000003
2025-07-09 11:15:00,813,optimal,26273.118243319772,0.029930899996543303,0.0014645379528586454,-1,20518.32,21090.00000000003
2025-07-09 11:30:00,814,optimal,26379.35409331977,0.028312299997196533,0.0017706846736420749,-1,20518.32,21090.00000000003
2025-07-09 11:45:00,815,optimal,26485.58994331977,0.028892799993627705,0.0020932495761027507,-1,20518.32,21090.00000000003
2025-07-09 12:00:00,816,optimal,26591.825793319767,0.02964819999760948,0.002433711396007877,2,20518.32,21090.00000000003
2025-07-09 12:15:00,817,optimal,26604.050923319766,0.041880699995090254,0.0024533478637463065,2,20518.32,21090.00000000003
2025-07-09 12:30:00,818,optimal,26621.276053319772,0.038445599988335744,0.0026266525307768606,2,20518.32,21090.00000000003
2025-07-09 12:45:00,819,optimal,26638.50118331977,0.043162599991774186,0.002768898771576061,2,20518.32,21090.00000000003
2025-07-09 13:00:00,820,optimal,26655.726313319774,0.04647320001095068,0.0028082438383393157,2,20518.32,21090.00000000003
2025-07-09 13:15:00,821,optimal,26419.769818319775,0.0434638000006089,0.0031171938127751756,2,20518.32,21090.00000000003
2025-07-09 13:30:00,822,optimal,26172.444429999996,0.04010800000105519,0.003323967265822219,2,20518.32,21090.00000000003
2025-07-09 13:45:00,823,optimal,25922.108185000045,0.037698600004659966,0.0035205052891598776,2,20518.32,21090.00000000003
2025-07-09 14:00:00,824,optimal,25671.77194,0.03704719999223016,0.003758802950205822,2,20518.32,21090.00000000003
2025-07-09 14:15:00,825,optimal,25408.044475,0.04312780000327621,0.003992136423890059,2,20518.32,21090.00000000003
2025-07-09 14:30:00,826,optimal,25144.317010000002,0.03944649999903049,0.004078997820520909,2,20518.32,21090.00000000003
2025-07-09 14:45:00,827,optimal,24880.589544999955,0.04046409999136813,0.00453929510648149,2,20518.32,21090.00000000003
2025-07-09 15:00:00,828,optimal,24616.86208,0.047215099999448285,0.004782505945513738,2,20518.32,21090.00000000003
2025-07-09 15:15:00,829,optimal,24313.258675,0.054071699996711686,0.003662365201295841,2,20518.32,21090.00000000003
2025-07-09 15:30:00,830,optimal,24044.41177,0.05275160000019241,0.004049329146693324,2,20518.32,21090.00000000003
2025-07-09 15:45:00,831,optimal,23723.430114999956,0.05538900000101421,0.002207028630459786,2,20518.32,21090.00000000003
2025-07-09 16:00:00,832,optimal,23454.583209999957,0.04345320000720676,0.002515313444587872,2,20518.32,21090.00000000003
2025-07-09 16:15:00,833,optimal,23159.73305782068,0.052460599996265955,0.0021864339668426014,2,21090.0,21090.00000000003
2025-07-09 16:30:00,834,optimal,22875.197839882774,0.05356970000138972,0.0022423143412231227,2,21090.0,21090.00000000003
2025-07-09 16:45:00,835,optimal,22590.487105593897,0.06180330000643153,0.0022645478165290163,2,20988.87111639972,21090.00000000003
2025-07-09 17:00:00,836,optimal,22300.097207503455,0.04130060000170488,0.002282909922396602,-1,21090.0,21090.00000000003
2025-07-09 17:15:00,837,optimal,21708.500950122525,0.06337869999697432,0.002410209176895101,-1,21090.0,21090.00000000003
2025-07-09 17:30:00,838,optimal,21121.375785634944,0.030221099994378164,0.0028668268321326235,-1,21090.0,21090.00000000003
2025-07-09 17:45:00,839,optimal,20525.864167040214,0.028347400002530776,0.00284783924189169,-1,21090.0,21090.00000000003
2025-07-09 18:00:00,840,optimal,19933.754777268583,0.030280400009360164,0.0030095393408720336,-1,21090.0,21090.00000000003
2025-07-09 18:15:00,841,optimal,19325.10147397668,0.06816739999339916,0.0024910183082841922,-1,21090.0,21090.00000000003
2025-07-09 18:30:00,842,optimal,18727.64135369873,0.02834999999322463,0.003381824969867334,-1,21090.0,21090.00000000003
2025-07-09 18:45:00,843,optimal,18126.434481036766,0.03038929999456741,0.003704383051361749,-1,20739.218074036664,21090.00000000003
2025-07-09 19:00:00,844,optimal,17523.54542967035,0.03073749999748543,0.003963432576094163,-1,21090.0,21090.00000000003
2025-07-09 19:15:00,845,optimal,16750.43905738224,0.02884240000275895,0.0037961052734696186,-1,21090.0,21090.00000000003
2025-07-09 19:30:00,846,optimal,15942.106180589162,0.3097144999919692,0.001151104882344671,-1,21090.0,21090.00000000003
2025-07-09 19:45:00,847,optimal,15172.573677019316,0.3098510000127135,0.0010536379352311979,-1,21090.000000000106,21090.00000000003
2025-07-09 20:00:00,848,optimal,14409.497203423789,0.22861140000168234,0.0015673919494870766,-1,21090.0,21090.00000000003
2025-07-09 20:15:00,849,optimal,14255.412732923132,0.030743399998755194,0.004739620253265397,-1,21090.0,21090.00000000003
2025-07-09 20:30:00,850,optimal,14014.893301070359,0.3221641999989515,0.0010730834704221217,-1,21090.0,21090.00000000003
2025-07-09 20:45:00,851,optimal,13816.207068305019,0.2752208000019891,0.0013210624282851632,-1,21090.0,21090.00000000003
2025-07-09 21:00:00,852,optimal,13654.960091053934,0.1672827000002144,0.0039433152829022955,-1,21090.0,21090.00000000003
2025-07-09 21:15:00,853,optimal,13594.520356804273,0.18291909999970812,0.003999342627390204,-1,21090.0,21090.00000000003
2025-07-09 21:30:00,854,optimal,13534.102640997107,0.2421065000089584,0.004041801440382737,-1,21090.0,21090.00000000003
2025-07-09 21:45:00,855,optimal,13473.739664157763,0.2702720999950543,0.004116096156400561,-1,21090.0,21090.00000000003
2025-07-09 22:00:00,856,optimal,13383.345928408115,0.44382370001403615,0.0015000524345217118,2,21090.0,21090.00000000003
2025-07-09 22:15:00,857,optimal,13599.426306339166,0.23690170000190847,0.0012900197491513398,2,21090.0,21090.00000000003
2025-07-09 22:30:00,858,optimal,13871.363338204374,0.021354800002882257,0.004946190967721467,2,21090.0,21090.00000000003
2025-07-09 22:45:00,859,optimal,14093.587877441649,0.0730836000002455,0.00404312858798249,2,21090.0,21090.00000000003
2025-07-09 23:00:00,860,optimal,14279.42186780109,0.48937630000000354,0.0011555657921574667,2,21090.0,21090.00000000003
2025-07-09 23:15:00,861,optimal,14214.579910190581,0.055332200005068444,0.0034435310163925354,2,21090.0,21090.00000000003
2025-07-09 23:30:00,862,optimal,14126.2232624952,0.0236192000011215,0.004246834328933868,2,21090.0,21090.00000000003
2025-07-09 23:45:00,863,optimal,14011.096135637763,0.27992959998664446,0.0021844460423006474,-1,21090.0,21090.00000000003
2025-07-10 00:00:00,864,optimal,13938.039685981543,0.40833969999221154,0.00042786120680484194,2,21090.000000000022,21090.00000000003
2025-07-10 00:15:00,865,optimal,13913.671312998904,0.023777899987180717,0.001329926944551968,2,21090.0,21090.00000000003
2025-07-10 00:30:00,866,optimal,13880.410322258022,0.6370617999928072,0.0004108930744056614,2,21090.00000000002,21090.00000000003
2025-07-10 00:45:00,867,optimal,13852.036983857917,0.31217939998896327,0.00034106978919153075,2,21090.00000000045,21090.00000000003
2025-07-10 01:00:00,868,optimal,13823.265822552517,0.341337999998359,0.0004471479954119909,2,21090.0,21090.00000000003
2025-07-10 01:15:00,869,optimal,14022.603410438518,0.24531100000604056,0.0010219108038224036,2,21090.0,21090.00000000003
2025-07-10 01:30:00,870,optimal,14215.618086612558,0.1880864999984624,0.0008456829014419233,2,21090.00000000008,21090.00000000003
2025-07-10 01:45:00,871,optimal,14411.1723750846,0.1645122000045376,0.0008420213305997662,2,21090.0,21090.00000000003
2025-07-10 02:00:00,872,optimal,14604.929910058034,0.2298239000083413,0.0006182952948061612,2,21090.0,21090.00000000003
2025-07-10 02:15:00,873,optimal,14800.95472344595,0.24079699999128934,0.0005098888669485539,2,21090.0,21090.00000000003
2025-07-10 02:30:00,874,optimal,14996.121938426788,0.13053380000928883,0.00031886093077460997,2,21090.000000000007,21090.00000000003
2025-07-10 02:45:00,875,optimal,15189.911138921996,0.14115100000344682,0.0002766350344113056,2,21089.999999999985,21090.00000000003
2025-07-10 03:00:00,876,optimal,15389.169545247132,0.13807519999681972,0.00022416564544559646,2,20893.98,21090.00000000003
2025-07-10 03:15:00,877,optimal,15602.983378910112,0.1203067999886116,0.00018155480467719817,2,20893.98,21090.00000000003
2025-07-10 03:30:00,878,optimal,15814.7940807124,0.08368170000903774,1.8300358771142173e-05,-1,21076.44,21090.00000000003
2025-07-10 03:45:00,879,optimal,16046.854592628246,0.04925999999977648,6.875767853935523e-05,-1,21076.44,21090.00000000003
2025-07-10 04:00:00,880,optimal,16279.412062538782,0.08974179999495391,0.00012134031838931474,-1,20920.71207431473,21090.00000000003
2025-07-10 04:15:00,881,optimal,16512.916238210888,0.029382799999439158,1.840256803654319e-05,-1,21076.44,21090.00000000003
2025-07-10 04:30:00,882,optimal,16749.324451099154,0.048332799997297116,6.0209268249433434e-05,-1,21076.44,21090.00000000003
2025-07-10 04:45:00,883,optimal,16999.8004957489,0.12597459999960847,0.00041175162573915225,2,21076.439999999995,21090.00000000003
2025-07-10 05:00:00,884,optimal,17229.53294148084,0.07511010000598617,0.0002244116113820265,2,21076.44,21090.00000000003
2025-07-10 05:15:00,885,optimal,17835.87223992464,0.09310060000279918,0.0002033231446241668,2,21076.439999999995,21090.00000000003
2025-07-10 05:30:00,886,optimal,18444.207352524692,0.11735100000805687,0.00023899362082667623,2,21076.44,21090.00000000003
