timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-11 04:45:00,979,optimal,19442.112121978724,0.39682530000573024,0.0005798859771367453,2,21090.0,21090.0
2025-07-11 05:00:00,980,optimal,19788.832318218858,0.07125429999723565,0.0011906497739360255,2,21090.0,21090.0
2025-07-11 05:15:00,981,optimal,20417.33752834166,0.33083629999600817,0.0004869374747628244,2,21090.0,21090.0
2025-07-11 05:30:00,982,optimal,21062.22180562539,0.03758380000363104,0.00042952508355911134,2,21090.0,21090.0
2025-07-11 05:45:00,983,optimal,21749.325101146078,0.038340099999913946,0.0020994733931234146,2,21090.0,21090.0
2025-07-11 06:00:00,984,optimal,22376.183934653858,0.03427809999266174,0.0009323481017127715,2,21082.5,21090.0
2025-07-11 06:15:00,985,optimal,23050.606775292876,0.036897000012686476,0.0016062366786081424,2,21082.5,21090.0
2025-07-11 06:30:00,986,optimal,23683.23837583347,0.03398820001166314,0.0004347368646321431,2,21082.5,21090.0
2025-07-11 06:45:00,987,optimal,24339.527384871286,0.03635450000001583,1.7438966070729423e-05,2,21082.5,21090.0
2025-07-11 07:00:00,988,optimal,25012.35196645744,0.03734880000411067,0.00011949726249856158,2,21028.08,21090.0
2025-07-11 07:15:00,989,optimal,25852.88748168663,0.03547529999923427,0.0003376323721917757,2,21028.08,21090.0
2025-07-11 07:30:00,990,optimal,26717.833183990173,0.22223569999914616,0.0001480966304127982,2,21028.08,21090.0
2025-07-11 07:45:00,991,optimal,27591.57334275525,0.037150399992242455,0.00023803343424022564,2,21082.98,21090.0
2025-07-11 08:00:00,992,optimal,28472.11273519056,0.035719999999855645,0.0005135362561541144,-1,20964.42,21090.0
2025-07-11 08:15:00,993,optimal,28746.390394147893,0.038430000000516884,1.1290510136388114e-05,-1,21082.98,21090.0
2025-07-11 08:30:00,994,optimal,29036.5907661018,0.21580219999304973,1.552524586211397e-05,-1,21082.98,21090.0
2025-07-11 08:45:00,995,optimal,29332.442925460164,0.03739369999675546,0.00017732505298106172,-1,21082.98,21090.0
2025-07-11 09:00:00,996,optimal,29630.66878971354,0.03636779999942519,0.0003853528649169049,-1,21082.98,21090.0
2025-07-11 09:15:00,997,optimal,29767.19614756406,0.039333099994109944,0.00041959946928803236,-1,21082.98,21090.0
2025-07-11 09:30:00,998,optimal,29898.27592658555,0.039126000003307126,0.0004300023551107337,-1,21082.98,21090.0
2025-07-11 09:45:00,999,optimal,30029.170085965703,0.04125390000990592,0.00044739503115062836,-1,21082.98,21090.0
2025-07-11 10:00:00,1000,optimal,30159.814943917067,0.03776940000534523,0.0004664470192564642,-1,21082.98,21090.0
2025-07-11 10:15:00,1001,optimal,29874.800161042684,0.03801380000368226,0.0004824184325843878,-1,21082.98,21090.0
2025-07-11 10:30:00,1002,optimal,29589.561761387024,0.03596179999294691,0.0004995677609099846,-1,21082.98,21090.0
2025-07-11 10:45:00,1003,optimal,29304.052165695197,0.03731720001087524,0.0005181173958866595,-1,21082.98,21090.0
2025-07-11 11:00:00,1004,optimal,29018.224828355807,0.03962860000319779,0.0005382940635632045,2,21082.98,21090.0
2025-07-11 11:15:00,1005,optimal,28951.39553557598,0.03809699999692384,0.000556082747206957,2,21082.98,21090.0
2025-07-11 11:30:00,1006,optimal,28889.159685270428,0.03670720000809524,0.0005754769216842087,2,21082.98,21090.0
2025-07-11 11:45:00,1007,optimal,28826.47538749559,0.038342400002875365,0.0005967487473839503,2,21082.98,21090.0
2025-07-11 12:00:00,1008,optimal,28763.302672628823,0.06892259999585804,0.0006200717701796602,2,21082.98,21090.0
2025-07-11 12:15:00,1009,optimal,28743.863061565764,0.03722629998810589,0.000627150566336016,2,21082.98,21090.0
2025-07-11 12:30:00,1010,optimal,28724.163485861354,0.04081429999496322,0.0006330772260907667,2,21082.98,21090.0
2025-07-11 12:45:00,1011,optimal,28704.192632744947,0.0376986999908695,0.000637918723716283,2,21082.98,21090.0
2025-07-11 13:00:00,1012,optimal,28683.940079729073,0.035746100009419024,0.0006417370687524857,2,21082.98,21090.0
2025-07-11 13:15:00,1013,optimal,28423.927614696866,0.03836120000050869,0.0006500196570806178,2,21082.98,21090.0
2025-07-11 13:30:00,1014,optimal,28163.615455179952,0.03741679999802727,0.0006575205805404624,2,21082.98,21090.0
2025-07-11 13:45:00,1015,optimal,27903.134701345185,0.03682160000607837,0.00066923071949508,2,21082.98,21090.0
2025-07-11 14:00:00,1016,optimal,27642.68591500099,0.07546420001017395,0.0006931957356139355,2,21082.98,21090.0
2025-07-11 14:15:00,1017,optimal,27362.086244067166,0.06999570000334643,0.000719248639740346,2,21082.98,21090.0
2025-07-11 14:30:00,1018,optimal,27081.22651041606,0.07292760000564158,0.0007458720331065464,2,21082.98,21090.0
2025-07-11 14:45:00,1019,optimal,26800.101839896903,0.0728153999953065,0.0007729838036944685,2,21082.98,21090.0
2025-07-11 15:00:00,1020,optimal,26518.70946474656,0.04055460001109168,0.0008017390414650303,2,21082.98,21090.0
2025-07-11 15:15:00,1021,optimal,26233.47259368273,0.03929490000882652,0.0008324082033500061,2,21082.98,21090.0
2025-07-11 15:30:00,1022,optimal,26022.94577961311,0.03836219999357127,0.003743718103862842,2,21090.0,21090.0
2025-07-11 15:45:00,1023,optimal,25662.19343509692,0.07139830000232905,0.0008994176107306572,2,21082.98,21090.0
2025-07-11 16:00:00,1024,optimal,25376.154596491866,0.07235899999795947,0.0009358722218565487,2,21082.98,21090.0
2025-07-11 16:15:00,1025,optimal,25018.362000638375,0.06974880000052508,0.0009771500885995554,2,21082.98,21090.0
2025-07-11 16:30:00,1026,optimal,24660.31232764962,0.07666039999458008,0.0010208473733561447,2,21082.98,21090.0
2025-07-11 16:45:00,1027,optimal,24302.01265830365,0.07347350000054576,0.0010671039113432491,2,21082.98,21090.0
2025-07-11 17:00:00,1028,optimal,23943.469121647082,0.07644259999506176,0.0011159781176289286,2,21082.98,21090.0
2025-07-11 17:15:00,1029,optimal,23253.470225835852,0.07263360000797547,0.00105203270499274,2,21082.98,21090.0
2025-07-11 17:30:00,1030,optimal,22564.397607724946,0.0751795999967726,0.001044306033400857,2,21082.98,21090.0
2025-07-11 17:45:00,1031,optimal,21876.436979688853,0.0696178000071086,0.0010979792294317117,2,21082.98,21090.0
2025-07-11 18:00:00,1032,optimal,21181.620490473895,0.07021809999423567,0.001198346148406804,2,21082.98,21090.0
2025-07-11 18:15:00,1033,optimal,20457.927014898367,0.07370110000192653,0.0014268934030010317,2,21082.98,21090.0
2025-07-11 18:30:00,1034,optimal,19734.234301530523,0.07406469999114051,0.0016826285579801792,2,21082.98,21090.0
2025-07-11 18:45:00,1035,optimal,19022.76995435628,0.03999109999858774,0.002609403367912673,2,21090.0,21090.0
2025-07-11 19:00:00,1036,optimal,18283.821364565705,0.040549400000600144,0.002120008914045419,-1,21090.0,21090.0
2025-07-11 19:15:00,1037,optimal,17511.92771884545,0.03946879999421071,0.0015992411683395653,-1,21090.0,21090.0
2025-07-11 19:30:00,1038,optimal,16751.630396274584,0.039697899992461316,0.001737572875957414,-1,21090.0,21090.0
2025-07-11 19:45:00,1039,optimal,15991.12369804744,0.035957799991592765,0.0018907620209860133,-1,21090.0,21090.0
2025-07-11 20:00:00,1040,optimal,15259.756608177746,0.07991439999022987,0.003979182765443974,-1,20962.786009476316,21090.0
2025-07-11 20:15:00,1041,optimal,15055.359454382351,0.07883899999433197,0.0031930020444944744,-1,20962.786009476295,21090.0
2025-07-11 20:30:00,1042,optimal,14850.986032212995,0.07170299999415874,0.0023740261751199762,-1,20962.78600947603,21090.0
2025-07-11 20:45:00,1043,optimal,14647.246977278983,0.07415410000248812,0.001558330826608935,-1,20962.78600947578,21090.0
2025-07-11 21:00:00,1044,optimal,14454.37001233904,0.07709440001053736,0.0014532728862854164,2,20962.786009475803,21090.0
2025-07-11 21:15:00,1045,optimal,14276.684673180054,0.041231399998650886,0.0011970765247126443,2,21090.0,21090.0
2025-07-11 21:30:00,1046,optimal,14104.246978280726,0.04251109999313485,0.0011357184690371338,2,20959.149236398902,21090.0
2025-07-11 21:45:00,1047,optimal,13931.126096095746,0.03991659999883268,0.001003447794862686,2,21068.4,21090.0
2025-07-11 22:00:00,1048,optimal,13758.521252747742,0.04215940000722185,0.000872960963359236,2,21068.4,21090.0
2025-07-11 22:15:00,1049,optimal,13975.72062458822,0.07294650000403635,0.0007310025003982273,2,21090.0,21090.0
2025-07-11 22:30:00,1050,optimal,14193.448364631864,0.07442440000886563,0.0005951424663523385,2,21090.0,21090.0
2025-07-11 22:45:00,1051,optimal,14411.789111372296,0.03866310000012163,0.0004755947931867678,2,21090.0,21090.0
2025-07-11 23:00:00,1052,optimal,14630.833513555426,0.04233359999489039,0.0003431241312967836,2,21090.0,21090.0
2025-07-11 23:15:00,1053,optimal,14576.909261613324,0.03632389999984298,0.00020959987209982672,2,21090.0,21090.0
2025-07-11 23:30:00,1054,optimal,14524.041251603992,0.03989320000982843,6.595294315613972e-05,2,21090.0,21090.0
2025-07-11 23:45:00,1055,optimal,14484.654467338058,0.03723250000621192,0.00037389293722189007,2,21090.0,21090.0
2025-07-12 00:00:00,1056,optimal,14457.198130380162,0.2415993000031449,0.00032243515390702036,2,21090.0,21090.0
2025-07-12 00:15:00,1057,optimal,14472.57811508116,0.03838809998705983,0.0022488400845445252,2,21090.0,21090.0
2025-07-12 00:30:00,1058,optimal,14461.46803293527,0.07863720000023022,0.0024533683327821977,2,21090.0,21090.0
2025-07-12 00:45:00,1059,optimal,14449.648412238188,0.07754209999984596,0.0025810898801569985,2,21090.0,21090.0
2025-07-12 01:00:00,1060,optimal,14437.144652232117,0.07905790000222623,0.002628348297171654,2,21090.0,21090.0
2025-07-12 01:15:00,1061,optimal,14631.29459112487,0.036793999999645166,0.0032058821934313137,2,21090.0,21090.0
2025-07-12 01:30:00,1062,optimal,14792.073728125573,0.28675939999811817,0.0005493618264976277,2,21090.0,21090.0
2025-07-12 01:45:00,1063,optimal,14999.153635216522,0.2561225999961607,0.0008084680576776498,2,21090.0,21090.0
2025-07-12 02:00:00,1064,optimal,15216.797113343777,0.039038900009472854,0.0012540648163292083,2,21090.0,21090.0
2025-07-12 02:15:00,1065,optimal,15438.863735357903,0.2788194999884581,0.0005904657940865538,2,21090.0,21090.0
2025-07-12 02:30:00,1066,optimal,15673.372086549523,0.331400199997006,0.0007199051809774412,2,21090.0,21090.0
2025-07-12 02:45:00,1067,optimal,15951.72016569547,0.038548199998331256,0.0035304786224202443,2,21090.0,21090.0
2025-07-12 03:00:00,1068,optimal,16146.344075280373,0.040765699988696724,0.0010353806622532742,2,21090.0,21090.0
2025-07-12 03:15:00,1069,optimal,16388.686208346677,0.40135770000051707,0.000712906779270332,2,21090.0,21090.0
2025-07-12 03:30:00,1070,optimal,16639.11213255051,0.39391869999235496,0.0008326381499195457,2,21090.0,21090.0
2025-07-12 03:45:00,1071,optimal,16890.699631130636,0.41611140000168234,0.0009748737590062679,2,21090.0,21090.0
2025-07-12 04:00:00,1072,optimal,17137.370491186965,0.3790677000069991,0.0007870424771515564,2,21090.0,21090.0
2025-07-12 04:15:00,1073,optimal,17457.66407127483,0.3847642999899108,0.0007560310579214456,2,21090.0,21090.0
2025-07-12 04:30:00,1074,optimal,17777.88981141282,0.3458755000028759,0.0006508071905204356,2,21090.0,21090.0
2025-07-12 04:45:00,1075,optimal,18100.932366178724,0.4073313999979291,0.000622852345800786,2,21090.0,21090.0
2025-07-12 05:00:00,1076,optimal,18437.709245418857,0.0736109999998007,0.0012779010891496429,2,21068.4,21090.0
2025-07-12 05:15:00,1077,optimal,19060.97308054166,0.3302737000049092,0.0005215875776864994,2,21068.4,21090.0
2025-07-12 05:30:00,1078,optimal,19700.61598282539,0.03772199999366421,0.00045921166063461803,2,21068.4,21090.0
2025-07-12 05:45:00,1079,optimal,20382.47790334608,0.03151320001052227,0.0022402638965084466,2,21068.4,21090.0
2025-07-12 06:00:00,1080,optimal,21004.09536185386,0.039073699997970834,0.0009932535658229533,2,20828.22,21090.0
2025-07-12 06:15:00,1081,optimal,21679.188582492876,0.040121199999703094,0.0017078466717405012,2,20828.22,21090.0
2025-07-12 06:30:00,1082,optimal,22312.49056303347,0.03648090000206139,0.0004614445333549404,2,20828.22,21090.0
2025-07-12 06:45:00,1083,optimal,22969.44995207129,0.036605100001906976,1.847916224063016e-05,2,20828.22,21090.0
2025-07-12 07:00:00,1084,optimal,23642.944913657444,0.03913390000525396,0.0001264185827764316,2,20551.32,21090.0
2025-07-12 07:15:00,1085,optimal,24487.47590388663,0.03862479999952484,0.0003564586143019802,2,20551.32,21090.0
2025-07-12 07:30:00,1086,optimal,25356.417081190175,0.2198149000032572,0.00015604811412488808,2,20551.32,21090.0
2025-07-12 07:45:00,1087,optimal,26234.15271495525,0.03968170000007376,0.0002503498790385195,2,21054.54,21090.0
2025-07-12 08:00:00,1088,optimal,27118.687582390558,0.03143590000399854,0.000539165552698872,-1,20551.32,21090.0
2025-07-12 08:15:00,1089,optimal,27434.550191347895,0.033827100007329136,1.1830389412970672e-05,-1,21054.54,21090.0
2025-07-12 08:30:00,1090,optimal,27766.335513301798,0.22471779999614228,1.6235495333021436e-05,-1,21054.54,21090.0
2025-07-12 08:45:00,1091,optimal,28103.772622660163,0.03742810001131147,0.00018507753623168966,-1,21054.54,21090.0
2025-07-12 09:00:00,1092,optimal,28443.583436913545,0.03804070000478532,0.0004014354637433492,-1,21054.54,21090.0
2025-07-12 09:15:00,1093,optimal,28634.32319476406,0.03766689999611117,0.0004362002768760463,-1,21054.54,21090.0
2025-07-12 09:30:00,1094,optimal,28819.61537378555,0.03568330001144204,0.0004460964830875749,-1,21054.54,21090.0
2025-07-12 09:45:00,1095,optimal,29004.721933165703,0.0384154000057606,0.0004631970448464203,-1,21054.54,21090.0
2025-07-12 10:00:00,1096,optimal,29189.579191117064,0.03750270001182798,0.00048195130494346235,-1,21054.54,21090.0
2025-07-12 10:15:00,1097,optimal,28984.873208242683,0.03695680000237189,0.0004972301987976224,-1,21054.54,21090.0
2025-07-12 10:30:00,1098,optimal,28779.943608587022,0.034097099996870384,0.0005136212675213882,-1,21054.54,21090.0
2025-07-12 10:45:00,1099,optimal,28574.742812895194,0.03812840000318829,0.0005313412371346978,-1,21054.54,21090.0
2025-07-12 11:00:00,1100,optimal,28369.224275555807,0.0400379999919096,0.0005506085752828238,2,21054.54,21090.0
2025-07-12 11:15:00,1101,optimal,28357.75838977598,0.039258800010429695,0.0005677237016979008,2,21054.54,21090.0
2025-07-12 11:30:00,1102,optimal,28350.885946470426,0.038862300003529526,0.0005864030040227172,2,21054.54,21090.0
2025-07-12 11:45:00,1103,optimal,28343.565055695588,0.03923009999562055,0.0006069159982229634,2,21054.54,21090.0
2025-07-12 12:00:00,1104,optimal,28335.75574782882,0.07316549999814015,0.0006294277859798968,2,21054.54,21090.0
2025-07-12 12:15:00,1105,optimal,28337.674340965765,0.040539499997976236,0.0006361400650187534,2,21054.54,21090.0
2025-07-12 12:30:00,1106,optimal,28339.332969461353,0.040515799992135726,0.0006416740210857825,2,21054.54,21090.0
2025-07-12 12:45:00,1107,optimal,28340.720320544948,0.03890300000784919,0.0006461000892877539,2,21054.54,21090.0
2025-07-12 13:00:00,1108,optimal,28341.82597172907,0.038176399990334176,0.0006494834752490621,2,21054.54,21090.0
2025-07-12 13:15:00,1109,optimal,28107.768021696866,0.039766199988662265,0.0006573311572345502,2,21054.54,21090.0
2025-07-12 13:30:00,1110,optimal,27873.41037717995,0.03823950000514742,0.0006643663812077152,2,21054.54,21090.0
2025-07-12 13:45:00,1111,optimal,27638.884138345187,0.039138799998909235,0.0006756291179801506,2,21054.54,21090.0
2025-07-12 14:00:00,1112,optimal,27404.38986700099,0.07368230000429321,0.0006992234488775877,2,21054.54,21090.0
2025-07-12 14:15:00,1113,optimal,27149.668766067163,0.0780977999966126,0.0007248760005535244,2,21054.54,21090.0
2025-07-12 14:30:00,1114,optimal,26894.687602416063,0.07359270000597462,0.0007510453281683911,2,21054.54,21090.0
2025-07-12 14:45:00,1115,optimal,26639.4415018969,0.07476210000459105,0.0007776456071020676,2,21054.54,21090.0
2025-07-12 15:00:00,1116,optimal,26383.92769674656,0.04070119999232702,0.0008058347093550302,2,21054.54,21090.0
2025-07-12 15:15:00,1117,optimal,26115.871825682734,0.0385690999974031,0.0008361565692732463,2,21054.54,21090.0
2025-07-12 15:30:00,1118,optimal,25922.526011613107,0.039889399995445274,0.0037582206759994804,2,21090.0,21090.0
2025-07-12 15:45:00,1119,optimal,25578.95466709692,0.06944590000784956,0.0009023444861565333,2,21054.54,21090.0
2025-07-12 16:00:00,1120,optimal,25310.096828491867,0.07252790000347886,0.0009383147897585195,2,21054.54,21090.0
2025-07-12 16:15:00,1121,optimal,24962.247549638378,0.07426580000901595,0.0009793466953218052,2,21054.54,21090.0
2025-07-12 16:30:00,1122,optimal,24614.14119364962,0.07206659999792464,0.001022762275871135,2,21054.54,21090.0
2025-07-12 16:45:00,1123,optimal,24265.784841303648,0.07086150000395719,0.0010686970535175736,2,21054.54,21090.0
2025-07-12 17:00:00,1124,optimal,23917.184621647084,0.07604070000525098,0.0011172045549082523,2,21054.54,21090.0
2025-07-12 17:15:00,1125,optimal,23232.740300835852,0.07003529999929015,0.0010529714043796092,2,21054.54,21090.0
2025-07-12 17:30:00,1126,optimal,22549.22225772495,0.07486790000984911,0.0010450088385524703,2,21054.54,21090.0
2025-07-12 17:45:00,1127,optimal,21866.816204688854,0.07300999999279156,0.0010984623089539335,2,21054.54,21090.0
2025-07-12 18:00:00,1128,optimal,21177.554290473894,0.07441659999312833,0.0011985762370679148,2,21054.54,21090.0
2025-07-12 18:15:00,1129,optimal,20456.765699898366,0.07782859999861103,0.0014269744066523543,2,21054.54,21090.0
2025-07-12 18:30:00,1130,optimal,19735.977871530522,0.07310340000549331,0.0016824799065837145,2,21054.54,21090.0
2025-07-12 18:45:00,1131,optimal,19027.41840935628,0.0398399999976391,0.0026087658828964915,2,21090.0,21090.0
2025-07-12 19:00:00,1132,optimal,18291.374704565707,0.04120229999534786,0.002119133466005395,-1,21090.0,21090.0
2025-07-12 19:15:00,1133,optimal,17522.78836384545,0.0430359000019962,0.0015982499567676353,-1,21090.0,21090.0
2025-07-12 19:30:00,1134,optimal,16765.798346274583,0.03914890000305604,0.0017361045387437918,-1,21090.0,21090.0
2025-07-12 19:45:00,1135,optimal,16008.59895304744,0.042421999998623505,0.0018886980334654343,-1,21090.0,21090.0
2025-07-12 20:00:00,1136,optimal,15280.539168177747,0.08399709999503102,0.003973770809513505,-1,20962.786009476316,21090.0
2025-07-12 20:15:00,1137,optimal,15114.92773938235,0.08040210000763182,0.0031804183484905385,-1,20962.786009476295,21090.0
2025-07-12 20:30:00,1138,optimal,14949.340042212996,0.07224330000462942,0.0023584070913670813,-1,20962.78600947603,21090.0
2025-07-12 20:45:00,1139,optimal,14784.386712278982,0.07440979999955744,0.0015438757747513261,-1,20962.78600947578,21090.0
2025-07-12 21:00:00,1140,optimal,14630.295472339041,0.08031689999916125,0.00143579766157009,2,20962.786009475803,21090.0
