timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-18 05:45:00,1655,optimal,20633.63747553685,0.021029600000474602,0.0005770382234338771,2,21090.0,21090.000000000116
2025-07-18 06:00:00,1656,optimal,21358.213369332647,0.03674370000953786,0.004172763101550077,2,21033.6,21090.000000000116
2025-07-18 06:15:00,1657,optimal,22004.02435081073,0.017573899996932596,0.0037475966823077335,2,21033.6,21090.000000000116
2025-07-18 06:30:00,1658,optimal,22585.388822119876,0.01910910000151489,0.00044231001810003,2,21033.6,21090.000000000116
2025-07-18 06:45:00,1659,optimal,23235.04242859754,0.017968100000871345,5.5006778668051744e-05,2,21033.6,21090.000000000116
2025-07-18 07:00:00,1660,optimal,23894.229492855782,0.019644900006824173,2.9014145303516917e-05,2,20856.48,21090.000000000116
2025-07-18 07:15:00,1661,optimal,24721.609200410672,0.01938030000019353,0.00031935679516737663,2,20856.48,21090.000000000116
2025-07-18 07:30:00,1662,optimal,25587.871730787207,0.06635550000646617,0.00011048119590851142,2,20962.252625144414,21090.000000000116
2025-07-18 07:45:00,1663,optimal,26462.67983840713,0.020187000001897104,0.00018448796100885268,2,21089.16,21090.000000000116
2025-07-18 08:00:00,1664,optimal,27352.76747080623,0.02022329998726491,0.0007637043574201506,-1,20799.66,21090.000000000116
2025-07-18 08:15:00,1665,optimal,27639.138002799133,0.02586370000790339,6.0264562710813686e-05,-1,21089.16,21090.000000000116
2025-07-18 08:30:00,1666,optimal,27946.257281080747,0.08449330000439659,6.215922017160725e-05,-1,21089.16,21090.000000000116
2025-07-18 08:45:00,1667,optimal,28254.95142845759,0.07676390001142863,8.199276240780437e-05,-1,21089.16,21090.000000000116
2025-07-18 09:00:00,1668,optimal,28574.34592408102,0.04723979999835137,0.0004440348846747804,-1,21089.16,21090.000000000116
2025-07-18 09:15:00,1669,optimal,28755.58572408102,0.04322849999880418,0.00046987494026302945,-1,21089.16,21090.000000000116
2025-07-18 09:30:00,1670,optimal,28931.77544697192,0.04451130000234116,0.000487752685675644,-1,21089.16,21090.000000000116
2025-07-18 09:45:00,1671,optimal,29107.815152973377,0.0465091000078246,0.0004577190324179392,-1,21089.16,21090.000000000116
2025-07-18 10:00:00,1672,optimal,29283.605544700407,0.025210599997080863,0.0005252160592099856,-1,21089.16,21090.000000000116
2025-07-18 10:15:00,1673,optimal,29030.345753528156,0.026076000009197742,0.0005417138857139435,-1,21089.16,21090.000000000116
2025-07-18 10:30:00,1674,optimal,28776.8624732342,0.026457400002982467,0.0005593973727089307,-1,21089.16,21090.000000000116
2025-07-18 10:45:00,1675,optimal,28523.107996904073,0.026003300008596852,0.0005784913887455941,-1,21089.16,21090.000000000116
2025-07-18 11:00:00,1676,optimal,28269.035778926394,0.026003199993283488,0.0005992243408916462,2,21089.16,21090.000000000116
2025-07-18 11:15:00,1677,optimal,28279.80736430826,0.02079730000696145,0.0006159960895449811,2,21089.16,21090.000000000116
2025-07-18 11:30:00,1678,optimal,28295.17239216441,0.020852500005275942,0.0006343006727132426,2,21089.16,21090.000000000116
2025-07-18 11:45:00,1679,optimal,28310.08897255127,0.02056670001184102,0.000654412930552444,2,21089.16,21090.000000000116
2025-07-18 12:00:00,1680,optimal,28324.517135846218,0.020272299996577203,0.0006764937998713517,2,21089.16,21090.000000000116
2025-07-18 12:15:00,1681,optimal,28327.911075046977,0.020122100002481602,0.0006849879640218915,2,21089.16,21090.000000000116
2025-07-18 12:30:00,1682,optimal,28331.108680856396,0.021389500005170703,0.0006942798940231674,2,21089.16,21090.000000000116
2025-07-18 12:45:00,1683,optimal,28334.098346900693,0.019268600008217618,0.0007044167931572724,2,21089.16,21090.000000000116
2025-07-18 13:00:00,1684,optimal,28336.86935723608,0.022639700007857755,0.000715442269962421,2,21089.16,21090.000000000116
2025-07-18 13:15:00,1685,optimal,28074.05435723608,0.019941999998991378,0.0007342715484388115,2,21089.16,21090.000000000116
2025-07-18 13:30:00,1686,optimal,27811.002120469402,0.019378299999516457,0.0007544417124366709,2,21089.16,21090.000000000116
2025-07-18 13:45:00,1687,optimal,27547.704861388993,0.02170029999979306,0.0007760243364312308,2,21089.16,21090.000000000116
2025-07-18 14:00:00,1688,optimal,27284.155843670993,0.0476038999913726,0.0007774010135798278,2,21089.16,21090.000000000116
2025-07-18 14:15:00,1689,optimal,27014.187904060655,0.04118640000524465,0.0007122409635990852,2,21089.16,21090.000000000116
2025-07-18 14:30:00,1690,optimal,26743.95799160188,0.03989559999899939,0.00079979286526164,2,21089.16,21090.000000000116
2025-07-18 14:45:00,1691,optimal,26473.46267214655,0.044158700009575114,0.0007271664920807613,2,21089.16,21090.000000000116
2025-07-18 15:00:00,1692,optimal,26202.69964806003,0.045791900003678165,0.000843001940765707,2,21089.16,21090.000000000116
2025-07-18 15:15:00,1693,optimal,26028.933224833458,0.020300000003771856,0.004975445406453121,2,21090.0,21090.000000000116
2025-07-18 15:30:00,1694,optimal,25723.74852316488,0.020375499996589497,0.004046492803235992,2,21090.0,21090.000000000116
2025-07-18 15:45:00,1695,optimal,25416.961787606306,0.01687340000353288,0.003044139279363241,2,21090.0,21090.000000000116
2025-07-18 16:00:00,1696,optimal,25109.886457270462,0.019231099999160506,0.0020176052821544894,2,21090.0,21090.000000000116
2025-07-18 16:15:00,1697,optimal,24803.408733060023,0.056673399987630546,0.0011337271281052622,2,21089.16,21090.000000000116
2025-07-18 16:30:00,1698,optimal,24519.694038060028,0.055175599991343915,0.0011768198925171103,2,21089.16,21090.000000000116
2025-07-18 16:45:00,1699,optimal,24235.979343060026,0.05765620000602212,0.0012851937856441563,2,21089.16,21090.000000000116
2025-07-18 17:00:00,1700,optimal,23952.264648060027,0.05153559999598656,0.0014131873562417635,2,21089.16,21090.000000000116
2025-07-18 17:15:00,1701,optimal,23262.474198060027,0.060444899994763546,0.00135079700980277,2,21089.16,21090.000000000116
2025-07-18 17:30:00,1702,optimal,22572.68374806003,0.0536671000008937,0.0015491997446503859,2,21089.16,21090.000000000116
2025-07-18 17:45:00,1703,optimal,21882.893298060022,0.061446599996997975,0.001605463965771645,2,21089.16,21090.000000000116
2025-07-18 18:00:00,1704,optimal,21193.10284806002,0.05860170000232756,0.0015392559899326398,2,21089.16,21090.000000000116
2025-07-18 18:15:00,1705,optimal,20477.06978897901,0.05566509999334812,0.001771337883018608,2,21089.16,21090.000000000116
2025-07-18 18:30:00,1706,optimal,19754.16715397901,0.06725949999236036,0.002003669309779321,2,21089.16,21090.000000000116
2025-07-18 18:45:00,1707,optimal,19031.264518979006,0.05382040000404231,0.0023594466218334544,2,21089.16,21090.000000000116
2025-07-18 19:00:00,1708,optimal,18308.36188397901,0.05649210000410676,0.002766908819882985,-1,20964.000000000102,21090.000000000116
2025-07-18 19:15:00,1709,optimal,17516.212356264023,0.02700080000795424,0.0012191733391960973,-1,21090.0,21090.000000000116
2025-07-18 19:30:00,1710,optimal,16794.11929829997,0.02755060000345111,0.0035466690183909365,-1,21090.0,21090.000000000116
2025-07-18 19:45:00,1711,optimal,16037.04243803859,0.0274782999913441,0.003922856603167368,-1,21090.0,21090.000000000116
2025-07-18 20:00:00,1712,optimal,15244.981362178678,0.027885699993930757,0.0020583995564033863,-1,21090.0,21090.000000000116
2025-07-18 20:15:00,1713,optimal,15103.855633979005,0.06292880000546575,0.003634300822115826,-1,20963.99999999992,21090.000000000116
2025-07-18 20:30:00,1714,optimal,14911.588648433999,0.028885000006994233,0.002449126845313612,-1,21090.0,21090.000000000116
2025-07-18 20:45:00,1715,optimal,14728.620160870367,0.027281800008495338,0.001533882545019202,-1,21090.0,21090.000000000116
2025-07-18 21:00:00,1716,optimal,14557.693861451902,0.028529899995191954,0.0014152672522322995,2,21090.0,21090.000000000116
2025-07-18 21:15:00,1717,optimal,14416.691667028917,0.023498800001107156,0.0012758794975710648,2,21090.0,21090.000000000116
2025-07-18 21:30:00,1718,optimal,14280.505224470113,0.021565900009591132,0.0011264747118752653,2,21090.0,21090.000000000116
2025-07-18 21:45:00,1719,optimal,14145.09277551161,0.021711399997002445,0.0010094678081351695,2,21090.0,21090.000000000116
2025-07-18 22:00:00,1720,optimal,14010.783754631533,0.021263300004648045,0.0009376645607456701,2,21090.0,21090.000000000116
2025-07-18 22:15:00,1721,optimal,14310.39403534382,0.019945699998061173,0.0007949490528673725,2,21090.0,21090.000000000116
2025-07-18 22:30:00,1722,optimal,14610.566815112828,0.020650299993576482,0.0006579880594821778,2,21090.0,21090.000000000116
2025-07-18 22:45:00,1723,optimal,14911.377320719208,0.01957140000013169,0.0005249196418352656,2,21090.0,21090.000000000116
2025-07-18 23:00:00,1724,optimal,15212.907539859347,0.02127900000778027,0.00039410020409968863,2,21090.0,21090.000000000116
2025-07-18 23:15:00,1725,optimal,15157.131681717168,0.020172000004095025,0.0002701451224392849,2,21090.0,21090.000000000116
2025-07-18 23:30:00,1726,optimal,15102.300871251258,0.021585499998764135,0.0001389511346814056,2,21090.0,21090.000000000116
2025-07-18 23:45:00,1727,optimal,15126.147257318342,0.019240000008721836,0.0048347476118698555,2,21090.0,21090.000000000116
2025-07-19 00:00:00,1728,optimal,15023.711716696622,0.05238039999676403,0.0003109828410369075,2,21090.0,21090.000000000116
2025-07-19 00:15:00,1729,optimal,15016.865743267233,0.08420329999353271,0.0005950352491046867,2,21090.0,21090.000000000116
2025-07-19 00:30:00,1730,optimal,15005.230127042852,0.09862990000692662,0.0005761638681443806,2,21090.00000000001,21090.000000000116
2025-07-19 00:45:00,1731,optimal,14990.809514991215,0.09006570000201464,0.00034689002131764793,2,21090.00000000001,21090.000000000116
