timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-09 05:15:00,789,optimal,19473.996965562954,0.020316900001489557,0.0041881515677074455,2,21082.86,21090.00000000009
2025-07-09 05:30:00,790,optimal,20045.53801105258,0.12037879999843426,0.000598005119383248,2,21082.86,21090.00000000009
2025-07-09 05:45:00,791,optimal,20688.664645817527,0.14231650000147056,0.0004607073190425764,2,21082.86,21090.00000000009
2025-07-09 06:00:00,792,optimal,21422.455199274045,0.019700000004377216,0.004507804528316169,2,20977.98,21090.00000000009
2025-07-09 06:15:00,793,optimal,22068.886366117247,0.021220099995844066,0.0038475153677221463,2,20977.98000000006,21090.00000000009
2025-07-09 06:30:00,794,optimal,22658.71814816945,0.02037670000572689,0.000651549216101316,2,20977.98,21090.00000000009
2025-07-09 06:45:00,795,optimal,23313.839654373147,0.021159399999305606,6.359220239965317e-05,2,20977.98,21090.00000000009
2025-07-09 07:00:00,796,optimal,23983.19513891271,0.01974040000641253,3.353156012753021e-05,2,20734.62,21090.00000000009
2025-07-09 07:15:00,797,optimal,24822.68404781067,0.016585500008659437,0.00031805641446416486,2,20734.62,21090.00000000009
2025-07-09 07:30:00,798,optimal,25689.83006318721,0.07107069999619853,0.0001100427158383277,2,20790.77262514447,21090.00000000009
2025-07-09 07:45:00,799,optimal,26565.521655807133,0.02149299999291543,0.0001837737617001385,2,21057.42,21090.00000000009
2025-07-09 08:00:00,800,optimal,27455.326400535232,0.01831839999067597,0.0007183689877228095,-1,20518.32,21090.00000000009
2025-07-09 08:15:00,801,optimal,27743.751830199137,0.02457999999751337,6.0037322119707286e-05,-1,21057.42,21090.00000000009
2025-07-09 08:30:00,802,optimal,28051.75963348075,0.0854780999943614,6.192544004370165e-05,-1,21057.42,21090.00000000009
2025-07-09 08:45:00,803,optimal,28361.342305857594,0.059411700000055134,8.168518592458767e-05,-1,21057.42,21090.00000000009
2025-07-09 09:00:00,804,optimal,28681.625326481022,0.04837970000517089,0.00044237403747638104,-1,21057.42,21090.00000000009
2025-07-09 09:15:00,805,optimal,28862.090451481025,0.04805110000597779,0.00046814104290360926,-1,21057.42,21090.00000000009
2025-07-09 09:30:00,806,optimal,29037.505499371924,0.04859960000612773,0.0004859767026452764,-1,21057.42,21090.00000000009
2025-07-09 09:45:00,807,optimal,29212.770530373382,0.04527250000683125,0.0004560745436239124,-1,21057.42,21090.00000000009
2025-07-09 10:00:00,808,optimal,29387.78624710041,0.02671859999827575,0.0005233541504055406,-1,21057.42,21090.00000000009
2025-07-09 10:15:00,809,optimal,29159.105680928158,0.02781660000619013,0.0005393218013559488,-1,21057.42,21090.00000000009
2025-07-09 10:30:00,810,optimal,28930.201625634203,0.02662129999953322,0.000556432390988583,-1,21057.42,21090.00000000009
2025-07-09 10:45:00,811,optimal,28701.026374304078,0.027506999991601333,0.0005749053062174096,-1,21057.42,21090.00000000009
2025-07-09 11:00:00,812,optimal,28471.5333813264,0.0281989000068279,0.0005949624878083757,2,21057.42,21090.00000000009
2025-07-09 11:15:00,813,optimal,28457.861632708267,0.019834599996102042,0.0006121419442661419,2,21057.42,21090.00000000009
2025-07-09 11:30:00,814,optimal,28448.783326564415,0.020796199998585507,0.0006308757276847003,2,21057.42,21090.00000000009
2025-07-09 11:45:00,815,optimal,28439.25657295127,0.021893899989663623,0.000651440667628012,2,21057.42,21090.00000000009
2025-07-09 12:00:00,816,optimal,28429.241402246218,0.020279200005461462,0.0006740018122761399,2,21057.42,21090.00000000009
2025-07-09 12:15:00,817,optimal,28428.468772246983,0.022587400002521463,0.0006825650121273101,2,21057.42,21090.00000000009
2025-07-09 12:30:00,818,optimal,28427.4998088564,0.020148699986748397,0.0006919257502334357,2,21057.42,21090.00000000009
2025-07-09 12:45:00,819,optimal,28426.322905700697,0.02154040000459645,0.0007021314279983882,2,21057.42,21090.00000000009
2025-07-09 13:00:00,820,optimal,28424.927346836084,0.021440299999085255,0.0007132258911057115,2,21057.42,21090.00000000009
2025-07-09 13:15:00,821,optimal,28176.646476836082,0.020650999998906627,0.000731598040980135,2,21057.42,21090.00000000009
2025-07-09 13:30:00,822,optimal,27928.128370069408,0.021024699992267415,0.000751277700615019,2,21057.42,21090.00000000009
2025-07-09 13:45:00,823,optimal,27679.365240989,0.020620499999495223,0.0007723330791416411,2,21057.42,21090.00000000009
2025-07-09 14:00:00,824,optimal,27430.350353270995,0.04565169999841601,0.0007732577285514143,2,21057.42,21090.00000000009
2025-07-09 14:15:00,825,optimal,27167.68682866066,0.04516429999785032,0.0007111893667247701,2,21057.42,21090.00000000009
2025-07-09 14:30:00,826,optimal,26904.761331201888,0.04240649999701418,0.0007950126941187286,2,21057.42,21090.00000000009
2025-07-09 14:45:00,827,optimal,26641.57042674655,0.03804139999556355,0.000827558660214547,2,21057.42,21090.00000000009
2025-07-09 15:00:00,828,optimal,26378.111817660032,0.047967499995138496,0.0008373960505325887,2,21057.42,21090.00000000009
2025-07-09 15:15:00,829,optimal,26214.392544433464,0.021735500005888753,0.004940245555141668,2,21090.0,21090.00000000009
2025-07-09 15:30:00,830,optimal,25919.254992764883,0.01997059999848716,0.004015970493762077,2,21090.0,21090.00000000009
2025-07-09 15:45:00,831,optimal,25622.51540720631,0.022289999993517995,0.003019718029634431,2,21090.0,21090.00000000009
2025-07-09 16:00:00,832,optimal,25325.487226870468,0.021266399999149144,0.002000429018271059,2,21090.0,21090.00000000009
2025-07-09 16:15:00,833,optimal,24956.72648526003,0.056251400004839525,0.0011267622525239919,2,21057.42,21090.00000000009
2025-07-09 16:30:00,834,optimal,24610.728772860035,0.05741930000658613,0.001172466852515715,2,21057.42,21090.00000000009
2025-07-09 16:45:00,835,optimal,24264.73106046003,0.059461200013174675,0.001283670936348918,2,21057.42,21090.00000000009
2025-07-09 17:00:00,836,optimal,23918.733348060032,0.05442780000157654,0.0014151684816010705,2,21057.42,21090.00000000009
2025-07-09 17:15:00,837,optimal,23235.91813806003,0.061056999998982064,0.0013523408199604162,2,21057.42,21090.00000000009
2025-07-09 17:30:00,838,optimal,22553.102928060038,0.05536510000820272,0.0015505447747089136,2,21057.42,21090.00000000009
2025-07-09 17:45:00,839,optimal,21870.287718060026,0.061367399990558624,0.0016063893218859395,2,21057.42,21090.00000000009
2025-07-09 18:00:00,840,optimal,21187.472508060026,0.061542700001155026,0.0015396650304434574,2,21057.42,21090.00000000009
2025-07-09 18:15:00,841,optimal,20472.18061397901,0.05897440000262577,0.0017717609146956502,2,21057.420000000027,21090.00000000009
2025-07-09 18:30:00,842,optimal,19750.01914397901,0.06766630000493024,0.0020040901316671555,2,21057.42,21090.00000000009
2025-07-09 18:45:00,843,optimal,19027.857673979004,0.057925500004785135,0.0023598690692296733,2,21057.42,21090.00000000009
2025-07-09 19:00:00,844,optimal,18305.696203979012,0.06207699999504257,0.00276731173782835,-1,20964.000000000102,21090.00000000009
2025-07-09 19:15:00,845,optimal,17512.57662626402,0.026021800003945827,0.0012194264478721712,-1,21090.0,21090.00000000009
2025-07-09 19:30:00,846,optimal,16789.51351829997,0.026619800002663396,0.0035476419576731693,-1,21090.0,21090.00000000009
2025-07-09 19:45:00,847,optimal,16031.466608038589,0.027677699996274896,0.0039242209937169195,-1,21090.0,21090.00000000009
2025-07-09 20:00:00,848,optimal,15238.435482178678,0.02782820000720676,0.0020592837703051012,-1,21090.0,21090.00000000009
2025-07-09 20:15:00,849,optimal,15076.457878979005,0.06895889999577776,0.003640905270211351,-1,20963.99999999992,21090.00000000009
2025-07-09 20:30:00,850,optimal,14863.339018433999,0.0274755999998888,0.0024570772435362686,-1,21090.0,21090.00000000009
2025-07-09 20:45:00,851,optimal,14659.518655870366,0.02837139999610372,0.0015411129046815958,-1,21090.0,21090.00000000009
2025-07-09 21:00:00,852,optimal,14467.740481451901,0.027826400008052588,0.0014240666962857978,2,21090.0,21090.00000000009
2025-07-09 21:15:00,853,optimal,14284.546962028917,0.022226500004762784,0.0012876825124149619,2,21090.0,21090.00000000009
2025-07-09 21:30:00,854,optimal,14106.169194470112,0.022645499993814155,0.0011403966439367218,2,21090.0,21090.00000000009
2025-07-09 21:45:00,855,optimal,13928.56542051161,0.021587299997918308,0.001025160550916353,2,21090.0,21090.00000000009
2025-07-09 22:00:00,856,optimal,13752.065074631533,0.021077599987620488,0.0009553049177483596,2,21076.44,21090.00000000009
2025-07-09 22:15:00,857,optimal,13970.275080343818,0.02078560000518337,0.0008143028050007082,2,21076.44,21090.00000000009
2025-07-09 22:30:00,858,optimal,14189.047585112827,0.02179809998779092,0.0006775351515980097,2,21090.0,21090.00000000009
2025-07-09 22:45:00,859,optimal,14408.457815719206,0.020198999991407618,0.0005432416808637729,2,21090.0,21090.00000000009
2025-07-09 23:00:00,860,optimal,14628.587759859345,0.02016919999732636,0.000409842020626187,2,21090.0,21090.00000000009
2025-07-09 23:15:00,861,optimal,14578.704934917168,0.02105969999684021,0.00028086343830026307,2,21090.0,21090.00000000009
2025-07-09 23:30:00,862,optimal,14529.767157651257,0.0226494999951683,0.00014442639166806342,2,21090.0,21090.00000000009
2025-07-09 23:45:00,863,optimal,14559.50657691834,0.020680500005255453,0.004952444742162663,2,21090.0,21090.00000000009
2025-07-10 00:00:00,864,optimal,14469.580942568082,0.053419099989696406,0.00032808072228964825,2,21090.0,21090.00000000009
2025-07-10 00:15:00,865,optimal,14470.95722618999,0.08839449999504723,0.0006391799957041056,2,21090.0,21090.00000000009
2025-07-10 00:30:00,866,optimal,14467.577524169707,0.17147640000621323,0.0006379500649518524,2,21090.00000000001,21090.00000000009
2025-07-10 00:45:00,867,optimal,14460.967226989807,0.09155919999466278,0.00036181453891942917,2,21090.00000000003,21090.00000000009
2025-07-10 01:00:00,868,optimal,14457.797666094535,0.11863079998875037,0.0005760808676089315,2,21090.000000000033,21090.00000000009
2025-07-10 01:15:00,869,optimal,14657.281513275873,0.11984110000776127,0.0006329401740834003,2,21090.0,21090.00000000009
2025-07-10 01:30:00,870,optimal,14854.60832796308,0.0997127000009641,0.000446153268962298,2,21090.0,21090.00000000009
2025-07-10 01:45:00,871,optimal,15080.784755475768,0.10248940000019502,0.0009632584729605524,2,21090.0,21090.00000000009
2025-07-10 02:00:00,872,optimal,15302.543182585448,0.11053790000732988,0.0006845024273646389,2,21090.000000000047,21090.00000000009
2025-07-10 02:15:00,873,optimal,15525.606583824236,0.07984550000401214,0.0004904566606363931,2,21090.000000000047,21090.00000000009
2025-07-10 02:30:00,874,optimal,15754.546059209984,0.12192119999963325,0.0006146968049429285,2,21090.00000000003,21090.00000000009
2025-07-10 02:45:00,875,optimal,15984.272248781623,0.1628595999936806,0.000555490746634702,2,21090.000000000047,21090.00000000009
2025-07-10 03:00:00,876,optimal,16212.524456999758,0.17547729999932926,0.0005288679545282758,2,21090.0,21090.00000000009
2025-07-10 03:15:00,877,optimal,16454.100032843664,0.10916390000784304,0.0006192542749003776,2,21090.000000000047,21090.00000000009
2025-07-10 03:30:00,878,optimal,16699.856625736255,0.13579609998851083,0.0007216244095534103,2,21090.000000000047,21090.00000000009
2025-07-10 03:45:00,879,optimal,16946.40665824425,0.14928820000204723,0.0008252980111006173,2,21090.000000000047,21090.00000000009
2025-07-10 04:00:00,880,optimal,17194.045209127846,0.19984040000417735,0.0009500620693981349,2,21090.000000000047,21090.00000000009
2025-07-10 04:15:00,881,optimal,17495.484789223166,0.20500460000766907,0.0005323710378379369,2,21090.000000000047,21090.00000000009
2025-07-10 04:30:00,882,optimal,17802.6600748356,0.12830969999777153,0.0004905979359396849,2,21090.0,21090.00000000009
2025-07-10 04:45:00,883,optimal,18111.918658914776,0.1993137000099523,0.0005405626316044707,2,21090.000000000033,21090.00000000009
2025-07-10 05:00:00,884,optimal,18434.004093334777,0.020281100005377084,0.0011485467079582305,2,21076.44,21090.00000000009
2025-07-10 05:15:00,885,optimal,19120.80169336295,0.017909700007294305,0.00426551418862104,2,21076.44,21090.00000000009
2025-07-10 05:30:00,886,optimal,19681.672533852583,0.13543840000056662,0.0006090607559282704,2,21076.44,21090.00000000009
2025-07-10 05:45:00,887,optimal,20314.128963617528,0.13748170000326354,0.0004692014725619099,2,21076.44,21090.00000000009
2025-07-10 06:00:00,888,optimal,21037.249312074044,0.020816100004594773,0.004590345397461564,2,20893.98,21090.00000000009
2025-07-10 06:15:00,889,optimal,21681.443228917247,0.020710999990114942,0.00391626971256685,2,20893.98000000006,21090.00000000009
2025-07-10 06:30:00,890,optimal,22269.03776096945,0.015790999997989275,0.0006629505147801452,2,20893.98,21090.00000000009
2025-07-10 06:45:00,891,optimal,22921.922017173147,0.021914400000241585,6.467949803199989e-05,2,20893.98,21090.00000000009
2025-07-10 07:00:00,892,optimal,23589.04025171271,0.020504399988567457,3.4091846944957346e-05,2,20474.4,21090.00000000009
2025-07-10 07:15:00,893,optimal,24430.41575561067,0.020652499995776452,0.00032316330448841295,2,20474.4,21090.00000000009
2025-07-10 07:30:00,894,optimal,25299.44836598721,0.07512629999837372,0.00011174072369752934,2,20530.972625144466,21090.00000000009
2025-07-10 07:45:00,895,optimal,26177.026553607135,0.02260700000624638,0.00018650116109288043,2,20988.42,21090.00000000009
2025-07-10 08:00:00,896,optimal,27068.71789333523,0.019785800002864562,0.0007286290806849427,-1,20295.42,21090.00000000009
2025-07-10 08:15:00,897,optimal,27380.076672999137,0.026668399994377978,6.0834766290868765e-05,-1,20988.42,21090.00000000009
2025-07-10 08:30:00,898,optimal,27711.01782628075,0.08475890000408981,6.268689119201922e-05,-1,20988.42,21090.00000000009
2025-07-10 08:45:00,899,optimal,28043.533848657597,0.057383300008950755,8.26108981776858e-05,-1,20988.42,21090.00000000009
2025-07-10 09:00:00,900,optimal,28386.750219281024,0.048014900006819516,0.000446969318398234,-1,20988.42,21090.00000000009
2025-07-10 09:15:00,901,optimal,28581.731219281024,0.047286000000895,0.0004727330552744453,-1,20988.42,21090.00000000009
2025-07-10 09:30:00,902,optimal,28771.662142171925,0.04724440000427421,0.0004904670125031683,-1,20988.42,21090.00000000009
2025-07-10 09:45:00,903,optimal,28961.443048173383,0.04593379999278113,0.0004600323597642839,-1,20988.42,21090.00000000009
2025-07-10 10:00:00,904,optimal,29150.97463990041,0.027444899998954497,0.0005276056836396663,-1,20988.42,21090.00000000009
2025-07-10 10:15:00,905,optimal,28945.148223728156,0.028231999996933155,0.0005433083734868762,-1,20988.42,21090.00000000009
2025-07-10 10:30:00,906,optimal,28739.098318434204,0.027347800001734868,0.0005601324399245843,-1,20988.42,21090.00000000009
2025-07-10 10:45:00,907,optimal,28532.77721710408,0.027697599987732247,0.0005782953489218017,-1,20988.42,21090.00000000009
2025-07-10 11:00:00,908,optimal,28326.1383741264,0.028159199995570816,0.0005980163659634597,2,20988.42,21090.00000000009
2025-07-10 11:15:00,909,optimal,28310.587721308268,0.01995030000398401,0.0006153263549661792,2,20988.42,21090.00000000009
2025-07-10 11:30:00,910,optimal,28299.630510964416,0.020338999995146878,0.0006342007495800008,2,20988.42,21090.00000000009
2025-07-10 11:45:00,911,optimal,28288.224853151274,0.02088759999605827,0.0006549187297860394,2,20988.42,21090.00000000009
2025-07-10 12:00:00,912,optimal,28276.330778246218,0.023346800007857382,0.0006776466288012007,2,20988.42,21090.00000000009
2025-07-10 12:15:00,913,optimal,28268.930227246983,0.021476900001289323,0.0006864171362801278,2,20988.42,21090.00000000009
2025-07-10 12:30:00,914,optimal,28261.3333428564,0.020423300011316314,0.0006959940245519973,2,20988.42,21090.00000000009
2025-07-10 12:45:00,915,optimal,28253.5285187007,0.023041899999952875,0.0007064255596010214,2,20988.42,21090.00000000009
2025-07-10 13:00:00,916,optimal,28245.505038836087,0.02062540000770241,0.0007177564751873766,2,20988.42,21090.00000000009
2025-07-10 13:15:00,917,optimal,27996.763518836084,0.01925069998833351,0.0007362986564492626,2,20988.42,21090.00000000009
2025-07-10 13:30:00,918,optimal,27747.78476206941,0.019749400002183393,0.0007561605455808652,2,20988.42,21090.00000000009
2025-07-10 13:45:00,919,optimal,27498.560982988998,0.01988310000160709,0.0007774112033892861,2,20988.42,21090.00000000009
2025-07-10 14:00:00,920,optimal,27249.085445270994,0.0484201000072062,0.0007784015522334118,2,20988.42,21090.00000000009
2025-07-10 14:15:00,921,optimal,27000.06961066066,0.04471789998933673,0.0007156044510130906,2,20988.42,21090.00000000009
2025-07-10 14:30:00,922,optimal,26750.791803201886,0.04246690000582021,0.0007995885485520475,2,20988.42,21090.00000000009
2025-07-10 14:45:00,923,optimal,26501.248588746552,0.043182099994737655,0.0008319405123322543,2,20988.42,21090.00000000009
2025-07-10 15:00:00,924,optimal,26251.43766966003,0.04539740001200698,0.00084143683612959,2,20988.42,21090.00000000009
2025-07-10 15:15:00,925,optimal,26092.847796433463,0.02112689999921713,0.004963258026058694,2,21090.0,21090.00000000009
2025-07-10 15:30:00,926,optimal,25802.839644764885,0.02162599998700898,0.004034089453110176,2,21090.0,21090.00000000009
2025-07-10 15:45:00,927,optimal,25511.22945920631,0.02116609999211505,0.0030328907457576547,2,21090.0,21090.00000000009
