timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-11 14:30:00,1018,optimal,42837.1820110361,0.09328290000848938,0.0035884436535116742,2,21090.0,21090.000000000335
2025-07-11 14:45:00,1019,optimal,42659.4502058267,0.3823204999935115,0.0004663731063331707,2,21090.0,21090.000000000335
2025-07-11 15:00:00,1020,optimal,42745.43111793987,0.048470900001120754,0.003469581187047389,2,21090.0,21090.000000000335
2025-07-11 15:15:00,1021,optimal,42616.574818920424,0.047156300002825446,0.0012274773812235276,2,21090.0,21090.000000000335
2025-07-11 15:30:00,1022,optimal,42622.41969303692,0.04808710000361316,0.002114736115891432,2,21090.0,21090.000000000335
2025-07-11 15:45:00,1023,optimal,42620.65420400368,0.0523276000021724,0.0028068249419845857,2,21090.0,21090.000000000335
2025-07-11 16:00:00,1024,optimal,42492.82091219673,0.49601249999250285,0.00046099745963882867,2,21090.0,21090.000000000335
2025-07-11 16:15:00,1025,optimal,42488.53619047238,0.10253689999808557,0.0010595261380949258,2,21090.0,21090.000000000335
2025-07-11 16:30:00,1026,optimal,42430.80898672176,0.444392000004882,0.0005029729118489897,2,21090.0,21090.000000000335
2025-07-11 16:45:00,1027,optimal,42444.35157664073,0.09598920001008082,0.0014917193402988317,2,21090.0,21090.000000000335
2025-07-11 17:00:00,1028,optimal,42405.18545430768,0.09707239999261219,0.0011709942863503905,2,21090.0,21090.000000000335
2025-07-11 17:15:00,1029,optimal,42338.18206258051,0.049935900009586476,0.0006409206837572843,2,21090.0,21090.000000000335
2025-07-11 17:30:00,1030,optimal,42302.270605654565,0.05040379999263678,0.0007139378378853861,2,21090.0,21090.000000000335
2025-07-11 17:45:00,1031,optimal,42300.59300386544,0.04830769999534823,0.0014900881055119452,2,21090.0,21090.000000000335
2025-07-11 18:00:00,1032,optimal,42257.994373474445,0.09246410000196192,0.0011699669130052267,2,21090.0,21090.000000000335
2025-07-11 18:15:00,1033,optimal,42198.11675701383,0.09491260000504553,0.0007856778366995719,2,21090.0,21090.000000000335
2025-07-11 18:30:00,1034,optimal,42142.220029506294,0.052141499996650964,0.00020470529526325358,2,21090.0,21090.000000000335
2025-07-11 18:45:00,1035,optimal,42091.20069380423,0.05244650000531692,0.0001640858881975114,2,21090.0,21090.000000000335
2025-07-11 19:00:00,1036,optimal,42042.882665823025,0.047018600002047606,0.00014806291635792343,-1,21090.0,21090.000000000335
2025-07-11 19:15:00,1037,optimal,42125.21579946178,0.052784899991820566,0.00012937427585085168,-1,21090.0,21090.000000000335
2025-07-11 19:30:00,1038,optimal,42240.81914710659,0.19025869999313727,0.00017522311451036824,-1,21090.0,21090.000000000335
2025-07-11 19:45:00,1039,optimal,42366.33247303645,0.23301809999975376,0.0002113086702208347,-1,21090.0,21090.000000000335
2025-07-11 20:00:00,1040,optimal,42516.34592250946,0.09099210001295432,0.0007356665838668754,-1,21090.0,21090.000000000335
2025-07-11 20:15:00,1041,optimal,42617.52029348852,0.08916789999057073,0.0001955349372498065,-1,21090.0,21090.000000000335
2025-07-11 20:30:00,1042,optimal,42745.36022543567,0.24476460000732914,0.0001946181917125984,-1,21090.0,21090.000000000335
2025-07-11 20:45:00,1043,optimal,42876.81770457042,0.04423230000247713,0.0002504614615551267,-1,21090.0,21090.000000000335
2025-07-11 21:00:00,1044,optimal,43015.455036056956,0.0483780999929877,0.0004517023277720866,2,21090.0,21090.000000000335
2025-07-11 21:15:00,1045,optimal,43015.455036056956,0.04811540000082459,0.00045181926468455634,2,21090.0,21090.000000000335
2025-07-11 21:30:00,1046,optimal,43015.45503605695,0.08931520000624005,0.00042809554808693887,2,21090.0,21090.000000000335
2025-07-11 21:45:00,1047,optimal,43015.45503605695,0.08888109998952132,0.0004425290402583135,2,21090.0,21090.000000000335
2025-07-11 22:00:00,1048,optimal,43015.455036056956,0.08460669999476522,0.0004575888715205415,2,21090.000000000022,21090.000000000335
2025-07-11 22:15:00,1049,optimal,43012.439644884704,0.0888517999992473,0.0004488310551033514,2,21090.000000000022,21090.000000000335
2025-07-11 22:30:00,1050,optimal,43009.20076459074,0.049721699993824586,0.0004743374562630252,2,21090.0,21090.000000000335
2025-07-11 22:45:00,1051,optimal,43005.690688260634,0.04965849999280181,0.00048373937606355737,2,21090.0,21090.000000000335
2025-07-11 23:00:00,1052,optimal,43001.86287028295,0.04730169998947531,0.00049399413277955,2,21090.0,21090.000000000335
2025-07-11 23:15:00,1053,optimal,42997.67212566483,0.04939159999776166,0.0005052232667445688,2,21090.0,21090.000000000335
2025-07-11 23:30:00,1054,optimal,42993.07482352097,0.04800359999353532,0.0005175442928532978,2,21090.0,21090.000000000335
2025-07-11 23:45:00,1055,optimal,42988.029073907834,0.04631590000644792,0.0005310702166341222,2,21090.0,21090.000000000335
2025-07-12 00:00:00,1056,optimal,42982.494907202774,0.04528859999845736,0.0005459090706958445,2,21090.000000000022,21090.000000000335
2025-07-12 00:15:00,1057,optimal,42980.37739640355,0.045842999999877065,0.0005515877987265763,2,21090.0,21090.000000000335
2025-07-12 00:30:00,1058,optimal,42978.06355221297,0.051797799998894334,0.0005577936923011233,2,21090.0,21090.000000000335
2025-07-12 00:45:00,1059,optimal,42975.54176825727,0.048485699997399934,0.0005645580560587818,2,21090.0,21090.000000000335
2025-07-12 01:00:00,1060,optimal,42972.80132859266,0.0459359999949811,0.000571909836011551,2,21090.000000000022,21090.000000000335
2025-07-12 01:15:00,1061,optimal,42969.83245359265,0.08751179999671876,0.0004693741729349727,2,21090.0,21090.000000000335
2025-07-12 01:30:00,1062,optimal,42966.62634182597,0.08381549999467097,0.000537680764537766,2,21090.0,21090.000000000335
2025-07-12 01:45:00,1063,optimal,42963.17520774557,0.09169610000390094,0.000558083496629987,2,21090.0,21090.000000000335
2025-07-12 02:00:00,1064,optimal,42959.47231502757,0.09281689999625087,0.0005387122887482733,2,21090.0,21090.000000000335
2025-07-12 02:15:00,1065,optimal,42955.51200541722,0.09450280001328792,0.000581629728004487,2,21090.0,21090.000000000335
2025-07-12 02:30:00,1066,optimal,42951.28972295845,0.08548999999766238,0.0005747592113216691,2,21090.0,21090.000000000335
2025-07-12 02:45:00,1067,optimal,42946.80203350312,0.0919358000101056,0.0005675268386614971,2,21090.0,21090.000000000335
2025-07-12 03:00:00,1068,optimal,42942.04663941661,0.09568680000666063,0.0005458439879112865,2,21090.0,21090.000000000335
2025-07-12 03:15:00,1069,optimal,42937.022389416605,0.08756600000197068,0.0005846094447891022,2,21090.000000000022,21090.000000000335
2025-07-12 03:30:00,1070,optimal,42931.998139416595,0.10247870000603143,0.0006172813931491604,2,21090.0,21090.000000000335
2025-07-12 03:45:00,1071,optimal,42926.9738894166,0.0981574999896111,0.0006389662132357634,2,21090.0,21090.000000000335
2025-07-12 04:00:00,1072,optimal,42921.949639416605,0.10111519999918528,0.0006976129901555577,2,21090.0,21090.000000000335
2025-07-12 04:15:00,1073,optimal,42967.75970380349,0.05050670000491664,0.0019735417460213117,2,21090.0,21090.000000000335
2025-07-12 04:30:00,1074,optimal,42934.664168627045,0.04532469999685418,0.001368980054440965,2,21090.0,21090.000000000335
2025-07-12 04:45:00,1075,optimal,42917.16026454295,0.04810130000987556,0.0011330433119481683,2,21090.0,21090.000000000335
2025-07-12 05:00:00,1076,optimal,42901.852639416604,0.1154718000034336,0.0008092390175703868,2,21068.4,21090.000000000335
2025-07-12 05:15:00,1077,optimal,42896.98498941661,0.09631549999176059,0.0009330944778073433,2,21068.4,21090.000000000335
2025-07-12 05:30:00,1078,optimal,42892.11733941661,0.09800639998866245,0.0010420431933098285,2,21068.4,21090.000000000335
2025-07-12 05:45:00,1079,optimal,42887.24968941661,0.10601380000298377,0.001082361045232855,2,21068.4,21090.000000000335
2025-07-12 06:00:00,1080,optimal,42882.38203941661,0.1050427000009222,0.0011577752795551934,2,21054.54,21090.000000000335
2025-07-12 06:15:00,1081,optimal,42879.08952441661,0.10127050000301097,0.001239490287139953,2,21054.54,21090.000000000335
2025-07-12 06:30:00,1082,optimal,42875.797009416616,0.10590700000466313,0.0013504164878961656,2,21054.54,21090.000000000335
2025-07-12 06:45:00,1083,optimal,42872.50449441661,0.10649760000524111,0.0014043848634772039,2,21054.54,21090.000000000335
2025-07-12 07:00:00,1084,optimal,42869.21197941661,0.12350380000134464,0.0015004708187379954,2,21054.54,21090.000000000335
2025-07-12 07:15:00,1085,optimal,42867.495034416606,0.10167329999967478,0.0016368384978638964,2,21054.54,21090.000000000335
2025-07-12 07:30:00,1086,optimal,42865.77808941661,0.11389530000451487,0.0017814911372023429,2,21054.54,21090.000000000335
2025-07-12 07:45:00,1087,optimal,42864.06114441661,0.10428179999871645,0.0018616173791532564,2,21054.54,21090.000000000335
2025-07-12 08:00:00,1088,optimal,42820.97968838534,0.05250469999737106,0.001119270367291184,-1,21090.0,21090.000000000335
2025-07-12 08:15:00,1089,optimal,42866.56443372361,0.04941970000800211,0.0009807023430135145,-1,21090.0,21090.000000000335
2025-07-12 08:30:00,1090,optimal,42916.42935424054,0.04835929999535438,0.0009377572426438779,-1,21090.0,21090.000000000335
2025-07-12 08:45:00,1091,optimal,42978.70137441661,0.13332330000412185,0.0010699367125994747,-1,21054.54,21090.000000000335
2025-07-12 09:00:00,1092,optimal,43014.01772376979,0.051418499991996214,0.0007938215516380382,-1,21090.0,21090.000000000335
2025-07-12 09:15:00,1093,optimal,43076.86298422308,0.046172499991371296,0.0007863699787088578,-1,21090.0,21090.000000000335
2025-07-12 09:30:00,1094,optimal,43140.69316279862,0.050186199994641356,0.0007997787936546667,-1,21090.0,21090.000000000335
2025-07-12 09:45:00,1095,optimal,43202.813319841574,0.04977659998985473,0.0007711211671947353,-1,21090.0,21090.000000000335
2025-07-12 10:00:00,1096,optimal,43265.78759068853,0.051141300005838275,0.000758585726748659,-1,21090.0,21090.000000000335
2025-07-12 10:15:00,1097,optimal,43361.531655228566,0.05316100000345614,0.0007242675249633473,-1,21090.0,21090.000000000335
2025-07-12 10:30:00,1098,optimal,43457.61472970361,0.049341899997671135,0.0006906603958786693,-1,21090.0,21090.000000000335
2025-07-12 10:45:00,1099,optimal,43554.06433397987,0.051869999995687976,0.0006573627802821179,-1,21090.0,21090.000000000335
2025-07-12 11:00:00,1100,optimal,43650.91591014232,0.10314310000103433,0.0005755643390088094,2,21090.0,21090.000000000335
2025-07-12 11:15:00,1101,optimal,43639.56338978202,0.05064840000704862,0.0005916202537848406,2,21090.0,21090.000000000335
2025-07-12 11:30:00,1102,optimal,43633.74935957226,0.0963181999977678,0.00047831999062826263,2,21090.0,21090.000000000335
2025-07-12 11:45:00,1103,optimal,43634.020187279326,0.08878209999238607,0.00047221558927472684,2,21090.0,21090.000000000335
2025-07-12 12:00:00,1104,optimal,43683.73537236416,0.08953079998900648,0.0010832184160884065,2,21090.0,21090.000000000335
2025-07-12 12:15:00,1105,optimal,43689.524087479316,0.09122500001103617,0.0009052839891750495,2,21090.0,21090.000000000335
2025-07-12 12:30:00,1106,optimal,43702.627540279325,0.04611450000084005,0.0010745855602775022,2,21090.0,21090.000000000335
2025-07-12 12:45:00,1107,optimal,43715.73099307932,0.05108540000219364,0.0011629438713513173,2,21090.0,21090.000000000335
2025-07-12 13:00:00,1108,optimal,43741.14918356416,0.05341730000509415,0.001525893047552115,2,21090.0,21090.000000000335
2025-07-12 13:15:00,1109,optimal,43798.18001670852,0.048470800000359304,0.0031991712140901837,2,21090.0,21090.000000000335
2025-07-12 13:30:00,1110,optimal,43675.70902564622,0.08560430000943597,0.0007600993757190295,2,21090.0,21090.000000000335
2025-07-12 13:45:00,1111,optimal,43691.532674302915,0.09647930000210181,0.0010719062297949297,2,21090.0,21090.000000000335
2025-07-12 14:00:00,1112,optimal,43740.26720993445,0.0966612000047462,0.0019536319679415,2,21090.0,21090.000000000335
2025-07-12 14:15:00,1113,optimal,43678.77332841182,0.4849871000042185,0.00029198851134844516,2,21090.0,21090.000000000335
2025-07-12 14:30:00,1114,optimal,43820.189093836096,0.09536130000196863,0.0035079450157711263,2,21090.0,21090.000000000335
2025-07-12 14:45:00,1115,optimal,43692.7490636267,0.3941309999936493,0.00045534375230168116,2,21090.0,21090.000000000335
2025-07-12 15:00:00,1116,optimal,43829.02175073987,0.04890209999575745,0.0033838022779179877,2,21090.0,21090.000000000335
2025-07-12 15:15:00,1117,optimal,43730.67666672042,0.048468100008904,0.001196205630526712,2,21090.0,21090.000000000335
2025-07-12 15:30:00,1118,optimal,43767.032755836924,0.05099329999939073,0.0020594306855212393,2,21090.0,21090.000000000335
2025-07-12 15:45:00,1119,optimal,43795.778481803674,0.04831539999577217,0.002731512474728946,2,21090.0,21090.000000000335
2025-07-12 16:00:00,1120,optimal,43698.45640499673,0.5221559000056004,0.0004482785916251498,2,21090.0,21090.000000000335
2025-07-12 16:15:00,1121,optimal,43706.711671872385,0.10265240000444464,0.0010299954615936838,2,21090.0,21090.000000000335
2025-07-12 16:30:00,1122,optimal,43661.52445672175,0.4534781000111252,0.0004887952909048899,2,21090.0,21090.000000000335
2025-07-12 16:45:00,1123,optimal,43687.607035240726,0.09517539999797009,0.0014492682119727793,2,21090.0,21090.000000000335
2025-07-12 17:00:00,1124,optimal,43660.980901507675,0.09539149999909569,0.0011373136574888566,2,21090.0,21090.000000000335
2025-07-12 17:15:00,1125,optimal,43592.51230978051,0.05100240001047496,0.0006224788423245603,2,21090.0,21090.000000000335
2025-07-12 17:30:00,1126,optimal,43555.135652854566,0.054289100007736124,0.0006934013902410986,2,21090.0,21090.000000000335
2025-07-12 17:45:00,1127,optimal,43551.99285106544,0.05336080001143273,0.0014472727047578132,2,21090.0,21090.000000000335
2025-07-12 18:00:00,1128,optimal,43507.92902067445,0.0936439000070095,0.0011363550584865885,2,21090.0,21090.000000000335
2025-07-12 18:15:00,1129,optimal,43448.07862921383,0.09560879999480676,0.00076307459690874,2,21090.0,21090.000000000335
2025-07-12 18:30:00,1130,optimal,43392.20912670629,0.04578149999724701,0.0001988083982776871,2,21090.0,21090.000000000335
2025-07-12 18:45:00,1131,optimal,43341.21701600424,0.05147479999868665,0.00015935344059723447,2,21090.0,21090.000000000335
2025-07-12 19:00:00,1132,optimal,43292.92621302303,0.05169710000336636,0.0001437877354138687,-1,21090.0,21090.000000000335
2025-07-12 19:15:00,1133,optimal,43375.259346661784,0.05730050000420306,0.00012564580295818355,-1,21090.0,21090.000000000335
2025-07-12 19:30:00,1134,optimal,43490.86269430658,0.1939946000056807,0.00017018673422179397,-1,21090.0,21090.000000000335
2025-07-12 19:45:00,1135,optimal,43616.37602023644,0.24009659999865107,0.0002052525724022737,-1,21090.0,21090.000000000335
2025-07-12 20:00:00,1136,optimal,43766.38946970946,0.09136389999184757,0.0007146546777629315,-1,21090.0,21090.000000000335
2025-07-12 20:15:00,1137,optimal,43867.56384068852,0.08992660000512842,0.0001899630028829546,-1,21090.0,21090.000000000335
2025-07-12 20:30:00,1138,optimal,43995.40377263567,0.24852280000050087,0.00018908849556564182,-1,21090.0,21090.000000000335
2025-07-12 20:45:00,1139,optimal,44126.861251770424,0.04820399999152869,0.00024336628811700832,-1,21090.0,21090.000000000335
2025-07-12 21:00:00,1140,optimal,44265.49858325695,0.05054369999561459,0.0004389463982514674,2,21090.0,21090.000000000335
2025-07-12 21:15:00,1141,optimal,44265.49858325695,0.052496200005407445,0.00043906003290302824,2,21090.0,21090.000000000335
2025-07-12 21:30:00,1142,optimal,44265.49858325695,0.09577139999601059,0.0004160062664879428,2,21090.0,21090.000000000335
2025-07-12 21:45:00,1143,optimal,44265.49858325695,0.09281990000454243,0.0004300321614486263,2,21090.0,21090.000000000335
2025-07-12 22:00:00,1144,optimal,44265.49858325695,0.08611030000611208,0.0004446667078842108,2,21090.000000000022,21090.000000000335
2025-07-12 22:15:00,1145,optimal,44262.48319208471,0.095331399992574,0.0004361553459300849,2,21090.000000000022,21090.000000000335
2025-07-12 22:30:00,1146,optimal,44259.24431179074,0.04666600000928156,0.0004609404250744923,2,21090.0,21090.000000000335
2025-07-12 22:45:00,1147,optimal,44255.73423546063,0.047340199991595,0.0004700757165165396,2,21090.0,21090.000000000335
2025-07-12 23:00:00,1148,optimal,44251.90641748295,0.04952719999710098,0.0004800396113127343,2,21090.0,21090.000000000335
2025-07-12 23:15:00,1149,optimal,44247.71567286483,0.052789599998504855,0.0004909501890302003,2,21090.0,21090.000000000335
2025-07-12 23:30:00,1150,optimal,44243.11837072097,0.050548700004583225,0.0005029216141747626,2,21090.0,21090.000000000335
2025-07-12 23:45:00,1151,optimal,44238.07262110783,0.05194980000669602,0.0005160636655324501,2,21090.0,21090.000000000335
2025-07-13 00:00:00,1152,optimal,44232.53845440278,0.04690339999797288,0.0005304812852909433,2,21090.000000000022,21090.000000000335
2025-07-13 00:15:00,1153,optimal,44230.42094360355,0.05148749999352731,0.0005359987820768913,2,21090.0,21090.000000000335
2025-07-13 00:30:00,1154,optimal,44228.10709941297,0.05269640000187792,0.0005420284594782514,2,21090.0,21090.000000000335
2025-07-13 00:45:00,1155,optimal,44225.585315457276,0.05245069999364205,0.0005486007284177297,2,21090.0,21090.000000000335
2025-07-13 01:00:00,1156,optimal,44222.84487579266,0.04794620000757277,0.000555743707348992,2,21090.000000000022,21090.000000000335
2025-07-13 01:15:00,1157,optimal,44219.876000792654,0.08999839999887627,0.0004561055207096887,2,21090.0,21090.000000000335
2025-07-13 01:30:00,1158,optimal,44216.66988902597,0.09440309999627061,0.00052248006371948,2,21090.0,21090.000000000335
