timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-09 05:30:00,790,optimal,113464.66456065922,1.1605064000032144,0.0034026375066736666,1,20035.50000000009,20035.500000000437
2025-07-09 05:45:00,791,optimal,106087.29728628517,1.3752028000017162,0.004567262164506664,1,20035.500000000084,20035.500000000437
2025-07-09 06:00:00,792,optimal,98746.59466676453,0.9281128000002354,0.004454531061249576,2,20035.500000000084,20035.500000000437
2025-07-09 06:15:00,793,optimal,91529.9437145782,1.0293751999997767,0.0032014558246587638,2,20035.500000000084,20035.500000000437
2025-07-09 06:30:00,794,optimal,84493.49357578829,0.86621720000403,0.001359756793236187,2,20035.500000000084,20035.500000000437
2025-07-09 06:45:00,795,optimal,77671.18743085397,0.48411900000064634,0.0013358714510728412,2,20035.500000000084,20035.500000000437
2025-07-09 07:00:00,796,optimal,71083.8685337475,0.632843800005503,0.00033823061357124684,2,20035.500000000084,20035.500000000437
2025-07-09 07:15:00,797,optimal,65094.135671762415,0.575302900004317,0.00031635671019248165,2,20035.500000000084,20035.500000000437
2025-07-09 07:30:00,798,optimal,59531.55287771211,0.4149031999986619,0.0031425634509262904,2,20035.500000000084,20035.500000000437
2025-07-09 07:45:00,799,optimal,54394.6713094911,0.8231115999951726,0.000772194591908431,2,20035.500000000084,20035.500000000437
2025-07-09 08:00:00,800,optimal,49693.399983274736,1.443420800002059,0.0009320597668471026,2,20035.500000000084,20035.500000000437
2025-07-09 08:15:00,801,optimal,44891.52817587444,0.2649245999928098,0.0010385492352670894,2,20035.500000000084,20035.500000000437
2025-07-09 08:30:00,802,optimal,40681.79524748299,0.25863710000703577,0.0014970437483316792,2,20035.500000000084,20035.500000000437
2025-07-09 08:45:00,803,optimal,37042.78247353739,0.23832129999937024,0.0017822593086520054,2,20035.500000000084,20035.500000000437
2025-07-09 09:00:00,804,optimal,33994.22993302238,0.17919730000721756,0.002375033216552893,2,20035.5000000001,20035.500000000437
2025-07-09 09:15:00,805,optimal,31786.803017427417,0.17202109999198,0.004253547883384072,2,20035.50000000011,20035.500000000437
2025-07-09 09:30:00,806,optimal,30452.67529861073,0.2861537999997381,0.0036231345160873695,2,20035.500000000084,20035.500000000437
2025-07-09 09:45:00,807,optimal,30102.917592043228,0.3615270000009332,0.003636140128735349,2,20035.500000000084,20035.500000000437
2025-07-09 10:00:00,808,optimal,30208.04821537384,0.46314630001143087,0.0037574276055871783,2,20035.500000000397,20035.500000000437
2025-07-09 10:15:00,809,optimal,29924.439122903103,0.3284855000092648,0.0039757369484237975,2,20035.500000000244,20035.500000000437
2025-07-09 10:30:00,810,optimal,29630.552403376212,0.3173852000036277,0.0038298293964816287,2,20035.50000000011,20035.500000000437
2025-07-09 10:45:00,811,optimal,29874.425363758502,0.5298938999912934,0.0047064746921908025,2,20035.500000000084,20035.500000000437
2025-07-09 11:00:00,812,optimal,30822.163981813934,0.6252857999934349,0.00012700642960039395,2,20035.500000000084,20035.500000000437
2025-07-09 11:15:00,813,optimal,32813.20805485927,0.6753715000086231,9.961730275170881e-05,2,20035.500000000084,20035.500000000437
2025-07-09 11:30:00,814,optimal,35479.50691834645,0.7663390999950934,0.0,2,20035.500000000164,20035.500000000437
2025-07-09 11:45:00,815,optimal,38800.16902939985,0.6328166000021156,0.0,2,20035.500000000084,20035.500000000437
2025-07-09 12:00:00,816,optimal,42752.89685913397,0.626178999998956,0.0,2,20035.500000000215,20035.500000000437
2025-07-09 12:15:00,817,optimal,47334.136155845656,0.9935420999972848,0.0,2,20035.500000000262,20035.500000000437
2025-07-09 12:30:00,818,optimal,52498.984358589354,0.9862933000113117,0.000180297817082577,2,20035.500000000084,20035.500000000437
2025-07-09 12:45:00,819,optimal,58221.474109284325,0.7922847000008915,3.4200736234752492e-06,2,20035.500000000084,20035.500000000437
2025-07-09 13:00:00,820,optimal,64474.61509285226,1.0294536000001244,0.0,2,20035.500000000084,20035.500000000437
2025-07-09 13:15:00,821,optimal,70983.84506024794,0.7051871000003302,0.0034903619936062797,2,20035.500000000084,20035.500000000437
2025-07-09 13:30:00,822,optimal,77967.1123163025,0.8272454999969341,0.0,2,20035.500000000084,20035.500000000437
2025-07-09 13:45:00,823,optimal,85395.0204351157,1.377046599998721,0.0,2,20035.500000000084,20035.500000000437
2025-07-09 14:00:00,824,optimal,93237.60346685624,0.7494793000078062,0.0002589049945839576,2,20035.500000000644,20035.500000000437
2025-07-09 14:15:00,825,optimal,101451.05553004035,0.639469999994617,0.00013171346041084583,2,20035.500000000084,20035.500000000437
2025-07-09 14:30:00,826,optimal,110018.02724741491,0.7317531000007875,4.60555191833262e-05,2,20035.500000000084,20035.500000000437
2025-07-09 14:45:00,827,optimal,118907.57629963593,0.7471550000045681,0.0,2,20035.500000000084,20035.500000000437
2025-07-09 15:00:00,828,optimal,128088.68376441339,1.6931158999941545,0.0,2,20035.500000000084,20035.500000000437
2025-07-09 15:15:00,829,optimal,137526.24869525374,0.7686538999987533,0.000712889225706931,2,20035.500000000084,20035.500000000437
2025-07-09 15:30:00,830,optimal,147193.6061721058,1.123083400001633,0.0,2,20035.500000000084,20035.500000000437
2025-07-09 15:45:00,831,optimal,157060.25918712406,1.1781717000121716,0.0,2,20035.500000000084,20035.500000000437
2025-07-09 16:00:00,832,optimal,167096.13293160804,1.4905028000066523,0.00010022497958248974,2,20035.500000000084,20035.500000000437
2025-07-09 16:15:00,833,optimal,177205.17854562684,0.94895639999595,1.1626698704185458e-05,2,20035.500000000087,20035.500000000437
2025-07-09 16:30:00,834,optimal,187425.04601934794,1.4795050999964587,0.004022679743862212,2,20035.500000000084,20035.500000000437
2025-07-09 16:45:00,835,optimal,197727.64713483013,1.2160510999965481,0.004046421344366443,2,20035.50000000011,20035.500000000437
2025-07-09 17:00:00,836,optimal,208085.7865491973,0.47394150000764057,0.0009161324634619639,2,20035.500000000084,20035.500000000437
2025-07-09 17:15:00,837,optimal,218103.15626338046,0.3694899000111036,0.00031493150835763817,2,20035.500000000084,20035.500000000437
2025-07-09 17:30:00,838,optimal,228114.83218363763,0.5882547999935923,0.003540884397381932,2,20035.50000000026,20035.500000000437
2025-07-09 17:45:00,839,optimal,238096.9927561972,0.42755329998908564,0.0017958365494184618,2,20035.500000000084,20035.500000000437
2025-07-09 18:00:00,840,optimal,248027.11944689095,0.3516242999903625,0.004816738961283893,1,20035.500000000084,20035.500000000437
2025-07-09 18:15:00,841,optimal,257764.44420630878,0.31288720000884496,0.0027162173060222457,1,20035.500000000084,20035.500000000437
2025-07-09 18:30:00,842,optimal,267249.2550558078,0.351180600002408,0.0026994250654755084,1,20035.500000000084,20035.500000000437
2025-07-09 18:45:00,843,optimal,276465.4588644624,0.36969360000512097,0.0023716317183585405,1,20035.500000000084,20035.500000000437
2025-07-09 19:00:00,844,optimal,285398.4862446301,0.36250940000172704,0.00491048551497187,1,20035.500000000084,20035.500000000437
2025-07-09 19:15:00,845,optimal,293521.5870475238,0.3332483999984106,0.004829455935570077,1,20035.500000000247,20035.500000000437
2025-07-09 19:30:00,846,optimal,301026.7468089187,0.4495782000012696,0.004574837804078656,1,20035.500000000084,20035.500000000437
2025-07-09 19:45:00,847,optimal,307906.04795724043,0.6258253999985754,0.004311543931074514,1,20035.500000000084,20035.500000000437
2025-07-09 20:00:00,848,optimal,314153.28647658153,0.5023127000022214,0.0007932587340818797,1,20035.500000000084,20035.500000000437
2025-07-09 20:15:00,849,optimal,320116.74760964775,0.5975870999973267,0.00424609460534946,1,20035.500000000084,20035.500000000437
2025-07-09 20:30:00,850,optimal,325116.2736693994,0.4931942999974126,0.003627019761696839,1,20035.500000000084,20035.500000000437
2025-07-09 20:45:00,851,optimal,329152.7897799105,0.5929071999998996,0.004994132587626493,1,20035.500000000084,20035.500000000437
2025-07-09 21:00:00,852,optimal,332229.00693979254,0.9636839000013424,0.004576657557822565,1,20035.500000000084,20035.500000000437
2025-07-09 21:15:00,853,optimal,334502.4171138814,0.9281009999976959,0.00417136790996608,1,20035.500000000084,20035.500000000437
2025-07-09 21:30:00,854,optimal,335826.30639696115,0.6108120999997482,0.0047749801432988865,1,20035.500000000084,20035.500000000437
2025-07-09 21:45:00,855,optimal,336208.7217763703,0.771625800000038,0.004043366040118744,1,20035.500000000084,20035.500000000437
2025-07-09 22:00:00,856,optimal,336155.9176513709,0.8095763999881456,0.004843907748797224,1,20035.500000000084,20035.500000000437
2025-07-09 22:15:00,857,optimal,336453.2437145187,0.8839551999990363,0.003614721384512071,1,20035.500000000084,20035.500000000437
2025-07-09 22:30:00,858,optimal,336745.10694410297,0.8562766000104602,6.9601434858900365e-06,1,20035.500000000084,20035.500000000437
2025-07-09 22:45:00,859,optimal,336436.8832393536,1.1708287000074051,0.0038922663649154847,1,20035.500000000084,20035.500000000437
2025-07-09 23:00:00,860,optimal,335404.8222074239,1.5536701999953948,4.325915474669507e-07,1,20035.500000000084,20035.500000000437
2025-07-09 23:15:00,861,optimal,333392.84149546444,0.7865671000035945,0.004716380769168387,1,20035.500000000084,20035.500000000437
2025-07-09 23:30:00,862,optimal,330701.111285983,1.3223290000023553,0.00477474177579284,1,20035.500000000084,20035.500000000437
2025-07-09 23:45:00,863,optimal,327346.05206652544,1.1866903000045568,0.004803917454786144,1,20035.500000000084,20035.500000000437
2025-07-10 00:00:00,864,optimal,323368.39489909034,0.6886121999996249,3.490036637636269e-05,1,20035.500000000084,20035.500000000437
2025-07-10 00:15:00,865,optimal,318789.8767667899,1.591938500001561,0.004563813835637039,1,20035.500000000084,20035.500000000437
2025-07-10 00:30:00,866,optimal,313622.99374282855,1.7407192999962717,0.003173043884536584,1,20035.500000000084,20035.500000000437
2025-07-10 00:45:00,867,optimal,307898.17050480377,1.8982310000137659,0.003240950648779226,1,20035.500000000084,20035.500000000437
2025-07-10 01:00:00,868,optimal,301643.20484114025,1.9275746000057552,0.003385485396569391,1,20035.500000000087,20035.500000000437
2025-07-10 01:15:00,869,optimal,295088.1467259218,3.0663290999946184,5.953795083501961e-05,1,20035.500000000084,20035.500000000437
2025-07-10 01:30:00,870,optimal,288056.8942895559,1.4469221999897854,0.0007139778779080477,1,20035.500000000084,20035.500000000437
2025-07-10 01:45:00,871,optimal,280606.88377322344,2.323487200003001,6.254252335930228e-05,1,20035.500000000084,20035.500000000437
2025-07-10 02:00:00,872,optimal,272740.84108481737,1.6676058000011835,6.223277246166313e-05,1,20035.500000000084,20035.500000000437
2025-07-10 02:15:00,873,optimal,264494.6221266858,1.18495160000748,6.96260525152573e-05,1,20035.500000000084,20035.500000000437
2025-07-10 02:30:00,874,optimal,255897.88666969756,1.847447899999679,0.003516298237591561,1,20035.500000000084,20035.500000000437
2025-07-10 02:45:00,875,optimal,246977.9932266748,1.5201858000073116,0.004991509979042776,1,20035.500000000084,20035.500000000437
2025-07-10 03:00:00,876,optimal,237765.73986336426,2.151213100005407,0.0041475464514339625,1,20035.500000000084,20035.500000000437
2025-07-10 03:15:00,877,optimal,228308.9786404932,2.5489625000045635,0.003988894747364122,1,20035.500000000084,20035.500000000437
2025-07-10 03:30:00,878,optimal,218624.54363153226,2.599632199999178,0.0009625767250987238,1,20035.500000000084,20035.500000000437
2025-07-10 03:45:00,879,optimal,208741.60652402375,1.5854804999980843,0.004785853685787377,1,20035.500000000084,20035.500000000437
2025-07-10 04:00:00,880,optimal,198688.42227959904,1.6436940999992657,0.0001164709756481263,1,20035.500000000084,20035.500000000437
2025-07-10 04:15:00,881,optimal,188553.57918649836,2.398693399998592,0.0001004798391765021,1,20035.500000000084,20035.500000000437
2025-07-10 04:30:00,882,optimal,178311.53501338972,1.5832373000012012,0.00012513668762923456,1,20035.500000000084,20035.500000000437
2025-07-10 04:45:00,883,optimal,167989.75200002012,1.3839391999936197,0.0015853900606691345,1,20035.500000000084,20035.500000000437
2025-07-10 05:00:00,884,optimal,157612.3250192444,1.7388557000085711,0.0037111033722962063,1,20035.500000000084,20035.500000000437
2025-07-10 05:15:00,885,optimal,147530.20892003394,1.0294661999942036,0.004387988468293935,1,20035.500000000084,20035.500000000437
2025-07-10 05:30:00,886,optimal,137458.5591853105,1.4225363000005018,0.004669886534934185,1,20035.500000000084,20035.500000000437
2025-07-10 05:45:00,887,optimal,127419.70143898818,1.0708546999958344,0.0003532719022034512,1,20035.500000000084,20035.500000000437
2025-07-10 06:00:00,888,optimal,117436.66883480582,1.2300902999995742,0.0001245717470679903,2,20035.500000000084,20035.500000000437
2025-07-10 06:15:00,889,optimal,107675.38737653398,0.7556179000093834,0.00014752794629935487,2,20035.500000000084,20035.500000000437
2025-07-10 06:30:00,890,optimal,98172.23779734487,0.43859859999793116,0.00017742102491960775,2,20035.500000000084,20035.500000000437
2025-07-10 06:45:00,891,optimal,88938.4724962686,0.5341317999991588,9.584032938172393e-05,2,20035.500000000084,20035.500000000437
2025-07-10 07:00:00,892,optimal,80024.19987078638,0.7161100000084843,0.00015171016279899677,2,20035.5000000001,20035.500000000437
2025-07-10 07:15:00,893,optimal,71915.7460411711,0.22517390000575688,0.00011547003277497566,2,20035.500000000084,20035.500000000437
2025-07-10 07:30:00,894,optimal,64438.659709775166,0.15569240000331774,0.0019379204727492493,2,20035.500000000084,20035.500000000437
2025-07-10 07:45:00,895,optimal,57781.0254715691,0.055828199998359196,0.0037185620305945034,2,20035.500000000084,20035.500000000437
2025-07-10 08:00:00,896,optimal,51369.07865378578,0.17819360000430606,0.00047604266098127235,2,19989.42,20035.500000000437
2025-07-10 08:15:00,897,optimal,45452.47961413235,0.13182840000081342,0.000953163501253262,2,20035.500000000087,20035.500000000437
2025-07-10 08:30:00,898,optimal,40492.71277066992,0.13022050001018215,0.0013113867836071946,2,20035.500000000084,20035.500000000437
2025-07-10 08:45:00,899,optimal,36518.09397024941,0.16914289999112953,0.0017792571124819086,2,20035.500000000084,20035.500000000437
2025-07-10 09:00:00,900,optimal,33477.464297085644,0.20872599999711383,0.0015292573371906838,2,20035.500000000084,20035.500000000437
2025-07-10 09:15:00,901,optimal,31258.566999934515,0.19070160000410397,0.0015237224031451116,2,20035.500000000084,20035.500000000437
2025-07-10 09:30:00,902,optimal,29999.157879680315,0.14125380000041332,0.0018364240280233013,2,20035.50000000011,20035.500000000437
2025-07-10 09:45:00,903,optimal,29684.57663211624,0.21829889999935403,0.002184016553275659,2,20035.50000000093,20035.500000000437
2025-07-10 10:00:00,904,optimal,29853.36119751767,0.2192667000053916,0.004889686439390818,2,20035.500000000095,20035.500000000437
2025-07-10 10:15:00,905,optimal,29579.36726908516,0.2943457999936072,0.0042813350079199,2,20035.500000000164,20035.500000000437
2025-07-10 10:30:00,906,optimal,29281.425268648847,0.2623977999901399,0.003800282721953838,2,20035.500000000084,20035.500000000437
2025-07-10 10:45:00,907,optimal,28997.873921482696,0.48030880000442266,0.0037821368640296896,2,20035.500000000084,20035.500000000437
2025-07-10 11:00:00,908,optimal,28765.959196755695,0.5418363000062527,0.004930808822530121,2,20035.500000000087,20035.500000000437
2025-07-10 11:15:00,909,optimal,28752.25079350397,0.43887749999703374,0.0022355832080682768,2,20035.500000000084,20035.500000000437
2025-07-10 11:30:00,910,optimal,29285.132868436038,0.46434019999287557,0.004223155018876565,2,20035.500000000087,20035.500000000437
2025-07-10 11:45:00,911,optimal,30315.898304802064,0.48389299999689683,0.004955144447675713,2,20035.500000000084,20035.500000000437
2025-07-10 12:00:00,912,optimal,31991.59955980736,0.46129190000647213,0.0021557617038311795,2,20035.500000000397,20035.500000000437
2025-07-10 12:15:00,913,optimal,34303.86097063736,0.701556600004551,0.0028590824373156964,2,20035.500000000084,20035.500000000437
2025-07-10 12:30:00,914,optimal,37212.45700605202,0.5056062999938149,0.003032223476291019,2,20035.500000000084,20035.500000000437
2025-07-10 12:45:00,915,optimal,40691.3487258032,0.6122713000077056,0.001154337045726005,2,20035.500000000084,20035.500000000437
2025-07-10 13:00:00,916,optimal,44713.47463529601,0.5440376999904402,0.0,2,20035.500000000084,20035.500000000437
2025-07-10 13:15:00,917,optimal,49010.368977352184,0.6891554000030737,0.0032165678778667698,2,20035.500000000084,20035.500000000437
