timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-02 06:15:00,121,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,28.488961155126134,24.488961155126134,18000.0,119.94,119.94,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21491.20520316908,2160.0,14582.857142857796,14582.857142857796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6628571428571726,6.765605696682459,2155.4400000000824,2155.4400000000824,20035.500000000084,0.0,2035.5000000000823,0.0,20035.500000000084,20035.500000000193,0.0,0,,0.0,0.0,,0.0,0.5,27.287068633251653,27.274457850115766,0.5,0.5,20155.440000000082,1.1197466666666713,False,0,0,1
2025-07-02 06:30:00,122,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,28.239879958252587,24.239879958252587,18000.0,119.94,119.94,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21473.271356994184,2160.0,14582.857142857796,14582.857142857796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6628571428571726,6.765605696682459,2155.4400000000824,2155.4400000000824,20035.500000000084,0.0,2035.5000000000823,0.0,20035.500000000084,20035.50000000015,0.0,0,,0.0,0.0,,0.0,0.5,27.274457850115766,27.260516920902603,0.5,0.5,20155.440000000082,1.1197466666666713,False,0,0,1
2025-07-02 06:45:00,123,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,28.01118232618473,24.01118232618473,18000.0,119.94,119.94,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,20035.500000000084,21456.805127485302,2160.0,14582.857142857796,14582.857142857796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.6628571428571726,6.765605696682459,2155.4400000000824,2155.4400000000824,20035.500000000084,0.0,2035.5000000000823,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.260516920902603,27.245367985235884,0.5,0.5,20155.440000000082,1.1197466666666713,False,0,0,1
2025-07-02 07:00:00,124,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,27.803847577293368,23.803847577293368,18000.0,329.88,329.88,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21441.87702556512,2160.0,16249.047619048291,16249.047619048291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7385930735931041,6.869529470549218,2365.3800000000847,2365.3800000000847,20035.500000000084,0.0,2035.5000000000846,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.245367985235884,27.216641575798345,0.5,0.5,20365.380000000085,1.1314100000000047,False,0,0,1
2025-07-02 07:15:00,125,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,27.61876355080387,23.61876355080387,18000.0,329.88,329.88,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21428.550975657876,2160.0,16249.047619048291,16249.047619048291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7385930735931041,6.869529470549218,2365.3800000000847,2365.3800000000847,20035.500000000084,0.0,2035.5000000000846,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.216641575798345,27.187035654764887,0.5,0.5,20365.380000000085,1.1314100000000047,False,0,0,1
2025-07-02 07:30:00,126,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,27.45672280493228,23.45672280493228,18000.0,329.88,329.88,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21416.88404195512,2160.0,16249.047619048291,16249.047619048291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7385930735931041,6.869529470549218,2365.3800000000847,2365.3800000000847,20035.500000000084,0.0,2035.5000000000846,0.0,20035.500000000084,20035.50000000011,0.0,0,,0.0,0.0,,0.0,0.5,27.187035654764887,27.15668478784172,0.5,0.5,20365.380000000085,1.1314100000000047,False,0,0,1
2025-07-02 07:45:00,127,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,27.318419223029366,23.318419223029366,18000.0,329.88,329.88,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21406.926184058117,2160.0,16249.047619048291,16249.047619048291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7385930735931041,6.869529470549218,2365.3800000000847,2365.3800000000847,20035.500000000084,0.0,2035.5000000000846,0.0,20035.500000000084,20035.500000000087,0.0,0,,0.0,0.0,,0.0,0.5,27.15668478784172,27.125726686896787,0.5,0.5,20365.380000000085,1.1314100000000047,False,0,0,1
2025-07-02 08:00:00,128,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,27.20444504226559,23.20444504226559,18000.0,448.44,448.44,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21398.720043043122,2160.0,17190.000000000655,17190.000000000655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7813636363636661,6.9204570158699825,2483.9400000000824,2483.9400000000824,20035.500000000084,0.0,2035.5000000000823,0.0,20035.500000000084,20035.500000000426,0.0,0,,0.0,0.0,,0.0,0.5,27.125726686896783,27.087244477645726,0.5,0.5,20483.940000000082,1.1379966666666712,False,0,0,1
2025-07-02 08:15:00,129,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,27.115288317580617,23.115288317580617,18000.0,448.44,448.44,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21392.300758865804,2160.0,17190.000000000655,17190.000000000655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7813636363636661,6.9204570158699825,2483.9400000000824,2483.9400000000824,20035.500000000084,0.0,2035.5000000000823,0.0,20035.500000000084,20035.500000000087,0.0,0,,0.0,0.0,,0.0,0.5,27.087244477645726,27.048477224245353,0.5,0.5,20483.940000000082,1.1379966666666712,False,0,0,1
2025-07-02 08:30:00,130,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,27.051330831757138,23.051330831757138,18000.0,448.44,448.44,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21387.69581988651,2160.0,17190.000000000655,17190.000000000655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7813636363636661,6.9204570158699825,2483.9400000000824,2483.9400000000824,20035.500000000084,0.0,2035.5000000000823,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,27.048477224245353,27.0095682757876,0.5,0.5,20483.940000000082,1.1379966666666712,False,0,0,1
2025-07-02 08:45:00,131,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,27.01284646056838,23.01284646056838,18000.0,448.44,448.44,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21384.92494516092,2160.0,17190.000000000655,17190.000000000655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7813636363636661,6.9204570158699825,2483.9400000000824,2483.9400000000824,20035.500000000084,0.0,2035.5000000000823,0.0,20035.500000000084,20035.500000000102,0.0,0,,0.0,0.0,,0.0,0.5,27.0095682757876,26.970661715576988,0.5,0.5,20483.940000000082,1.1379966666666712,False,0,0,1
2025-07-02 09:00:00,132,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,27.0,23.0,18000.0,600.36,600.36,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21384.0,2160.0,18395.71428571496,18395.71428571496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8361688311688618,6.9790179621506345,2635.8600000000843,2635.8600000000843,20035.500000000084,0.0,2035.5000000000841,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.970661715576988,26.922858886284008,0.5,0.5,20635.860000000084,1.1464366666666714,False,0,0,1
2025-07-02 09:15:00,133,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,27.01284646056838,23.01284646056838,18000.0,600.36,600.36,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21384.92494516092,2160.0,18395.714285714956,18395.714285714956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8361688311688616,6.979017962150633,2635.8600000000843,2635.8600000000843,20035.500000000084,0.0,2035.5000000000841,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.922858886284008,26.875397209246497,0.5,0.5,20635.860000000084,1.1464366666666714,False,0,0,1
2025-07-02 09:30:00,134,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,27.051330831757138,23.051330831757138,18000.0,600.36,600.36,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21387.69581988651,2160.0,18395.714285714956,18395.714285714956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8361688311688616,6.979017962150633,2635.8600000000843,2635.8600000000843,20035.500000000084,0.0,2035.5000000000841,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.875397209246497,26.82841897873026,0.5,0.5,20635.860000000084,1.1464366666666714,False,0,0,1
2025-07-02 09:45:00,135,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,27.115288317580617,23.115288317580617,18000.0,600.36,600.36,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20035.500000000084,21392.300758865804,2160.0,18395.714285714956,18395.714285714956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8361688311688616,6.979017962150633,2635.8600000000843,2635.8600000000843,20035.500000000084,0.0,2035.5000000000841,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.82841897873026,26.78206476161843,0.5,0.5,20635.860000000084,1.1464366666666714,False,0,0,1
2025-07-02 10:00:00,136,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,27.20444504226559,23.20444504226559,18000.0,647.28,647.28,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,21398.720043043122,2160.0,18768.09523809589,18768.09523809589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8530952380952678,6.995763811455026,2682.7800000000825,2682.7800000000825,20035.500000000084,0.0,2035.5000000000825,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.78206476161843,26.73367993641135,0.5,0.5,20682.780000000083,1.1490433333333379,False,0,0,1
2025-07-02 10:15:00,137,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,27.318419223029366,23.318419223029366,18000.0,647.28,647.28,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,21406.926184058117,2160.0,18768.09523809589,18768.09523809589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8530952380952678,6.995763811455026,2682.7800000000825,2682.7800000000825,20035.500000000084,0.0,2035.5000000000825,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.73367993641135,26.686208380612857,0.5,0.5,20682.780000000083,1.1490433333333379,False,0,0,1
2025-07-02 10:30:00,138,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,27.45672280493228,23.45672280493228,18000.0,647.28,647.28,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,21416.88404195512,2160.0,18768.095238095895,18768.095238095895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.853095238095268,6.995763811455027,2682.7800000000825,2682.7800000000825,20035.500000000084,0.0,2035.5000000000825,0.0,20035.500000000084,20035.50000000027,0.0,0,,0.0,0.0,,0.0,0.5,26.686208380612854,26.639781809963935,0.5,0.5,20682.780000000083,1.1490433333333379,False,0,0,1
2025-07-02 10:45:00,139,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,27.61876355080387,23.61876355080387,18000.0,647.28,647.28,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20035.500000000084,21428.550975657876,2160.0,18768.09523809589,18768.09523809589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8530952380952678,6.995763811455026,2682.7800000000825,2682.7800000000825,20035.500000000084,0.0,2035.5000000000825,0.0,20035.500000000084,20035.500000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.639781809963935,26.59452786797044,0.5,0.5,20682.780000000083,1.1490433333333379,False,0,0,1
2025-07-02 11:00:00,140,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,27.803847577293368,23.803847577293368,18000.0,536.4,536.4,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20035.500000000084,21441.87702556512,2160.0,17888.095238095913,17888.095238095913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8130952380952687,6.955206360315456,2571.900000000085,2571.900000000085,20035.500000000084,0.0,2035.500000000085,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.59452786797044,26.557169577049663,0.5,0.5,20571.900000000085,1.1428833333333381,False,0,0,1
2025-07-02 11:15:00,141,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,28.01118232618473,24.01118232618473,18000.0,536.4,536.4,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20035.500000000084,21456.805127485302,2160.0,17888.095238095913,17888.095238095913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8130952380952687,6.955206360315456,2571.900000000085,2571.900000000085,20035.500000000084,0.0,2035.500000000085,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.557169577049663,26.521187684477827,0.5,0.5,20571.900000000085,1.1428833333333381,False,0,0,1
2025-07-02 11:30:00,142,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,28.239879958252587,24.239879958252587,18000.0,536.4,536.4,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20035.500000000084,21473.271356994184,2160.0,17888.095238095913,17888.095238095913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8130952380952687,6.955206360315456,2571.900000000085,2571.900000000085,20035.500000000084,0.0,2035.500000000085,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.521187684477827,26.48669461423209,0.5,0.5,20571.900000000085,1.1428833333333381,False,0,0,1
2025-07-02 11:45:00,143,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,28.488961155126134,24.488961155126134,18000.0,536.4,536.4,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20035.500000000084,21491.20520316908,2160.0,17888.095238095913,17888.095238095913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8130952380952687,6.955206360315456,2571.900000000085,2571.900000000085,20035.500000000084,0.0,2035.500000000085,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.48669461423209,26.4537966492389,0.5,0.5,20571.900000000085,1.1428833333333381,False,0,0,1
2025-07-02 12:00:00,144,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,28.757359312880716,24.757359312880716,18000.0,550.8,550.8,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20035.500000000084,21510.52987052741,2160.0,18002.38095238161,18002.38095238161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8182900432900732,6.960670050798837,2586.300000000083,2586.300000000083,20035.500000000084,0.0,2035.500000000083,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.4537966492389,26.421736332079025,0.5,0.5,20586.300000000083,1.143683333333338,False,0,0,1
2025-07-02 12:15:00,145,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,29.043925109399588,25.043925109399588,18000.0,550.8,550.8,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20035.500000000084,21531.16260787677,2160.0,18002.38095238161,18002.38095238161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8182900432900732,6.960670050798837,2586.300000000083,2586.300000000083,20035.500000000084,0.0,2035.500000000083,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.42173633207902,26.391468286808585,0.5,0.5,20586.300000000083,1.143683333333338,False,0,0,1
2025-07-02 12:30:00,146,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,29.347431425947676,25.347431425947676,18000.0,550.8,550.8,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20035.500000000084,21553.015062668233,2160.0,18002.38095238161,18002.38095238161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8182900432900732,6.960670050798837,2586.300000000083,2586.300000000083,20035.500000000084,0.0,2035.500000000083,0.0,20035.500000000084,20035.50000000016,0.0,0,,0.0,0.0,,0.0,0.5,26.391468286808585,26.36307772232338,0.5,0.5,20586.300000000083,1.143683333333338,False,0,0,1
2025-07-02 12:45:00,147,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,29.666578601882385,25.666578601882385,18000.0,550.8,550.8,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20035.500000000084,21575.993659335534,2160.0,18002.38095238161,18002.38095238161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8182900432900732,6.960670050798837,2586.300000000083,2586.300000000083,20035.500000000084,0.0,2035.500000000083,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.36307772232338,26.336642057628037,0.5,0.5,20586.300000000083,1.143683333333338,False,0,0,1
2025-07-02 13:00:00,148,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,30.0,26.0,18000.0,537.3,537.3,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21600.0,2160.0,17895.238095238754,17895.238095238754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8134199134199434,6.955549632788471,2572.800000000083,2572.800000000083,20035.500000000084,0.0,2035.500000000083,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.336642057628037,26.31303416033959,0.5,0.5,20572.800000000083,1.142933333333338,False,0,0,1
2025-07-02 13:15:00,149,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,30.34626785868599,26.34626785868599,18000.0,537.3,537.3,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21624.931285825387,2160.0,17895.238095238754,17895.238095238754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8134199134199434,6.955549632788471,2572.800000000083,2572.800000000083,20035.500000000084,0.0,2035.500000000083,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.31303416033959,26.2915068141785,0.5,0.5,20572.800000000083,1.142933333333338,False,0,0,1
2025-07-02 13:30:00,150,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,30.703899405809462,26.703899405809462,18000.0,537.3,537.3,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21650.68075721828,2160.0,17895.238095238754,17895.238095238754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8134199134199434,6.955549632788471,2572.800000000083,2572.800000000083,20035.500000000084,0.0,2035.500000000083,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.2915068141785,26.272112236792136,0.5,0.5,20572.800000000083,1.142933333333338,False,0,0,1
2025-07-02 13:45:00,151,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,31.07136320818103,27.07136320818103,18000.0,537.3,537.3,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21677.138150989034,2160.0,17895.238095238754,17895.238095238754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8134199134199434,6.955549632788471,2572.800000000083,2572.800000000083,20035.500000000084,0.0,2035.500000000083,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.272112236792136,26.25489373779191,0.5,0.5,20572.800000000083,1.142933333333338,False,0,0,1
2025-07-02 14:00:00,152,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,31.447085729384874,27.447085729384874,18000.0,460.5,460.5,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21704.190172515708,2160.0,17285.714285714952,17285.714285714952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.785714285714316,6.925366300366335,2496.0000000000837,2496.0000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.25489373779191,26.244456960601756,0.5,0.5,20496.000000000084,1.1386666666666714,False,0,0,1
2025-07-02 14:15:00,153,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,31.829458067903232,27.829458067903232,18000.0,460.5,460.5,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21731.720980889033,2160.0,17285.71428571495,17285.71428571495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7857142857143158,6.925366300366334,2496.0000000000837,2496.0000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.244456960601756,26.236229734687463,0.5,0.5,20496.000000000084,1.1386666666666714,False,0,0,1
2025-07-02 14:30:00,154,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,32.21684284667969,28.21684284667969,18000.0,460.5,460.5,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21759.612684960935,2160.0,17285.71428571495,17285.71428571495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7857142857143158,6.925366300366334,2496.0000000000837,2496.0000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.236229734687463,26.230227826299558,0.5,0.5,20496.000000000084,1.1386666666666714,False,0,0,1
2025-07-02 14:45:00,155,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,32.60758122461914,28.60758122461914,18000.0,460.5,460.5,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21787.745848172577,2160.0,17285.71428571495,17285.71428571495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7857142857143158,6.925366300366334,2496.0000000000837,2496.0000000000837,20035.500000000084,0.0,2035.5000000000837,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.230227826299558,26.226457582022245,0.5,0.5,20496.000000000084,1.1386666666666714,False,0,0,1
2025-07-02 15:00:00,156,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,33.0,29.0,18000.0,227.76,227.76,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21816.0,2160.0,15438.57142857208,15438.57142857208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7017532467532764,6.821386596578175,2263.260000000082,2263.260000000082,20035.500000000084,0.0,2035.500000000082,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.226457582022245,26.238769472409082,0.5,0.5,20263.260000000082,1.1257366666666713,False,0,0,1
2025-07-02 15:15:00,157,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,33.39241877538086,29.39241877538086,18000.0,227.76,227.76,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21844.254151827423,2160.0,15438.57142857208,15438.57142857208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7017532467532764,6.821386596578175,2263.260000000082,2263.260000000082,20035.500000000084,0.0,2035.500000000082,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.238769472409082,26.25321946402401,0.5,0.5,20263.260000000082,1.1257366666666713,False,0,0,1
2025-07-02 15:30:00,158,peakcap_r0p95_eta5_mpc_no_tes,mpc_no_tes,33.78315715332031,29.78315715332031,18000.0,227.76,227.76,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20035.500000000084,21872.38731503906,2160.0,15438.57142857208,15438.57142857208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.7017532467532764,6.821386596578175,2263.260000000082,2263.260000000082,20035.500000000084,0.0,2035.500000000082,0.0,20035.500000000084,20035.500000000084,0.0,0,,0.0,0.0,,0.0,0.5,26.253219464024006,26.26978607781201,0.5,0.5,20263.260000000082,1.1257366666666713,False,0,0,1
