timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-16 04:30:00,1458,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,22.70389940580946,18.70389940580946,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21074.68075721828,2160.0,22000.0,21407.700399638543,592.2996003614581,0.0,0.13162213341365736,0.0,0.13162213341365736,0.09999999999999999,0.0,0.09999999999999999,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21090.0,0.0,3090.0,0.0,21090.000000000015,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.690253080320353,26.597272087903942,0.3032633383570449,0.3108445070259187,21090.0,1.1716666666666666,False,0,0,1
2025-07-16 04:45:00,1459,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,22.34626785868599,18.34626785868599,18000.0,0.0,0.0,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21048.931285825387,2160.0,16500.0,16357.700399638541,142.29960036145894,0.0,0.03162213341365754,0.0,0.03162213341365754,0.09999999999999981,0.0,0.09999999999999981,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20397.0,0.0,2397.0,0.0,21090.000000000015,21070.38,0.0,0,,0.0,0.0,,0.0,0.5,26.597272087903942,26.540677436117303,0.3108445070259187,0.31254688511045814,20397.0,1.1331666666666667,False,0,0,1
2025-07-16 05:00:00,1460,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,22.0,18.0,18000.0,19.62,19.62,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,21024.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.03162213341365754,0.0,0.03162213341365754,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21070.38,0.0,3070.38,0.0,21090.000000000015,21070.38,0.0,0,,0.0,0.0,,0.0,0.5,26.540677436117303,26.440136125539144,0.31254688511045814,0.31239061166790294,21090.0,1.1716666666666666,False,0,0,1
2025-07-16 05:15:00,1461,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,21.666578601882385,17.666578601882385,18000.0,19.62,19.62,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,20999.99365933553,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21070.38,0.0,3070.38,0.0,21090.000000000015,21070.38,0.0,0,,0.0,0.0,,0.0,0.5,26.440136125539144,26.338284864468577,0.31239061166790294,0.312234416362069,21090.0,1.1716666666666666,False,0,0,1
2025-07-16 05:30:00,1462,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,21.347431425947676,17.347431425947676,18000.0,19.62,19.62,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,20977.01506266823,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21070.38,0.0,3070.38,0.0,21090.000000000015,21070.38,0.0,0,,0.0,0.0,,0.0,0.5,26.338284864468577,26.2352113138769,0.312234416362069,0.31207829915388796,21090.0,1.1716666666666666,False,0,0,1
2025-07-16 05:45:00,1463,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,21.043925109399588,17.043925109399588,18000.0,19.62,19.62,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,20955.16260787677,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21070.38,0.0,3070.38,0.0,21090.000000000015,21070.38,0.0,0,,0.0,0.0,,0.0,0.5,26.2352113138769,26.131010328976714,0.31207829915388796,0.31192226000431106,21090.0,1.1716666666666666,False,0,0,1
2025-07-16 06:00:00,1464,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,20.757359312880716,16.757359312880716,18000.0,257.82,257.82,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,20934.52987052741,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20832.18,0.0,2832.18,0.0,21090.000000000015,20832.18,0.0,0,,0.0,0.0,,0.0,0.5,26.131010328976714,26.025783542011176,0.31192226000431106,0.3117662988743089,21090.0,1.1716666666666666,False,0,0,1
2025-07-16 06:15:00,1465,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,20.488961155126134,16.488961155126134,18000.0,257.82,257.82,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,20915.20520316908,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20832.18,0.0,2832.18,0.0,21090.000000000015,20832.18,0.0,0,,0.0,0.0,,0.0,0.5,26.025783542011176,25.91963891608495,0.3117662988743089,0.31161041572487175,21090.0,1.1716666666666666,False,0,0,1
2025-07-16 06:30:00,1466,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,20.239879958252587,16.239879958252587,18000.0,257.82,257.82,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,20897.271356994184,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20832.18,0.0,2832.18,0.0,21090.000000000015,20832.18,0.0,0,,0.0,0.0,,0.0,0.5,25.91963891608495,25.81269027194714,0.31161041572487175,0.31145461051700934,21090.0,1.1716666666666666,False,0,0,1
2025-07-16 06:45:00,1467,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,20.01118232618473,16.01118232618473,18000.0,257.82,257.82,29.0,29.0,23.200000000000003,5.799999999999999,valley,0,0.0,per_day_proxy,,20880.8051274853,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20832.18,0.0,2832.18,0.0,21090.000000000015,20832.18,0.0,0,,0.0,0.0,,0.0,0.5,25.81269027194714,25.705056789752227,0.31145461051700934,0.31129888321175087,21090.0,1.1716666666666666,False,0,0,1
2025-07-16 07:00:00,1468,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,19.803847577293368,15.803847577293368,18000.0,789.54,789.54,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,,20865.877025565118,2160.0,22000.0,21550.0,450.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20300.46,0.0,2300.46,0.0,21090.000000000015,20305.08,0.0,0,,0.0,0.0,,0.0,0.5,25.705056789752227,25.600237487932144,0.31129888321175087,0.31701823377014504,21090.0,1.1716666666666666,False,0,0,1
2025-07-16 07:15:00,1469,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,19.61876355080387,15.61876355080387,18000.0,789.54,789.54,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,,20852.550975657876,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20300.46,0.0,2300.46,0.0,21090.000000000015,20305.08,0.0,0,,0.0,0.0,,0.0,0.5,25.600237487932144,25.491591697035798,0.31701823377014504,0.31685972465326,21090.0,1.1716666666666666,False,0,0,1
2025-07-16 07:30:00,1470,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,19.45672280493228,15.45672280493228,18000.0,789.54,789.54,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,,20840.884041955123,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20300.46,0.0,2300.46,0.0,21090.000000000015,20305.08,0.0,0,,0.0,0.0,,0.0,0.5,25.491591697035798,25.382645559517716,0.31685972465326,0.3167012947909334,21090.0,1.1716666666666666,False,0,0,1
2025-07-16 07:45:00,1471,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,19.318419223029366,15.318419223029366,18000.0,789.54,789.54,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,,20830.926184058113,2160.0,22000.0,21550.0,450.0,0.0,0.1,0.0,0.1,0.1,0.0,0.1,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20300.46,0.0,2300.46,0.0,21090.000000000015,20305.08,0.0,0,,0.0,0.0,,0.0,0.5,25.382645559517716,25.27690928637497,0.3167012947909334,0.32241794414353797,21090.0,1.1716666666666666,False,0,0,1
2025-07-16 08:00:00,1472,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,19.20444504226559,15.20444504226559,18000.0,992.82,992.82,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,20822.72004304312,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17007.18,0.0,0.0,992.82,21090.000000000015,20305.08,0.0,0,,0.0,0.0,,0.0,0.5,25.27690928637497,25.332751675001855,0.32241794414353797,0.32225673517146625,18000.0,1.0,False,0,0,0
2025-07-16 08:15:00,1473,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,19.115288317580617,15.115288317580617,18000.0,992.82,992.82,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,20816.300758865804,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17007.18,0.0,0.0,992.82,21090.000000000015,20305.08,0.0,0,,0.0,0.0,,0.0,0.5,25.332751675001855,25.387778443616362,0.32225673517146625,0.32209560680388055,18000.0,1.0,False,0,0,0
2025-07-16 08:30:00,1474,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,19.051330831757138,15.051330831757138,18000.0,992.82,992.82,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,20811.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17007.18,0.0,0.0,992.82,21090.000000000015,20305.08,0.0,0,,0.0,0.0,,0.0,0.5,25.387778443616362,25.442135925799654,0.32209560680388055,0.3219345590004786,18000.0,1.0,False,0,0,0
2025-07-16 08:45:00,1475,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,19.01284646056838,15.01284646056838,18000.0,992.82,992.82,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,20808.92494516092,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,17007.18,0.0,0.0,992.82,21090.000000000015,20305.08,0.0,0,,0.0,0.0,,0.0,0.5,25.442135925799654,25.495971172557727,0.3219345590004786,0.3217735917209784,18000.0,1.0,False,0,0,0
2025-07-16 09:00:00,1476,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,19.0,15.0,18000.0,2004.0,2004.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,20808.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15996.0,0.0,0.0,2004.0,21090.000000000015,20305.08,0.0,0,,0.0,0.0,,0.0,0.5,25.495971172557727,25.54943133471209,0.3217735917209784,0.32161270492511795,18000.0,1.0,False,0,0,0
2025-07-16 09:15:00,1477,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,19.01284646056838,15.01284646056838,18000.0,2004.0,2004.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,20808.92494516092,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15996.0,0.0,0.0,2004.0,21090.000000000015,20305.08,0.0,0,,0.0,0.0,,0.0,0.5,25.54943133471209,25.60266304479503,0.32161270492511795,0.32145189857265544,18000.0,1.0,False,0,0,0
2025-07-16 09:30:00,1478,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,19.051330831757138,15.051330831757138,18000.0,2004.0,2004.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,20811.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15996.0,0.0,0.0,2004.0,21090.000000000015,20305.08,0.0,0,,0.0,0.0,,0.0,0.5,25.60266304479503,25.655811801096693,0.32145189857265544,0.32129117262336915,18000.0,1.0,False,0,0,0
2025-07-16 09:45:00,1479,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,19.115288317580617,15.115288317580617,18000.0,2004.0,2004.0,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,,20816.300758865804,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15996.0,0.0,0.0,2004.0,21090.000000000015,20305.08,0.0,0,,0.0,0.0,,0.0,0.5,25.655811801096693,25.709021356501918,0.32129117262336915,0.32113052703705747,18000.0,1.0,False,0,0,0
2025-07-16 10:00:00,1480,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,19.20444504226559,15.20444504226559,18000.0,2354.4,2354.4,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,20822.72004304312,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15645.6,0.0,0.0,2354.4,21090.000000000015,20305.08,0.0,0,,0.0,0.0,,0.0,0.5,25.709021356501918,25.76243311473434,0.32113052703705747,0.320969961773539,18000.0,1.0,False,0,0,0
2025-07-16 10:15:00,1481,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,19.318419223029366,15.318419223029366,18000.0,2354.4,2354.4,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,20830.926184058113,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15645.6,0.0,0.0,2354.4,21090.000000000015,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.76243311473434,25.816185536593498,0.320969961773539,0.3208094767926522,18000.0,1.0,False,0,0,0
2025-07-16 10:30:00,1482,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,19.45672280493228,15.45672280493228,18000.0,2354.4,2354.4,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,20840.884041955123,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15645.6,0.0,0.0,2354.4,21090.000000000015,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.816185536593498,25.870413558727904,0.3208094767926522,0.3206490720542559,18000.0,1.0,False,0,0,0
2025-07-16 10:45:00,1483,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,19.61876355080387,15.61876355080387,18000.0,2354.4,2354.4,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,,20852.550975657876,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15645.6,0.0,0.0,2354.4,21090.000000000015,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.870413558727904,25.92524802743333,0.3206490720542559,0.3204887475182288,18000.0,1.0,False,0,0,0
2025-07-16 11:00:00,1484,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,19.803847577293368,15.803847577293368,18000.0,1962.66,1962.66,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,,20865.877025565118,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16037.34,0.0,0.0,1962.66,21090.000000000015,20743.8,0.0,0,,0.0,0.0,,0.0,0.5,25.92524802743333,25.980815149901293,0.3204887475182288,0.3203285031444697,18000.0,1.0,False,0,0,0
2025-07-16 11:15:00,1485,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,20.01118232618473,16.01118232618473,18000.0,1962.66,1962.66,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,,20880.8051274853,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16037.34,0.0,0.0,1962.66,21090.000000000015,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.980815149901293,26.037235965267886,0.3203285031444697,0.3201683388928975,18000.0,1.0,False,0,0,0
2025-07-16 11:30:00,1486,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,20.239879958252587,16.239879958252587,18000.0,1962.66,1962.66,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,,20897.271356994184,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16037.34,0.0,0.0,1962.66,21090.000000000015,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.037235965267886,26.094625837728422,0.3201683388928975,0.32000825472345107,18000.0,1.0,False,0,0,0
2025-07-16 11:45:00,1487,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,20.488961155126134,16.488961155126134,18000.0,1962.66,1962.66,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,,20915.20520316908,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16037.34,0.0,0.0,1962.66,21090.000000000015,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.094625837728422,26.153093973888783,0.32000825472345107,0.31984825059608935,18000.0,1.0,False,0,0,0
2025-07-16 12:00:00,1488,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,20.757359312880716,16.757359312880716,18000.0,2722.98,2722.98,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,,20934.52987052741,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18367.02,0.0,367.02,0.0,21090.000000000015,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,26.153093973888783,26.047742966420614,0.31984825059608935,0.3196883264707913,21090.0,1.1716666666666666,False,0,0,1
2025-07-16 12:15:00,1489,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,21.043925109399588,17.043925109399588,18000.0,2722.98,2722.98,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,,20955.16260787677,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18367.02,0.0,367.02,0.0,21090.000000000015,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.047742966420614,25.94459649097487,0.3196883264707913,0.3195284823075559,21090.0,1.1716666666666666,False,0,0,1
2025-07-16 12:30:00,1490,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,21.347431425947676,17.347431425947676,18000.0,2722.98,2722.98,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,,20977.01506266823,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18367.02,0.0,367.02,0.0,21090.000000000015,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.94459649097487,25.843737437484094,0.3195284823075559,0.31936871806640216,21090.0,1.1716666666666666,False,0,0,1
2025-07-16 12:45:00,1491,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,21.666578601882385,17.666578601882385,18000.0,2722.98,2722.98,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,,20999.99365933553,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18367.02,0.0,367.02,0.0,21090.000000000015,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.843737437484094,25.745240919033836,0.31936871806640216,0.31920903370736897,21090.0,1.1716666666666666,False,0,0,1
2025-07-16 13:00:00,1492,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,22.0,18.0,18000.0,2331.24,2331.24,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21024.0,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,18065.760000000002,0.0,65.76000000000022,0.0,21090.000000000015,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.745240919033836,25.69042393886427,0.31920903370736897,0.3190494291905153,20397.0,1.1331666666666667,False,0,0,1
2025-07-16 13:15:00,1493,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,22.34626785868599,18.34626785868599,18000.0,2331.24,2331.24,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21048.931285825387,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,18065.760000000002,0.0,65.76000000000022,0.0,21090.000000000015,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.69042393886427,25.637863060913265,0.3190494291905153,0.3188899044759201,20397.0,1.1331666666666667,False,0,0,1
2025-07-16 13:30:00,1494,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,22.703899405809462,18.703899405809462,18000.0,2331.24,2331.24,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21074.68075721828,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,18065.760000000002,0.0,65.76000000000022,0.0,21090.000000000015,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.637863060913265,25.587609515353307,0.3188899044759201,0.3187304595236821,20397.0,1.1331666666666667,False,0,0,1
2025-07-16 13:45:00,1495,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,23.07136320818103,19.07136320818103,18000.0,2331.24,2331.24,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21101.13815098903,2160.0,20506.70957598514,20506.70957598514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9321231625447791,7.0667822377881375,2901.8454065741275,2901.8454065741275,18570.605406574126,0.0,570.6054065741278,0.0,21090.000000000015,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.587609515353307,25.50965530805557,0.3187304595236821,0.3185710942939203,20901.845406574128,1.1612136336985626,False,0,0,1
2025-07-16 14:00:00,1496,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,23.447085729384874,19.447085729384874,18000.0,1629.6,1629.6,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21128.19017251571,2160.0,21999.999999998843,21999.999999998843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9999999999999474,7.119741100323586,3089.999999999854,3089.999999999854,19460.399999999856,0.0,1460.3999999998541,0.0,21090.000000000015,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.50965530805557,25.423053354175558,0.3185710942939203,0.31841180874677333,21089.999999999854,1.1716666666666586,False,0,0,1
2025-07-16 14:15:00,1497,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,23.829458067903232,19.829458067903232,18000.0,1629.6,1629.6,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21155.720980889033,2160.0,22000.00000000106,22000.00000000106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0000000000000482,7.11974110032366,3090.0000000001332,3090.0000000001332,19460.400000000136,0.0,1460.4000000001333,0.0,21090.000000000015,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.423053354175558,25.33908938069027,0.31841180874677333,0.3182526028424,21090.000000000135,1.1716666666666742,False,0,0,1
2025-07-16 14:30:00,1498,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,24.21684284667969,20.21684284667969,18000.0,1629.6,1629.6,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21183.612684960935,2160.0,21999.999999999156,21999.999999999156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9999999999999616,7.119741100323597,3089.9999999998936,3089.9999999998936,19460.399999999896,0.0,1460.3999999998937,0.0,21090.000000000015,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.33908938069027,25.25777674393647,0.3182526028424,0.3180934765409788,21089.999999999894,1.1716666666666609,False,0,0,1
2025-07-16 14:45:00,1499,tou_screen_g1_cp0p2_mild_mpc_tes,mpc,24.607581224619143,20.607581224619143,18000.0,1629.6,1629.6,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,,21211.745848172577,2160.0,22000.00000000115,22000.00000000115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0000000000000522,7.119741100323663,3090.000000000145,3090.000000000145,19460.400000000147,0.0,1460.4000000001452,0.0,21090.000000000015,20397.0,0.0,0,,0.0,0.0,,0.0,0.5,25.25777674393647,25.1791193941403,0.3180934765409788,0.3179344298027083,21090.000000000146,1.1716666666666748,False,0,0,1
