timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-11 06:00:00,984,optimal,21517.33774858461,0.03556759998900816,0.00037759131907270357,2,21082.5,21090.00000000001
2025-07-11 06:15:00,985,optimal,22143.88302307974,0.0360509999882197,0.00010705126658279261,2,21082.5,21090.00000000001
2025-07-11 06:30:00,986,optimal,22787.807259899277,0.0674767000018619,0.0005755126038949959,2,21082.5,21090.00000000001
2025-07-11 06:45:00,987,optimal,23413.72752953733,0.06853589999082033,0.00021405407910530679,2,21082.5,21090.00000000001
2025-07-11 07:00:00,988,optimal,24044.195352814546,0.034747199999401346,2.7185297595871416e-05,2,21028.08,21090.00000000001
2025-07-11 07:15:00,989,optimal,24839.1923970455,0.033756199991330504,7.278311433065052e-05,2,21028.08,21090.00000000001
2025-07-11 07:30:00,990,optimal,25635.73315688321,0.21435700000438374,0.00014236169105404854,2,21028.08,21090.00000000001
2025-07-11 07:45:00,991,optimal,26457.926935522457,0.03528720000758767,0.0011472249157078503,2,21028.08,21090.00000000001
2025-07-11 08:00:00,992,optimal,27224.19012747238,0.18533399999432731,1.7163760129473083e-05,-1,20873.34,21090.00000000001
2025-07-11 08:15:00,993,optimal,27446.399071372238,0.0359599000075832,0.0004079429781593324,-1,20873.34,21090.00000000001
2025-07-11 08:30:00,994,optimal,27651.82338753067,0.03663740000047255,0.00016742508489570127,-1,20873.34,21090.00000000001
2025-07-11 08:45:00,995,optimal,27869.355311745527,0.07105419998697471,0.00034905830185032996,-1,20873.34,21090.00000000001
2025-07-11 09:00:00,996,optimal,28077.042600007626,0.0672504999965895,0.00016386060407270027,-1,20873.34,21090.00000000001
2025-07-11 09:15:00,997,optimal,28132.306805303644,0.03495960000145715,9.487785399731483e-06,-1,20873.34,21090.00000000001
2025-07-11 09:30:00,998,optimal,28199.695814267354,0.2110124999890104,0.0001003684697492113,-1,20873.34,21090.00000000001
2025-07-11 09:45:00,999,optimal,28266.9986211131,0.22627649999049027,0.00016776973842402712,-1,20873.34,21090.00000000001
2025-07-11 10:00:00,1000,optimal,28345.218349567775,0.036320699990028515,0.0006150599629642085,-1,20873.34,21090.00000000001
2025-07-11 10:15:00,1001,optimal,28053.92863926011,0.03605219999735709,0.0008963219323205396,-1,20873.34,21090.00000000001
2025-07-11 10:30:00,1002,optimal,27756.600704260105,0.03538860000844579,0.0011132132210199595,-1,20873.34,21090.00000000001
2025-07-11 10:45:00,1003,optimal,27458.798352865102,0.036380200006533414,0.0013295465132150902,-1,20873.34,21090.00000000001
2025-07-11 11:00:00,1004,optimal,27162.2443663893,0.037202200008323416,0.0016090768777914247,-1,20964.42,21090.00000000001
2025-07-11 11:15:00,1005,optimal,27160.508845776163,0.07225950001156889,0.0017448228439003247,-1,20873.34,21090.00000000001
2025-07-11 11:30:00,1006,optimal,27160.022276558506,0.07066009999834932,0.0019431704709164986,-1,20873.34,21090.00000000001
2025-07-11 11:45:00,1007,optimal,27160.109983556835,0.06989709999470506,0.002181029115283988,-1,20873.34,21090.00000000001
2025-07-11 12:00:00,1008,optimal,27162.334956308016,0.07044870000390802,0.0025174246958019524,2,20873.34,21090.00000000001
2025-07-11 12:15:00,1009,optimal,27104.110461464803,0.0374835999973584,0.0015088200649808114,2,21090.0,21090.00000000001
2025-07-11 12:30:00,1010,optimal,27070.503198576775,0.036279499996453524,0.0012284583132303971,2,21090.0,21090.00000000001
2025-07-11 12:45:00,1011,optimal,27070.69631681916,0.03546509999432601,0.0022036688574408117,2,21090.0,21090.00000000001
2025-07-11 13:00:00,1012,optimal,27068.12010887734,0.07035290000203531,0.003086190351688809,2,20873.34,21090.00000000001
2025-07-11 13:15:00,1013,optimal,26820.731760526236,0.07389189999958035,0.0031732652210508206,2,20873.34,21090.00000000001
2025-07-11 13:30:00,1014,optimal,26573.34386736727,0.06603389998781495,0.003268593941734206,2,20873.34,21090.00000000001
2025-07-11 13:45:00,1015,optimal,26325.956365309117,0.07101699999475386,0.00337272283101725,2,20873.34,21090.00000000001
2025-07-11 14:00:00,1016,optimal,26068.09357449052,0.0741481000004569,0.003575868613831354,2,20873.34,21090.00000000001
2025-07-11 14:15:00,1017,optimal,25786.42667564942,0.07376280000607949,0.0038305801347425523,2,20873.34,21090.00000000001
2025-07-11 14:30:00,1018,optimal,25504.75992291013,0.06897719998960383,0.004101177930337007,2,20873.34,21090.00000000001
2025-07-11 14:45:00,1019,optimal,25223.093290510285,0.07204990000172984,0.0043882186465019285,2,20873.34,21090.00000000001
2025-07-11 15:00:00,1020,optimal,24856.438095492587,0.03943760000402108,0.0012904683728808084,2,21090.0,21090.00000000001
2025-07-11 15:15:00,1021,optimal,24601.645121873637,0.037486200002604164,0.002813063522224198,2,21090.0,21090.00000000001
2025-07-11 15:30:00,1022,optimal,24303.176013800305,0.036847499999566935,0.0018446733562847873,2,21090.0,21090.00000000001
2025-07-11 15:45:00,1023,optimal,23994.862429524874,0.48721849999856204,0.0012101927982961888,2,21090.0,21090.00000000001
2025-07-11 16:00:00,1024,optimal,23699.33144011677,0.44580849999329075,0.001110741928646695,2,21090.00000000006,21090.00000000001
2025-07-11 16:15:00,1025,optimal,23441.789219590453,0.06751499998790678,0.004898702984868103,2,20941.357697898027,21090.00000000001
2025-07-11 16:30:00,1026,optimal,23011.764074861134,0.4365907000028528,0.001354008937125457,2,21090.0,21090.00000000001
2025-07-11 16:45:00,1027,optimal,22696.980851361488,0.0676856000063708,0.0033931262692281634,2,20419.056002345485,21090.00000000001
2025-07-11 17:00:00,1028,optimal,22353.373337857014,0.0705564000090817,0.0037670113017635736,-1,20397.0,21090.00000000001
2025-07-11 17:15:00,1029,optimal,21729.570204947486,0.07453850000456441,0.002689909156371987,-1,20397.0,21090.00000000001
2025-07-11 17:30:00,1030,optimal,21127.18571983837,0.07880590000422671,0.002573410035210483,-1,21090.0,21090.00000000001
2025-07-11 17:45:00,1031,optimal,20563.138410022337,0.07424469999386929,0.004321755230901006,-1,21090.0,21090.00000000001
2025-07-11 18:00:00,1032,optimal,19940.031864529086,0.08105570000770967,0.0032367310159578835,-1,21090.0,21090.00000000001
2025-07-11 18:15:00,1033,optimal,19324.268976890024,0.0775316999934148,0.002842039614963161,-1,21090.0,21090.00000000001
2025-07-11 18:30:00,1034,optimal,18691.400727307682,0.29188050000811927,0.001520091181269427,-1,21090.00000000006,21090.00000000001
2025-07-11 18:45:00,1035,optimal,18078.86857074968,0.37613810000766534,0.0012403956444728558,-1,21090.0,21090.00000000001
2025-07-11 19:00:00,1036,optimal,17532.078858254845,0.0872928999888245,0.004696703257248,-1,21090.0,21090.00000000001
2025-07-11 19:15:00,1037,optimal,16713.004182741635,0.7166568999964511,0.0018228224709932676,-1,21090.0,21090.00000000001
2025-07-11 19:30:00,1038,optimal,15968.699775156043,0.5408242999983486,0.0033530106447195573,-1,21090.0,21090.00000000001
2025-07-11 19:45:00,1039,optimal,15203.23027535268,0.42702070000814274,0.0036539811954260245,-1,21090.000000000004,21090.00000000001
2025-07-11 20:00:00,1040,optimal,14418.747045292104,0.5020022000098834,0.0026878533046606166,-1,21090.0,21090.00000000001
2025-07-11 20:15:00,1041,optimal,14241.985579851407,0.43351389998861123,0.004195357534373157,-1,21090.00000000018,21090.00000000001
2025-07-11 20:30:00,1042,optimal,14044.41131345502,0.323935899999924,0.004275674696559493,-1,21090.0,21090.00000000001
2025-07-11 20:45:00,1043,optimal,13847.04715994999,0.42298020000453107,0.004379108286881149,-1,21090.000000000033,21090.00000000001
2025-07-11 21:00:00,1044,optimal,13648.780626374219,0.6126878999930341,0.00441803691861721,-1,21090.0,21090.00000000001
2025-07-11 21:15:00,1045,optimal,13591.509767126105,0.4724527000071248,0.004409634564461188,-1,21090.000000000004,21090.00000000001
2025-07-11 21:30:00,1046,optimal,13534.506433296028,0.45644750000792556,0.00440984951246123,-1,21090.0,21090.00000000001
2025-07-11 21:45:00,1047,optimal,13478.089136367413,0.5801608000037959,0.004440376206031193,-1,21090.000000000055,21090.00000000001
2025-07-11 22:00:00,1048,optimal,13395.55044369486,0.44384140000329353,0.002294345442025313,2,21090.0,21090.00000000001
2025-07-11 22:15:00,1049,optimal,13634.581203489728,0.4267771000013454,0.004902599070114598,2,21090.0,21090.00000000001
2025-07-11 22:30:00,1050,optimal,13818.391865639429,0.46425669999734964,0.0017713570724515054,2,21090.000000000087,21090.00000000001
2025-07-11 22:45:00,1051,optimal,14032.156770408139,0.5833916999981739,0.001621531349687136,2,21090.0,21090.00000000001
2025-07-11 23:00:00,1052,optimal,14243.700822454755,0.4636871999973664,0.0012788520674003752,2,21090.0,21090.00000000001
2025-07-11 23:15:00,1053,optimal,14192.957131104802,0.44092920000548474,0.0010691717419497775,2,21090.0,21090.00000000001
2025-07-11 23:30:00,1054,optimal,14141.969926186097,0.03771529998630285,0.0017935550855452266,-1,21090.0,21090.00000000001
2025-07-11 23:45:00,1055,optimal,14129.433696209586,0.42347339999105316,0.0009025089786865769,-1,21090.0,21090.00000000001
2025-07-12 00:00:00,1056,optimal,14129.002589375285,0.34500139999727253,0.0006812753205884492,2,21090.0,21090.00000000001
2025-07-12 00:15:00,1057,optimal,14120.46124044549,0.04029979999177158,0.0016855648731048023,2,20476.98,21090.00000000001
2025-07-12 00:30:00,1058,optimal,14089.665556178297,0.4259673000051407,0.0005946903209778455,2,21090.000000000022,21090.00000000001
2025-07-12 00:45:00,1059,optimal,14068.842233277299,0.48506750000524335,0.0005831767729208825,2,21090.0,21090.00000000001
2025-07-12 01:00:00,1060,optimal,14052.817336589862,0.3896565000031842,0.00042268752740968205,2,21090.000000000007,21090.00000000001
2025-07-12 01:15:00,1061,optimal,14229.005887606096,0.32155320000310894,0.00046319324485258155,2,21090.0,21090.00000000001
2025-07-12 01:30:00,1062,optimal,14411.07554497041,0.04290100000798702,0.000569339403993828,2,21090.0,21090.00000000001
2025-07-12 01:45:00,1063,optimal,14585.561812396652,0.25413519999710843,0.00030599869096054375,2,21090.0,21090.00000000001
2025-07-12 02:00:00,1064,optimal,14768.940211858293,0.2989778000046499,0.00027384457763163,2,21089.999999999945,21090.00000000001
2025-07-12 02:15:00,1065,optimal,14971.196995033808,0.28224720001162495,0.0001357806336980631,2,21090.0,21090.00000000001
2025-07-12 02:30:00,1066,optimal,15170.094028221816,0.2571537000039825,9.688379133978163e-05,2,21090.0,21090.00000000001
2025-07-12 02:45:00,1067,optimal,15370.296032840226,0.16894430000684224,0.00011224829810753715,-1,21090.0,21090.00000000001
2025-07-12 03:00:00,1068,optimal,15592.09407598074,0.03530489999684505,3.7340448396856434e-05,-1,21090.0,21090.00000000001
2025-07-12 03:15:00,1069,optimal,15828.127425626702,0.03735699999378994,9.674753707858973e-05,-1,21090.0,21090.00000000001
2025-07-12 03:30:00,1070,optimal,16062.189656001581,0.03654590000223834,4.666069920909417e-07,-1,21090.0,21090.00000000001
2025-07-12 03:45:00,1071,optimal,16346.086368843991,0.03533400000014808,0.002926555427504285,2,21037.01536261504,21090.00000000001
2025-07-12 04:00:00,1072,optimal,16516.66124919534,0.2502589999930933,0.00022427426327031476,2,21090.000000000004,21090.00000000001
2025-07-12 04:15:00,1073,optimal,16807.079389609135,0.06965729998773895,0.0004190717073979758,2,20828.22,21090.00000000001
2025-07-12 04:30:00,1074,optimal,17172.552626311674,0.03648200001043733,0.004852820258310302,2,21090.0,21090.00000000001
2025-07-12 04:45:00,1075,optimal,17375.19753310609,0.03582750000350643,0.00011223088298623548,2,21068.4,21090.00000000001
2025-07-12 05:00:00,1076,optimal,17665.685877152693,0.0319479999889154,0.0,2,21068.4,21090.00000000001
2025-07-12 05:15:00,1077,optimal,18287.557547712684,0.2516939000051934,0.0005252736568404809,2,21068.4,21090.00000000001
2025-07-12 05:30:00,1078,optimal,18901.000065572673,0.24869540000509005,0.00022684494044346843,2,21068.4,21090.00000000001
2025-07-12 05:45:00,1079,optimal,19521.104413295772,0.23877060000086203,0.00023864725939059595,2,21068.4,21090.00000000001
2025-07-12 06:00:00,1080,optimal,20145.24917578461,0.03499889999511652,0.0004033089823075302,2,20828.22,21090.00000000001
2025-07-12 06:15:00,1081,optimal,20772.46483027974,0.035720899992156774,0.00011411889460640195,2,20828.22,21090.00000000001
2025-07-12 06:30:00,1082,optimal,21417.059447099276,0.06821599999966566,0.0006123469155789347,2,20828.22,21090.00000000001
2025-07-12 06:45:00,1083,optimal,22043.650096737332,0.07144119999429677,0.00022735816721674033,2,20828.22,21090.00000000001
2025-07-12 07:00:00,1084,optimal,22674.788300014545,0.033530100001371466,2.8827109539942767e-05,2,20476.98,21090.00000000001
2025-07-12 07:15:00,1085,optimal,23473.780819245498,0.03187269999762066,7.701672747324275e-05,2,20476.98,21090.00000000001
2025-07-12 07:30:00,1086,optimal,24274.31705408321,0.2251486000022851,0.00015034599389538662,2,20476.98,21090.00000000001
2025-07-12 07:45:00,1087,optimal,25100.50630772245,0.03525210000225343,0.001209266164844933,2,20476.98,21090.00000000001
2025-07-12 08:00:00,1088,optimal,25870.76497467238,0.18893229999230243,1.8061679642183077e-05,-1,20045.34,21090.00000000001
2025-07-12 08:15:00,1089,optimal,26134.558868572236,0.034165099990786985,0.0004284199260159192,-1,20045.34,21090.00000000001
2025-07-12 08:30:00,1090,optimal,26381.568134730667,0.036008199997013435,0.0001754864932417393,-1,20045.34,21090.00000000001
2025-07-12 08:45:00,1091,optimal,26640.685008945526,0.06794259999878705,0.0003651568957598067,-1,20045.34,21090.00000000001
2025-07-12 09:00:00,1092,optimal,26889.957247207625,0.06532429999788292,0.00017109440222296926,-1,20045.34,21090.00000000001
2025-07-12 09:15:00,1093,optimal,26999.433852503644,0.03635510000458453,9.88588469039375e-06,-1,20045.34,21090.00000000001
2025-07-12 09:30:00,1094,optimal,27121.035261467354,0.2079985000018496,0.0001043603346623044,-1,20045.34,21090.00000000001
2025-07-12 09:45:00,1095,optimal,27242.550468313097,0.23632069998711813,0.00017407867043171514,-1,20045.34,21090.00000000001
2025-07-12 10:00:00,1096,optimal,27374.98259676777,0.033805800005211495,0.000636859179240127,-1,20045.34,21090.00000000001
2025-07-12 10:15:00,1097,optimal,27164.00168646011,0.03648359999351669,0.0009256865692087704,-1,20397.0,21090.00000000001
2025-07-12 10:30:00,1098,optimal,26946.982551460103,0.03561679999984335,0.0011466595495632868,-1,20397.0,21090.00000000001
2025-07-12 10:45:00,1099,optimal,26729.4890000651,0.03649390001373831,0.0013658229533320112,-1,20397.0,21090.00000000001
2025-07-12 11:00:00,1100,optimal,26513.2438135893,0.036540100001730025,0.0016484644303114632,-1,20551.32,21090.00000000001
2025-07-12 11:15:00,1101,optimal,26566.871699976164,0.07768919999944046,0.0017838109364646515,-1,20397.0,21090.00000000001
2025-07-12 11:30:00,1102,optimal,26621.748537758504,0.07294159999582916,0.0019824600627708876,-1,20397.0,21090.00000000001
2025-07-12 11:45:00,1103,optimal,26677.199651756833,0.06805950000125449,0.0022205100768342614,-1,20397.0,21090.00000000001
2025-07-12 12:00:00,1104,optimal,26734.788031508015,0.06959559999813791,0.0025576837465125825,2,20397.0,21090.00000000001
2025-07-12 12:15:00,1105,optimal,26697.921740864804,0.03218170000764076,0.0015317756230109503,2,21090.0,21090.00000000001
2025-07-12 12:30:00,1106,optimal,26685.672682176773,0.03669060001266189,0.0012461737462525684,2,21090.0,21090.00000000001
2025-07-12 12:45:00,1107,optimal,26707.22400461916,0.037290299995220266,0.0022336597173967165,2,21090.0,21090.00000000001
2025-07-12 13:00:00,1108,optimal,26726.00600087734,0.0743841999938013,0.0031256960398656332,2,20397.0,21090.00000000001
2025-07-12 13:15:00,1109,optimal,26504.572167526236,0.07120769999164622,0.003211117491761836,2,20397.0,21090.00000000001
2025-07-12 13:30:00,1110,optimal,26283.138789367273,0.07009400000970345,0.003304684097001027,2,20397.0,21090.00000000001
2025-07-12 13:45:00,1111,optimal,26061.705802309116,0.07148899999447167,0.0034069202820089907,2,20397.0,21090.00000000001
2025-07-12 14:00:00,1112,optimal,25829.79752649052,0.07395459999679588,0.0036088582397844544,2,20397.0,21090.00000000001
2025-07-12 14:15:00,1113,optimal,25574.009197649422,0.07111570000415668,0.003862396897034704,2,20397.0,21090.00000000001
2025-07-12 14:30:00,1114,optimal,25318.22101491013,0.0683166000089841,0.004131394478813769,2,20397.0,21090.00000000001
2025-07-12 14:45:00,1115,optimal,25062.432952510284,0.06939910000073723,0.004416348903939458,2,20397.0,21090.00000000001
2025-07-12 15:00:00,1116,optimal,24721.656327492587,0.039102700000512414,0.0012975039697897379,2,21090.0,21090.00000000001
2025-07-12 15:15:00,1117,optimal,24484.044353873636,0.038436200004071,0.0028265751147480865,2,21090.0,21090.00000000001
2025-07-12 15:30:00,1118,optimal,24202.756245800305,0.03747739999380428,0.0018523270990483225,2,21090.0,21090.00000000001
2025-07-12 15:45:00,1119,optimal,23911.623661524874,0.4913651000097161,0.0012144056011990187,2,21090.0,21090.00000000001
2025-07-12 16:00:00,1120,optimal,23633.27367211677,0.4489878000022145,0.0011138465824349097,2,21090.00000000006,21090.00000000001
2025-07-12 16:15:00,1121,optimal,23385.674768590452,0.06781540000520181,0.004910457532527218,2,20528.257697898025,21090.00000000001
2025-07-12 16:30:00,1122,optimal,22965.592940861134,0.44645450000825804,0.0013567311018976812,2,21090.0,21090.00000000001
2025-07-12 16:45:00,1123,optimal,22660.75303436149,0.0767374999995809,0.0033985508708447437,2,20397.0,21090.00000000001
2025-07-12 17:00:00,1124,optimal,22327.088837857016,0.06950889999279752,0.003771446004795567,-1,20397.0,21090.00000000001
2025-07-12 17:15:00,1125,optimal,21708.840279947486,0.07714589999523014,0.0026924777696351997,-1,20397.0,21090.00000000001
