timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-10 23:00:00,956,optimal,15760.80699302516,0.9055468000005931,0.0049951453320509105,2,20457.300000000094,20457.300000002466
2025-07-10 23:15:00,957,optimal,15809.01860557121,0.9840119000000414,0.0049758732052828806,2,20457.300000000087,20457.300000002466
2025-07-10 23:30:00,958,optimal,15853.01460980893,1.0134778000065126,0.004907819995111786,2,20457.300000000145,20457.300000002466
2025-07-10 23:45:00,959,optimal,15880.920367699355,1.1448688000091352,0.004868582532186381,2,20457.300000000087,20457.300000002466
2025-07-11 00:00:00,960,optimal,15923.478599794062,0.7949464000121225,0.004899363438140441,2,20457.300000000087,20457.300000002466
2025-07-11 00:15:00,961,optimal,15954.179092260552,0.9719283999875188,0.0049752394272749864,2,20457.300000000087,20457.300000002466
2025-07-11 00:30:00,962,optimal,15970.73059784638,0.6565493000089191,0.0049738116353559925,2,20457.300000000087,20457.300000002466
2025-07-11 00:45:00,963,optimal,15985.797443323025,1.3474855999957072,0.004990809362176712,2,20457.300000000087,20457.300000002466
2025-07-11 01:00:00,964,optimal,16007.400703887475,0.9984314000030281,0.004960168125878222,2,20457.300000000087,20457.300000002466
2025-07-11 01:15:00,965,optimal,16207.258340556056,0.9207001000031596,0.004998006278224451,2,20457.300000000087,20457.300000002466
2025-07-11 01:30:00,966,optimal,16436.911371521663,0.7268519999925047,0.004829763067317355,2,20457.300000000087,20457.300000002466
2025-07-11 01:45:00,967,optimal,16651.998817662934,1.042671600007452,0.004965886491734143,2,20457.300000000087,20457.300000002466
2025-07-11 02:00:00,968,optimal,16889.270683691026,0.8584937999985414,0.004969850253537656,2,20457.300000000087,20457.300000002466
2025-07-11 02:15:00,969,optimal,17155.175772012153,0.9761288999870885,0.004980183230695033,2,20457.300000000087,20457.300000002466
2025-07-11 02:30:00,970,optimal,17423.327014647544,1.1991362000117078,0.004963451204719758,2,20457.300000000087,20457.300000002466
2025-07-11 02:45:00,971,optimal,17686.673523211986,0.7294937999977265,0.004997198637842727,2,20457.300000000087,20457.300000002466
2025-07-11 03:00:00,972,optimal,17945.971511404496,0.28610979999939445,0.004865278441098826,2,20457.300000000087,20457.300000002466
2025-07-11 03:15:00,973,optimal,18219.883343802077,0.4572945999971125,0.004740992905185078,2,20457.300000000087,20457.300000002466
2025-07-11 03:30:00,974,optimal,18493.406959657743,0.37508129999332596,0.00481024252781293,2,20457.300000000087,20457.300000002466
2025-07-11 03:45:00,975,optimal,18794.6323873626,0.7360878000035882,0.004997718593858671,2,20457.300000000087,20457.300000002466
2025-07-11 04:00:00,976,optimal,19045.680979200602,0.6202067999984138,0.004950431610014422,2,20457.300000000087,20457.300000002466
2025-07-11 04:15:00,977,optimal,19370.270846105348,0.29679269999905955,0.004223640090587848,2,20457.300000000087,20457.300000002466
2025-07-11 04:30:00,978,optimal,19702.50944669011,0.2947833999933209,0.003723511085313933,2,20457.300000000087,20457.300000002466
2025-07-11 04:45:00,979,optimal,20050.190933709266,0.40817179999430664,0.004188087675585428,2,20457.30000000017,20457.300000002466
2025-07-11 05:00:00,980,optimal,20383.413909090817,0.2608436000009533,0.0036128704965444508,2,20457.300000000087,20457.300000002466
2025-07-11 05:15:00,981,optimal,21050.74480809293,0.27809580000757705,0.004166392645327897,2,20457.30000000009,20457.300000002466
2025-07-11 05:30:00,982,optimal,21682.527807051938,0.2847596000065096,0.0031034333077638674,2,20457.300000000174,20457.300000002466
2025-07-11 05:45:00,983,optimal,22369.570079611294,0.31525309999415185,0.00417519833619194,2,20457.30000000014,20457.300000002466
2025-07-11 06:00:00,984,optimal,23027.405298676636,0.3119392000080552,0.0038779738318843984,2,20457.300000000087,20457.300000002466
2025-07-11 06:15:00,985,optimal,23664.60612438286,0.26117830000293907,0.002506391647173841,2,20457.300000000087,20457.300000002466
2025-07-11 06:30:00,986,optimal,24354.19815055025,0.2611797999998089,0.0025968893958299376,2,20457.300000000087,20457.300000002466
2025-07-11 06:45:00,987,optimal,25076.773252408315,0.29615739999280777,0.002779675879909355,2,20457.300000000087,20457.300000002466
2025-07-11 07:00:00,988,optimal,25795.76925309894,0.2629240999958711,0.002733460114192922,2,20457.300000000087,20457.300000002466
2025-07-11 07:15:00,989,optimal,26660.539147229636,0.25500689999898896,0.002350976215922325,2,20457.30000000011,20457.300000002466
2025-07-11 07:30:00,990,optimal,27545.7352240501,0.30606110001099296,0.002586509684414802,2,20457.300000000123,20457.300000002466
2025-07-11 07:45:00,991,optimal,28431.54442550966,0.26434249999874737,0.0027548473180622744,2,20457.30000000019,20457.300000002466
2025-07-11 08:00:00,992,optimal,29296.252745636648,0.3005475999962073,0.002107315655606426,-1,20457.30000000009,20457.300000002466
2025-07-11 08:15:00,993,optimal,29612.05460814172,0.2928358000062872,0.002668191435329209,-1,20457.300000000087,20457.300000002466
2025-07-11 08:30:00,994,optimal,29906.277017616856,0.29679559999203775,0.0020713863958546617,-1,20457.30000000018,20457.300000002466
2025-07-11 08:45:00,995,optimal,30226.200202231972,0.27647200001229066,0.0023426656835752735,-1,20457.300000000087,20457.300000002466
2025-07-11 09:00:00,996,optimal,30535.529409730912,0.3248046000080649,0.0022526511640098812,0,20457.300000000087,20457.300000002466
2025-07-11 09:15:00,997,optimal,30640.79439813849,0.34416649999911897,0.0024678725932146743,0,20457.300000000087,20457.300000002466
2025-07-11 09:30:00,998,optimal,30744.87385165629,0.06865710001147818,0.0029166378455219586,2,20457.300000000087,20457.300000002466
2025-07-11 09:45:00,999,optimal,30807.972318564236,0.06884170000557788,0.0038849101576806993,2,20457.300000000087,20457.300000002466
2025-07-11 10:00:00,1000,optimal,30813.266767588484,0.28104349999921396,0.002705137765406551,2,20457.300000000094,20457.300000002466
2025-07-11 10:15:00,1001,optimal,30447.106972371694,0.35098200000356883,0.0028143110023469134,2,20457.300000000087,20457.300000002466
2025-07-11 10:30:00,1002,optimal,30070.69326467249,0.31409649999113753,0.003216347297033758,2,20457.30000000009,20457.300000002466
2025-07-11 10:45:00,1003,optimal,29692.115589125977,0.3426913000002969,0.0033776883449175726,2,20457.300000000087,20457.300000002466
2025-07-11 11:00:00,1004,optimal,29327.259627999727,0.30012439998972695,0.003597178286405944,2,20457.300000000087,20457.300000002466
2025-07-11 11:15:00,1005,optimal,29284.291643480858,0.3027923999907216,0.0036826045795845734,2,20457.300000000087,20457.300000002466
2025-07-11 11:30:00,1006,optimal,29246.21787723042,0.3431789000023855,0.003950097536990549,2,20457.300000000087,20457.300000002466
2025-07-11 11:45:00,1007,optimal,29199.51534364446,0.3184787000063807,0.004024904776905971,2,20457.300000000087,20457.300000002466
2025-07-11 12:00:00,1008,optimal,29152.80997991361,0.29877459999988787,0.004092077200597268,2,20457.300000000087,20457.300000002466
2025-07-11 12:15:00,1009,optimal,29158.15489463136,0.3438577000051737,0.004444672166373639,2,20457.300000000087,20457.300000002466
2025-07-11 12:30:00,1010,optimal,29154.70792976193,0.3198695999890333,0.004588262947432853,2,20457.300000000087,20457.300000002466
2025-07-11 12:45:00,1011,optimal,29147.806848457447,0.2897971000056714,0.00461758300843132,2,20457.30000000009,20457.300000002466
2025-07-11 13:00:00,1012,optimal,29150.932554265073,0.8366747999971267,0.004941010310225452,2,20457.300000000167,20457.300000002466
2025-07-11 13:15:00,1013,optimal,28902.045861715986,0.8913815999985673,0.004954502290179871,2,20457.300000000087,20457.300000002466
2025-07-11 13:30:00,1014,optimal,28651.459638144686,0.9010378999955719,0.004937939174745881,2,20457.300000000087,20457.300000002466
2025-07-11 13:45:00,1015,optimal,28398.368805157017,0.9616309000120964,0.004887834960396735,2,20457.300000000087,20457.300000002466
2025-07-11 14:00:00,1016,optimal,28144.75153875498,0.9382852999988245,0.004955955254402025,2,20457.300000000087,20457.300000002466
2025-07-11 14:15:00,1017,optimal,27872.297896933847,0.8704157999891322,0.004926136790340093,2,20457.300000000087,20457.300000002466
2025-07-11 14:30:00,1018,optimal,27599.087282689583,0.6976021000009496,0.004906660227386522,2,20457.300000000087,20457.300000002466
2025-07-11 14:45:00,1019,optimal,27324.367299241923,0.7365995000000112,0.004837265308001159,2,20457.300000000087,20457.300000002466
2025-07-11 15:00:00,1020,optimal,27048.025430155405,0.7346348999999464,0.004879284394545211,2,20457.300000000087,20457.300000002466
2025-07-11 15:15:00,1021,optimal,26772.06010157057,0.8548523999925237,0.004892095533666799,2,20457.300000001167,20457.300000002466
2025-07-11 15:30:00,1022,optimal,26495.449376570577,0.8738480000029085,0.004769495846853956,2,20457.300000000087,20457.300000002466
2025-07-11 15:45:00,1023,optimal,26217.551489095058,0.9508313000114867,0.004888207043072818,2,20457.300000000087,20457.300000002466
2025-07-11 16:00:00,1024,optimal,25940.940764095056,0.7706258000107482,0.004990834182166526,2,20457.300000000192,20457.300000002466
2025-07-11 16:15:00,1025,optimal,25596.411803095067,0.9293866999942111,0.004925647162530187,2,20457.300000000087,20457.300000002466
2025-07-11 16:30:00,1026,optimal,25251.882842095056,0.7373456000059377,0.0049675243389934514,2,20457.300000000087,20457.300000002466
2025-07-11 16:45:00,1027,optimal,24941.291289067085,0.7353138999897055,0.0049214331499253935,2,20457.300000000087,20457.300000002466
2025-07-11 17:00:00,1028,optimal,24599.412006354698,0.737726899998961,0.004937646291515838,2,20457.300000000265,20457.300000002466
2025-07-11 17:15:00,1029,optimal,23909.23571488927,0.9349522999982582,0.004979297162271867,2,20457.30000000383,20457.300000002466
2025-07-11 17:30:00,1030,optimal,23213.485080832408,0.7269995000096969,0.0049026789946705574,2,20457.300000000167,20457.300000002466
2025-07-11 17:45:00,1031,optimal,22523.015443537504,0.7305653000075836,0.004993744392580834,2,20457.300000000087,20457.300000002466
2025-07-11 18:00:00,1032,optimal,21833.962912465664,0.7571939000044949,0.004917666637857404,2,20457.300000000087,20457.300000002466
2025-07-11 18:15:00,1033,optimal,21138.05319598345,0.7206690000020899,0.004994098215370401,2,20457.300000000087,20457.300000002466
2025-07-11 18:30:00,1034,optimal,20438.709152356387,0.757852799986722,0.004916239319360953,2,20457.300000000087,20457.300000002466
2025-07-11 18:45:00,1035,optimal,19735.862838653782,0.9132972000079462,0.0048206519471060754,2,20457.300000000472,20457.300000002466
2025-07-11 19:00:00,1036,optimal,19037.414398457033,0.7199186999932863,0.004995523107450583,2,20457.300000000087,20457.300000002466
2025-07-11 19:15:00,1037,optimal,18159.743197465665,1.0602383999939775,0.004969805761804221,2,20457.300000000087,20457.300000002466
2025-07-11 19:30:00,1038,optimal,17275.451194815196,0.8476152999937767,0.004999814498885367,2,20457.300000000097,20457.300000002466
2025-07-11 19:45:00,1039,optimal,16395.298655980518,0.8832597000000533,0.0049860995913512665,2,20457.300000000225,20457.300000002466
2025-07-11 20:00:00,1040,optimal,15515.123006607455,0.8702430999983335,0.004836783405502145,2,20457.300000000087,20457.300000002466
2025-07-11 20:15:00,1041,optimal,15202.818818665352,0.716287100003683,0.0049871349702588505,2,20457.300000000087,20457.300000002466
2025-07-11 20:30:00,1042,optimal,14892.480722668155,0.813427999994019,0.004991492988254313,2,20457.300000000087,20457.300000002466
2025-07-11 20:45:00,1043,optimal,14580.28263767707,0.6656736000004457,0.004823347808865155,2,20457.300000000112,20457.300000002466
2025-07-11 21:00:00,1044,optimal,14269.814848194515,0.5658440999977756,0.004953063110741246,2,20457.30000000028,20457.300000002466
2025-07-11 21:15:00,1045,optimal,14119.748375600195,0.3722818000096595,0.004897885212064011,2,20457.300000000112,20457.300000002466
2025-07-11 21:30:00,1046,optimal,13971.038956141581,0.5973861000093166,0.0046633246209800625,2,20457.300000000225,20457.300000002466
2025-07-11 21:45:00,1047,optimal,13825.671705731897,0.21290460000454914,0.004383049326104379,2,20457.300000000378,20457.300000002466
2025-07-11 22:00:00,1048,optimal,13741.968393668598,0.5489104000007501,0.004993308984215547,2,20457.300000000087,20457.300000002466
2025-07-11 22:15:00,1049,optimal,14029.52520188104,0.6646017000020947,0.00478337752034602,2,20457.300000000087,20457.300000002466
2025-07-11 22:30:00,1050,optimal,14313.052879688707,0.6584832999942591,0.004818289618527945,2,20457.300000000087,20457.300000002466
2025-07-11 22:45:00,1051,optimal,14603.656799025628,0.7070258000021568,0.004898419857091187,2,20457.300000000087,20457.300000002466
2025-07-11 23:00:00,1052,optimal,14887.46725953128,0.6778805999929318,0.004887196635562986,2,20457.300000000087,20457.300000002466
2025-07-11 23:15:00,1053,optimal,14880.071838213804,0.7136218999949051,0.004927870548620465,2,20457.300000000087,20457.300000002466
2025-07-11 23:30:00,1054,optimal,14876.084844059375,0.8487594000034733,0.00474256890518529,2,20457.300000000087,20457.300000002466
2025-07-11 23:45:00,1055,optimal,14847.3258190173,0.7819067999953404,0.004948562281124007,2,20457.300000000087,20457.300000002466
2025-07-12 00:00:00,1056,optimal,14835.937698908507,0.8707621000066865,0.004979902985214702,2,20457.300000000087,20457.300000002466
2025-07-12 00:15:00,1057,optimal,14832.534672330252,1.0345193000102881,0.004952178445335017,2,20457.300000000087,20457.300000002466
2025-07-12 00:30:00,1058,optimal,14853.677389171125,0.8435745999886421,0.004859722443224355,2,20457.300000000087,20457.300000002466
2025-07-12 00:45:00,1059,optimal,14815.91798177448,1.0884731000114698,0.004971647685216787,2,20457.300000000087,20457.300000002466
2025-07-12 01:00:00,1060,optimal,14807.969110678958,1.226275799999712,0.004942434214791665,2,20457.300000000087,20457.300000002466
2025-07-12 01:15:00,1061,optimal,15015.384853761918,0.782248300005449,0.004947072095327086,2,20457.300000000087,20457.300000002466
2025-07-12 01:30:00,1062,optimal,15205.164757627075,0.8716607999958796,0.00490171855480701,2,20457.300000000087,20457.300000002466
2025-07-12 01:45:00,1063,optimal,15399.758757045756,0.9138377999915974,0.004890687794499549,2,20457.300000000087,20457.300000002466
2025-07-12 02:00:00,1064,optimal,15612.79826571169,0.25930580000567716,0.004734587879127908,2,20457.300000000087,20457.300000002466
2025-07-12 02:15:00,1065,optimal,15854.295801389135,0.4675870000064606,0.0049964634999465265,2,20457.300000000087,20457.300000002466
2025-07-12 02:30:00,1066,optimal,16084.893752595674,0.25226809999730904,0.004218966253345469,2,20457.300000000087,20457.300000002466
2025-07-12 02:45:00,1067,optimal,16325.118024782392,0.21632509998744354,0.004219312960859736,2,20457.300000000087,20457.300000002466
2025-07-12 03:00:00,1068,optimal,16582.16434616301,0.2775863999995636,0.00493400642982081,2,20457.300000000087,20457.300000002466
2025-07-12 03:15:00,1069,optimal,16820.610424853632,0.40568229999917094,0.003821711535479983,2,20457.300000000087,20457.300000002466
2025-07-12 03:30:00,1070,optimal,17100.271864825572,0.6198643999960041,0.004900480428398194,2,20457.300000000087,20457.300000002466
2025-07-12 03:45:00,1071,optimal,17323.791174020284,0.38127529999474064,0.00315692453760662,2,20457.300000000087,20457.300000002466
2025-07-12 04:00:00,1072,optimal,17600.789555119754,0.4340375000028871,0.004485081970562243,2,20457.300000000087,20457.300000002466
2025-07-12 04:15:00,1073,optimal,17905.005597651343,0.44331529999908525,0.003213650140784599,2,20457.300000000087,20457.300000002466
2025-07-12 04:30:00,1074,optimal,18228.332756921274,0.24703670000599232,0.0027016327931843522,2,20457.300000000087,20457.300000002466
2025-07-12 04:45:00,1075,optimal,18553.403252542015,0.3091324999986682,0.0022960891989374805,2,20457.300000000087,20457.300000002466
2025-07-12 05:00:00,1076,optimal,18883.664890172033,0.1892643000028329,0.00216442450699532,2,20457.300000000087,20457.300000002466
2025-07-12 05:15:00,1077,optimal,19525.314981768366,0.23168070000247099,0.0019644940329127604,2,20457.300000000087,20457.300000002466
2025-07-12 05:30:00,1078,optimal,20174.483024247056,0.3319031000137329,0.0019118484565426967,2,20457.300000000087,20457.300000002466
