timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-10 07:00:00,892,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,27.803847577293368,23.803847577293368,18000.0,615.6,615.6,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21441.87702556512,2160.0,21864.28571428639,21864.28571428639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9938311688311996,7.115195975881345,3072.900000000085,3072.900000000085,20457.300000000087,0.0,2457.300000000085,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.657644692563096,26.590109940932557,0.5,0.5,21072.900000000085,1.1707166666666713,False,0,0,1
2025-07-10 07:15:00,893,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,27.61876355080387,23.61876355080387,18000.0,615.6,615.6,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21428.550975657876,2160.0,21864.28571428639,21864.28571428639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9938311688311996,7.115195975881345,3072.900000000085,3072.900000000085,20457.300000000087,0.0,2457.300000000085,0.0,20457.300000002466,20457.30000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.590109940932557,26.521913974630937,0.5,0.5,21072.900000000085,1.1707166666666713,False,0,0,1
2025-07-10 07:30:00,894,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,27.45672280493228,23.45672280493228,18000.0,615.6,615.6,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21416.88404195512,2160.0,21864.28571428639,21864.28571428639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9938311688311996,7.115195975881345,3072.900000000085,3072.900000000085,20457.300000000087,0.0,2457.300000000085,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.521913974630937,26.453190131444238,0.5,0.5,21072.900000000085,1.1707166666666713,False,0,0,1
2025-07-10 07:45:00,895,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,27.318419223029366,23.318419223029366,18000.0,615.6,615.6,29.0,29.0,23.200000000000003,5.799999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21406.926184058117,2160.0,21864.28571428639,21864.28571428639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9938311688311996,7.115195975881345,3072.900000000085,3072.900000000085,20457.300000000087,0.0,2457.300000000085,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.453190131444238,26.38407490222726,0.5,0.5,21072.900000000085,1.1707166666666713,False,0,0,1
2025-07-10 08:00:00,896,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,27.20444504226559,23.20444504226559,18000.0,1100.58,1100.58,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21398.720043043122,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16899.42,0.0,0.0,1100.58,20457.300000002466,20457.30000000013,0.0,0,,0.0,0.0,,0.0,0.5,26.384074902227255,26.47868948426497,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-10 08:15:00,897,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,27.115288317580617,23.115288317580617,18000.0,1100.58,1100.58,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21392.300758865804,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16899.42,0.0,0.0,1100.58,20457.300000002466,20457.30000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.47868948426497,26.57227035270237,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-10 08:30:00,898,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,27.051330831757138,23.051330831757138,18000.0,1100.58,1100.58,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21387.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16899.42,0.0,0.0,1100.58,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.57227035270237,26.664965067897054,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-10 08:45:00,899,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,27.01284646056838,23.01284646056838,18000.0,1100.58,1100.58,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21384.92494516092,2160.0,19446.26563876208,19446.26563876208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8839211653982764,7.024802620630257,2768.229470484024,2768.229470484024,19667.649470484022,0.0,1667.6494704840243,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.664965067897054,26.611074908440116,0.5,0.5,20768.229470484024,1.1537905261380013,False,0,0,1
2025-07-10 09:00:00,900,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,27.0,23.0,18000.0,1641.6,1641.6,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21384.0,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16358.4,0.0,0.0,1641.6,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.611074908440116,26.70326261208014,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-10 09:15:00,901,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,27.01284646056838,23.01284646056838,18000.0,1641.6,1641.6,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21384.92494516092,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16358.4,0.0,0.0,1641.6,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.70326261208014,26.79500402122789,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-10 09:30:00,902,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,27.051330831757138,23.051330831757138,18000.0,1641.6,1641.6,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21387.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,16358.4,0.0,0.0,1641.6,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.79500402122789,26.88644585953712,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-10 09:45:00,903,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,27.115288317580617,23.115288317580617,18000.0,1641.6,1641.6,165.0,165.0,132.0,32.99999999999999,flat,0,0.0,per_day_proxy,20457.300000000087,21392.300758865804,2160.0,6653.945107393306,6653.945107393306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.8317431384241633,6.95730384582854,956.3970835315577,956.3970835315577,17314.797083531557,0.0,0.0,685.2029164684423,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.88644585953712,26.927828510058163,0.5,0.5,18956.397083531556,1.0531331713073087,False,1,0,0
2025-07-10 10:00:00,904,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,27.20444504226559,23.20444504226559,18000.0,2474.46,2474.46,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,21398.720043043122,2160.0,7827.488748833714,7827.488748833714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.9784360936042144,7.088424243924007,1104.2635823530472,1104.2635823530472,16629.803582353048,0.0,0.0,1370.1964176469528,20457.300000002466,20457.30000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.927828510058163,26.960678312435576,0.5,0.5,19104.263582353047,1.0613479767973915,False,1,0,0
2025-07-10 10:15:00,905,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,27.318419223029366,23.318419223029366,18000.0,2474.46,2474.46,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,21406.926184058117,2160.0,7025.414007688843,7025.414007688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0,4330.0,8000.0,0.8781767509611055,7.002989280737214,1003.2021649687958,1003.2021649687958,16528.742164968797,0.0,0.0,1471.2578350312042,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.960678312435576,27.0,0.5,0.5,19003.202164968796,1.0557334536093776,False,1,0,0
2025-07-10 10:30:00,906,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,27.45672280493228,23.45672280493228,18000.0,2474.46,2474.46,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,21416.88404195512,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,17922.54,0.0,0.0,77.46000000000004,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.999999999999996,26.96881906577774,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-10 10:45:00,907,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,27.61876355080387,23.61876355080387,18000.0,2474.46,2474.46,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,21428.550975657876,2160.0,18926.505341683045,18926.505341683045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.8602956973492293,7.002711186131489,2702.739673052063,2702.739673052063,18228.279673052064,0.0,228.27967305206312,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.96881906577774,26.920526213443388,0.5,0.5,20702.739673052063,1.150152204058448,False,0,0,1
2025-07-10 11:00:00,908,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,27.803847577293368,23.803847577293368,18000.0,2644.74,2644.74,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20457.300000000087,21441.87702556512,2160.0,21999.99999999717,21999.99999999717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9999999999998713,7.119741100323526,3089.9999999996453,3089.9999999996453,18445.259999999646,0.0,445.2599999996455,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.920526213443388,26.850494896115066,0.5,0.5,21089.999999999643,1.1716666666666469,False,0,0,1
2025-07-10 11:15:00,909,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,28.01118232618473,24.01118232618473,18000.0,2644.74,2644.74,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20457.300000000087,21456.805127485302,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323621,3090.000000000002,3090.000000000002,18445.260000000002,0.0,445.26000000000204,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.850494896115066,26.78202376290921,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 11:30:00,910,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,28.239879958252587,24.239879958252587,18000.0,2644.74,2644.74,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20457.300000000087,21473.271356994184,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323621,3090.000000000002,3090.000000000002,18445.260000000002,0.0,445.26000000000204,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.78202376290921,26.715224204008017,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 11:45:00,911,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,28.488961155126134,24.488961155126134,18000.0,2644.74,2644.74,96.28,96.28,79.68,16.599999999999998,peak,1,0.0,per_day_proxy,20457.300000000087,21491.20520316908,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323621,3090.000000000002,3090.000000000002,18445.260000000002,0.0,445.26000000000204,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.715224204008017,26.65020147435806,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 12:00:00,912,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,28.757359312880716,24.757359312880716,18000.0,2280.78,2280.78,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20457.300000000087,21510.52987052741,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323621,3090.000000000002,3090.000000000002,18809.22,0.0,809.2200000000016,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.65020147435806,26.58705423719975,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 12:15:00,913,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,29.043925109399588,25.043925109399588,18000.0,2280.78,2280.78,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20457.300000000087,21531.16260787677,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323621,3090.000000000002,3090.000000000002,18809.22,0.0,809.2200000000016,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.587054237199748,26.525874135855872,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 12:30:00,914,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,29.347431425947676,25.347431425947676,18000.0,2280.78,2280.78,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20457.300000000087,21553.015062668233,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323621,3090.000000000002,3090.000000000002,18809.22,0.0,809.2200000000016,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.525874135855872,26.46674539561264,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 12:45:00,915,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,29.666578601882385,25.666578601882385,18000.0,2280.78,2280.78,33.64,33.64,27.840000000000003,5.799999999999999,peak,1,0.0,per_day_proxy,20457.300000000087,21575.993659335534,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323621,3090.000000000002,3090.000000000002,18809.22,0.0,809.2200000000016,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.46674539561264,26.40974445739791,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 13:00:00,916,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,30.0,26.0,18000.0,1876.74,1876.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20457.300000000087,21600.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323621,3090.000000000002,3090.000000000002,19213.26,0.0,1213.2600000000018,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.40974445739791,26.35493964482505,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 13:15:00,917,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,30.34626785868599,26.34626785868599,18000.0,1876.74,1876.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20457.300000000087,21624.931285825387,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323621,3090.000000000002,3090.000000000002,19213.26,0.0,1213.2600000000018,0.0,20457.300000002466,20457.30000000009,0.0,0,,0.0,0.0,,0.0,0.5,26.35493964482505,26.30239086602802,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 13:30:00,918,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,30.703899405809462,26.703899405809462,18000.0,1876.74,1876.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20457.300000000087,21650.68075721828,2160.0,21999.999999999593,21999.999999999593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9999999999999815,7.119741100323623,3089.9999999999436,3089.9999999999436,19213.25999999994,0.0,1213.2599999999436,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.30239086602802,26.252149351564295,0.5,0.5,21089.99999999994,1.1716666666666635,False,0,0,1
2025-07-10 13:45:00,919,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,31.07136320818103,27.07136320818103,18000.0,1876.74,1876.74,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20457.300000000087,21677.138150989034,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323621,3090.000000000002,3090.000000000002,19213.26,0.0,1213.2600000000018,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.252149351564295,26.204257429507766,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 14:00:00,920,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,31.447085729384874,27.447085729384874,18000.0,1911.3,1911.3,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20457.300000000087,21704.190172515708,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19178.7,0.0,1178.7,0.0,20457.300000002466,20457.300000000094,0.0,0,,0.0,0.0,,0.0,0.5,26.204257429507766,26.158748338694576,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 14:15:00,921,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,31.829458067903232,27.829458067903232,18000.0,1911.3,1911.3,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20457.300000000087,21731.720980889033,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19178.7,0.0,1178.7,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,26.158748338694576,26.115646080921376,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 14:30:00,922,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,32.21684284667969,28.21684284667969,18000.0,1911.3,1911.3,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20457.300000000087,21759.612684960935,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19178.7,0.0,1178.7,0.0,20457.300000002466,20457.300000001283,0.0,0,,0.0,0.0,,0.0,0.5,26.115646080921376,26.074965312728768,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 14:45:00,923,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,32.60758122461914,28.60758122461914,18000.0,1911.3,1911.3,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20457.300000000087,21787.745848172577,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19178.7,0.0,1178.7,0.0,20457.300000002466,20457.300000000112,0.0,0,,0.0,0.0,,0.0,0.5,26.074965312728768,26.036711277233152,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 15:00:00,924,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,33.0,29.0,18000.0,1254.06,1254.06,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20457.300000000087,21816.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19835.94,0.0,1835.94,0.0,20457.300000002466,20457.300000000236,0.0,0,,0.0,0.0,,0.0,0.5,26.036711277233152,26.000879776298717,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 15:15:00,925,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,33.39241877538086,29.39241877538086,18000.0,1254.06,1254.06,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20457.300000000087,21844.254151827423,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19835.94,0.0,1835.94,0.0,20457.300000002466,20457.3000000001,0.0,0,,0.0,0.0,,0.0,0.5,26.000879776298717,25.967457183168555,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 15:30:00,926,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,33.78315715332031,29.78315715332031,18000.0,1254.06,1254.06,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20457.300000000087,21872.38731503906,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19835.94,0.0,1835.94,0.0,20457.300000002466,20457.300000000112,0.0,0,,0.0,0.0,,0.0,0.5,25.967457183168552,25.936420495500656,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 15:45:00,927,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,34.17054193209677,30.170541932096768,18000.0,1254.06,1254.06,83.0,83.0,66.4,16.599999999999998,flat,0,0.0,per_day_proxy,20457.300000000087,21900.279019110967,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19835.94,0.0,1835.94,0.0,20457.300000002466,20457.300000000225,0.0,0,,0.0,0.0,,0.0,0.5,25.936420495500656,25.90773742858151,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 16:00:00,928,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,34.552914270615126,30.552914270615126,18000.0,1110.78,1110.78,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20457.300000000087,21927.809827484285,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19979.22,0.0,1979.22,0.0,20457.300000002466,20457.30000000013,0.0,0,,0.0,0.0,,0.0,0.5,25.90773742858151,25.88136654831795,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 16:15:00,929,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,34.92863679181897,30.928636791818967,18000.0,1110.78,1110.78,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20457.300000000087,21954.861849010966,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19979.22,0.0,1979.22,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,25.88136654831795,25.857257443437643,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 16:30:00,930,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,35.29610059419054,31.29610059419054,18000.0,1110.78,1110.78,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20457.300000000087,21981.31924278172,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19979.22,0.0,1979.22,0.0,20457.300000002466,20457.300000000087,0.0,0,,0.0,0.0,,0.0,0.5,25.857257443437643,25.83535093616063,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 16:45:00,931,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,35.65373214131401,31.65373214131401,18000.0,1110.78,1110.78,96.28,96.28,79.68,16.599999999999998,flat,1,0.0,per_day_proxy,20457.300000000087,22007.068714174606,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19979.22,0.0,1979.22,0.0,20457.300000002466,20457.300000000127,0.0,0,,0.0,0.0,,0.0,0.5,25.83535093616063,25.81557933043962,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-10 17:00:00,932,peakcap_r0p97_eta5_mpc_no_tes,mpc_no_tes,36.0,32.0,18000.0,521.16,521.16,165.0,165.0,132.0,32.99999999999999,peak,0,0.0,per_day_proxy,20457.300000000087,22032.0,2160.0,21114.761904762465,21114.761904762465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9597619047619302,7.089154094653598,2978.460000000072,2978.460000000072,20457.300000000072,0.0,2457.300000000072,0.0,20457.300000002466,20457.3000000001,0.0,0,,0.0,0.0,,0.0,0.5,25.81557933043962,25.804505982420178,0.5,0.5,20978.460000000072,1.165470000000004,False,0,0,1
