timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-10 04:15:00,881,optimal,19343.22869884014,0.30131710000569,0.0006895665635347596,2,21090.0,21090.0
2025-07-10 04:30:00,882,optimal,19389.1101767754,0.036735600006068125,0.002018632886980517,2,21090.0,21090.0
2025-07-10 04:45:00,883,optimal,19386.974854663164,0.3665185999998357,0.0008290917279133215,2,21090.0,21090.0
2025-07-10 05:00:00,884,optimal,19416.10477329553,0.03603299999667797,0.0012075434700843973,2,21076.44,21090.0
2025-07-10 05:15:00,885,optimal,19530.19975487614,0.035579200004576705,0.001449018399470041,2,21076.44,21090.0
2025-07-10 05:30:00,886,optimal,19624.65527995399,0.33183399999688845,0.0006013296762614693,2,21076.44,21090.0
2025-07-10 05:45:00,887,optimal,19734.663434258302,0.2979576000070665,0.00043353937847740885,2,21076.44,21090.0
2025-07-10 06:00:00,888,optimal,19867.794942325494,0.06866160000208765,0.0013594481187701828,2,20893.98,21090.0
2025-07-10 06:15:00,889,optimal,19990.24547325068,0.036194200001773424,0.0009615799032371695,2,20893.98,21090.0
2025-07-10 06:30:00,890,optimal,20114.954465759572,0.03136610001092777,0.0006085569684785986,2,20893.98,21090.0
2025-07-10 06:45:00,891,optimal,20242.718346587786,0.03607489999558311,0.00017000572144270542,2,20893.98,21090.0
2025-07-10 07:00:00,892,optimal,20383.57492921032,0.2384907999949064,0.0002575686890403501,2,20474.4,21090.0
2025-07-10 07:15:00,893,optimal,20565.628008829455,0.22640700000920333,0.00021660908849485038,2,20474.4,21090.0
2025-07-10 07:30:00,894,optimal,20750.574945129087,0.31799020001199096,0.0002696193081905928,2,20532.40797128557,21090.0
2025-07-10 07:45:00,895,optimal,20936.498730516538,0.34157480001158547,0.0003252992250058679,2,20568.83999999997,21090.0
2025-07-10 08:00:00,896,optimal,21150.11274508044,0.06701389999943785,0.0016489764539283649,-1,20295.42,21090.0
2025-07-10 08:15:00,897,optimal,21278.168863064526,0.07187020000128541,0.0010602055286650588,-1,20295.42,21090.0
2025-07-10 08:30:00,898,optimal,21409.514524790156,0.0716519999987213,0.0005988051329421544,-1,20988.42,21090.0
2025-07-10 08:45:00,899,optimal,21542.68065111529,0.03582270001061261,0.00019763703905080392,-1,20988.42,21090.0
2025-07-10 09:00:00,900,optimal,21687.851921721503,0.27681070000107866,0.00029709294176777986,-1,20988.420000000086,21090.0
2025-07-10 09:15:00,901,optimal,21810.48482994511,0.2765734999993583,0.00023736815877392766,-1,20988.42000000003,21090.0
2025-07-10 09:30:00,902,optimal,21930.727562207503,0.257799500002875,0.00025764024622730336,-1,20988.42,21090.0
2025-07-10 09:45:00,903,optimal,22050.781294324723,0.34202100000402424,0.00027391869648954567,-1,20988.42,21090.0
2025-07-10 10:00:00,904,optimal,22170.67734560852,0.30095930000243243,0.0002908388175890793,-1,20988.419999999995,21090.0
2025-07-10 10:15:00,905,optimal,22226.209227154304,0.036059199992450885,0.0003065240584633395,-1,20988.42,21090.0
2025-07-10 10:30:00,906,optimal,22281.504131998045,0.036617999998270534,0.0003233539836515197,-1,20988.42,21090.0
2025-07-10 10:45:00,907,optimal,22336.511629020788,0.036276200000429526,0.000341581064353163,-1,20988.42,21090.0
2025-07-10 11:00:00,908,optimal,22400.259667987357,0.037011899999924935,0.0007665336766666102,2,20988.42,21090.0
2025-07-10 11:15:00,909,optimal,22439.90259526122,0.030439199996180832,0.00038328328322250187,2,20988.42,21090.0
2025-07-10 11:30:00,910,optimal,22493.193147894148,0.41921379999257624,0.00040714258454164164,2,20988.42,21090.0
2025-07-10 11:45:00,911,optimal,22555.085723206597,0.037580100004561245,0.0008355912588949164,2,20988.42,21090.0
2025-07-10 12:00:00,912,optimal,22598.318516969342,0.39015310000104364,0.00046200572320487357,2,20988.42,21090.0
2025-07-10 12:15:00,913,optimal,22636.69694051327,0.3248059000034118,0.000489704555113051,2,20988.420000000006,21090.0
2025-07-10 12:30:00,914,optimal,22674.552970704925,0.3013814000005368,0.0005199645160047436,2,20988.42,21090.0
2025-07-10 12:45:00,915,optimal,22711.855725927762,0.03442029999860097,0.0005529316233383556,2,20988.42,21090.0
2025-07-10 13:00:00,916,optimal,22748.57669377358,0.03678290000243578,0.000588739487851772,2,20988.42,21090.0
2025-07-10 13:15:00,917,optimal,22722.948326637736,0.3376218999910634,0.0005380449510527202,2,21090.0,21090.0
2025-07-10 13:30:00,918,optimal,22697.415787298247,0.5173938999942038,0.000522456745077912,2,21090.00000000005,21090.0
2025-07-10 13:45:00,919,optimal,22671.16666529031,0.3228157999983523,0.0005072971304075139,2,21090.00000000021,21090.0
2025-07-10 14:00:00,920,optimal,22645.137641509005,0.3064087000093423,0.0005347915295282413,2,21090.0,21090.0
2025-07-10 14:15:00,921,optimal,22619.62423613771,0.3054245999956038,0.0005852865510300185,2,21090.0,21090.0
2025-07-10 14:30:00,922,optimal,22593.429292182922,0.3382854999945266,0.0006401402939861857,2,21090.0,21090.0
2025-07-10 14:45:00,923,optimal,22611.500574964626,0.037592599997879006,0.0026862607540949638,2,21090.0,21090.0
2025-07-10 15:00:00,924,optimal,22535.148375997986,0.3470353000011528,0.0005937479560084195,2,21090.000000000102,21090.0
2025-07-10 15:15:00,925,optimal,22525.92094555095,0.033421799991629086,0.0021488319965956666,2,21090.0,21090.0
2025-07-10 15:30:00,926,optimal,22448.380812699226,0.3881612999975914,0.000701364937167183,2,21090.000000000062,21090.0
2025-07-10 15:45:00,927,optimal,22403.438334759277,0.39902160000929143,0.0007433682927874119,2,21090.000000001342,21090.0
2025-07-10 16:00:00,928,optimal,22355.785306781276,0.4128441999928327,0.0006991544573232118,2,21090.0,21090.0
2025-07-10 16:15:00,929,optimal,22306.629421337904,0.3218812999984948,0.0007635050376702901,2,21090.0,21090.0
2025-07-10 16:30:00,930,optimal,22256.869226416773,0.46031629999924917,0.0008353145049560985,2,21090.0,21090.0
2025-07-10 16:45:00,931,optimal,22204.85082701491,0.5107097000000067,0.0008394676949514792,2,21090.0,21090.0
2025-07-10 17:00:00,932,optimal,22152.707767517066,0.4540400999976555,0.0008708233964359939,2,21090.00000000006,21090.0
2025-07-10 17:15:00,933,optimal,22054.34813508639,0.06757090000610333,0.0023562432253956306,2,20988.42,21090.0
2025-07-10 17:30:00,934,optimal,21927.956991090818,0.07440040000074077,0.0026073544082891543,2,20988.42,21090.0
2025-07-10 17:45:00,935,optimal,21791.52622528192,0.07371940001030453,0.003000869703045372,2,20988.42,21090.0
2025-07-10 18:00:00,936,optimal,21648.341077079574,0.07055070000933483,0.0034620188278246884,2,20988.42,21090.0
2025-07-10 18:15:00,937,optimal,21494.06551257254,0.06822630000533536,0.0039584877937267745,2,20988.42,21090.0
2025-07-10 18:30:00,938,optimal,21325.041154999933,0.03469790000235662,0.0037991785138599757,2,21090.0,21090.0
2025-07-10 18:45:00,939,optimal,21129.743582773455,0.0389458999998169,0.002422377526167691,2,21090.0,21090.0
2025-07-10 19:00:00,940,optimal,20964.07573262003,0.03323790000285953,0.002453971546817365,-1,21090.0,21090.0
2025-07-10 19:15:00,941,optimal,20820.582346274383,0.03789079999842215,0.001387220342647145,-1,21090.0,21090.0
2025-07-10 19:30:00,942,optimal,20724.17244007244,0.039705399991362356,0.002595028066415887,-1,21090.0,21090.0
2025-07-10 19:45:00,943,optimal,20605.56690079803,0.03822109999600798,0.0027570475561592427,-1,21090.0,21090.0
2025-07-10 20:00:00,944,optimal,20455.777369525,0.35289509998983704,0.0014146759889927065,-1,21090.0,21090.0
2025-07-10 20:15:00,945,optimal,20452.81714530775,0.5836706999980379,0.0013086473664842748,-1,21090.0,21090.0
2025-07-10 20:30:00,946,optimal,20526.690179509813,0.0727545999980066,0.004928304953711194,-1,20963.99999999998,21090.0
2025-07-10 20:45:00,947,optimal,20492.729336413227,0.0742405999917537,0.0032701685420112227,2,20963.99999999999,21090.0
2025-07-10 21:00:00,948,optimal,20369.37393635146,0.034663099999306723,0.0015223035762444398,2,21090.0,21090.0
2025-07-10 21:15:00,949,optimal,20322.006265479344,0.040930199989816174,0.0015608269946304487,2,21090.0,21090.0
2025-07-10 21:30:00,950,optimal,20271.536564219285,0.037712699995609,0.0014212698965620663,2,21090.0,21090.0
2025-07-10 21:45:00,951,optimal,20231.34229840089,0.036912800002028234,0.0017548395556561721,2,21082.5,21090.0
2025-07-10 22:00:00,952,optimal,20180.890487033757,0.039155799997388385,0.0015408214838171918,2,21090.0,21090.0
2025-07-10 22:15:00,953,optimal,20208.443878077105,0.07182549999561161,0.0013186844700630825,2,21090.0,21090.0
2025-07-10 22:30:00,954,optimal,20237.134453496827,0.07265679999545682,0.001101569640147623,2,21090.0,21090.0
2025-07-10 22:45:00,955,optimal,20267.08939940404,0.07286140001087915,0.0008818517247412683,2,21090.0,21090.0
2025-07-10 23:00:00,956,optimal,20298.44576229165,0.0704805999994278,0.0006547285176971515,2,21090.0,21090.0
2025-07-10 23:15:00,957,optimal,20260.756393008116,0.03726180001103785,0.00045121640130866506,2,21090.0,21090.0
2025-07-10 23:30:00,958,optimal,20258.299539731826,0.07694859999173786,0.0019322245419013534,2,21090.0,21090.0
2025-07-10 23:45:00,959,optimal,20235.705342728128,0.07676749999518506,0.0024907460870509297,2,21090.0,21090.0
2025-07-11 00:00:00,960,optimal,20213.154636887408,0.07489599999098573,0.00299359217646478,2,21090.0,21090.0
2025-07-11 00:15:00,961,optimal,20186.559448918564,0.06702020000375342,0.003354372719496474,2,21090.0,21090.0
2025-07-11 00:30:00,962,optimal,20132.794033598337,0.034982099998160265,0.0023130205650372777,2,21090.0,21090.0
2025-07-11 00:45:00,963,optimal,20092.396658957266,0.03671500000928063,0.0018698242850569656,2,21090.0,21090.0
2025-07-11 01:00:00,964,optimal,20066.49858054009,0.035996399994473904,0.002082659080225596,2,21090.0,21090.0
2025-07-11 01:15:00,965,optimal,20081.747060830967,0.07068269999581389,0.0024051750247427394,2,21090.0,21090.0
2025-07-11 01:30:00,966,optimal,20067.756096577075,0.06886630000371952,0.0012404666819346459,2,21090.0,21090.0
2025-07-11 01:45:00,967,optimal,20073.113892262478,0.07575679999717977,0.0008082668760945608,2,21090.0,21090.0
2025-07-11 02:00:00,968,optimal,20100.52631219629,0.03648569999495521,0.001320916172773919,2,21090.0,21090.0
2025-07-11 02:15:00,969,optimal,20122.364248993592,0.037701599998399615,0.00043108780630618087,2,21090.0,21090.0
2025-07-11 02:30:00,970,optimal,20163.680558348973,0.24333969999861438,0.0004344102246609176,2,21090.000000000022,21090.0
2025-07-11 02:45:00,971,optimal,20207.385943913792,0.26129880000371486,0.00047648720402812745,2,21090.0,21090.0
2025-07-11 03:00:00,972,optimal,20252.82576872197,0.2607110999961151,0.0005218836839866207,2,21090.0,21090.0
2025-07-11 03:15:00,973,optimal,20290.992820811964,0.34608360000129323,0.0006145625048563662,2,21090.0,21090.0
2025-07-11 03:30:00,974,optimal,20326.23537429899,0.3492678999900818,0.0005510360283095146,2,21090.0,21090.0
2025-07-11 03:45:00,975,optimal,20377.917448456203,0.0723881000012625,0.0012619961719280081,2,21090.0,21090.0
2025-07-11 04:00:00,976,optimal,20402.05479656786,0.2731120000098599,0.0005816350578967726,2,21090.0,21090.0
2025-07-11 04:15:00,977,optimal,20444.402492045618,0.304636799992295,0.0006524252174505221,2,21090.0,21090.0
2025-07-11 04:30:00,978,optimal,20511.94892285759,0.03486939999856986,0.0019081314798180158,2,21090.0,21090.0
2025-07-11 04:45:00,979,optimal,20531.47855362207,0.3671540999930585,0.0007828749614542091,2,21090.0,21090.0
2025-07-11 05:00:00,980,optimal,20582.273425131145,0.037927999990643,0.0011391254041369751,2,21090.0,21090.0
2025-07-11 05:15:00,981,optimal,20706.098934328194,0.036174100008793175,0.0013667286570925963,2,21090.0,21090.0
2025-07-11 05:30:00,982,optimal,20810.28498702248,0.3315128999965964,0.0005670699662975874,2,21090.0,21090.0
2025-07-11 05:45:00,983,optimal,20930.02366894323,0.2953890000062529,0.00040877897966437897,2,21090.0,21090.0
2025-07-11 06:00:00,984,optimal,21072.88570462686,0.06973160000052303,0.0012817056399882904,2,21082.5,21090.0
2025-07-11 06:15:00,985,optimal,21194.16671653835,0.033925799987628125,0.0009069579646579088,2,21082.5,21090.0
2025-07-11 06:30:00,986,optimal,21317.706190033543,0.03477959999872837,0.000574221991880146,2,21082.5,21090.0
2025-07-11 06:45:00,987,optimal,21444.30055184806,0.036804000003030524,0.0001604798406991779,2,21082.5,21090.0
2025-07-11 07:00:00,988,optimal,21583.987615456896,0.2513349999935599,0.00024324377709974705,2,21028.08,21090.0
2025-07-11 07:15:00,989,optimal,21755.359980336303,0.22521210000559222,0.0002047634211216089,2,21028.08,21090.0
2025-07-11 07:30:00,990,optimal,21929.626201896208,0.3138310000067577,0.00025512316579116135,2,21028.08,21090.0
2025-07-11 07:45:00,991,optimal,22104.869272543936,0.3379305000125896,0.0003081052743354357,2,21028.08,21090.0
2025-07-11 08:00:00,992,optimal,22307.802572368113,0.07168349999119528,0.001563400868436635,-1,20964.42,21090.0
2025-07-11 08:15:00,993,optimal,22410.204511064527,0.07535660000576172,0.0010066499954222668,-1,20964.42,21090.0
2025-07-11 08:30:00,994,optimal,22515.895993502483,0.07367440000234637,0.0005693811694161585,-1,21082.98,21090.0
2025-07-11 08:45:00,995,optimal,22623.407940539946,0.032311699993442744,0.0001881958557390472,-1,21082.98,21090.0
2025-07-11 09:00:00,996,optimal,22742.92503185849,0.26944810000713915,0.00028331042374799014,-1,21082.980000000083,21090.0
2025-07-11 09:15:00,997,optimal,22828.29613695881,0.2765395000024,0.00022678497751138656,-1,21082.980000000032,21090.0
2025-07-11 09:30:00,998,optimal,22911.277066097915,0.27038279999396764,0.0002466138414183718,-1,21082.98,21090.0
2025-07-11 09:45:00,999,optimal,22994.068995091846,0.3424092999921413,0.000262681705878291,-1,21082.98,21090.0
2025-07-11 10:00:00,1000,optimal,23076.703243252356,0.29303169999911916,0.00027942005044551577,-1,21082.979999999996,21090.0
2025-07-11 10:15:00,1001,optimal,23082.138404907728,0.037028799997642636,0.0002951575688981272,-1,21082.98,21090.0
2025-07-11 10:30:00,1002,optimal,23087.336589861057,0.03540690000227187,0.0003120677473901722,-1,21082.98,21090.0
2025-07-11 10:45:00,1003,optimal,23092.24736699339,0.03742790000978857,0.0003304022036023422,-1,21082.98,21090.0
2025-07-11 11:00:00,1004,optimal,23105.898686069548,0.03374630000325851,0.0007431242400427034,2,21082.98,21090.0
2025-07-11 11:15:00,1005,optimal,23098.67828835711,0.03267040000355337,0.0003723520209484779,2,21082.98,21090.0
2025-07-11 11:30:00,1006,optimal,23105.105516003736,0.4155954000016209,0.00039635987753809345,2,21082.98,21090.0
2025-07-11 11:45:00,1007,optimal,23120.134766329884,0.03488830001151655,0.0008151696633441536,2,21082.98,21090.0
2025-07-11 12:00:00,1008,optimal,23116.504235106328,0.3932629999908386,0.00045164927981587976,2,21082.98,21090.0
2025-07-11 12:15:00,1009,optimal,23127.376461663953,0.3213409000018146,0.0004793147905407433,2,21082.980000000007,21090.0
2025-07-11 12:30:00,1010,optimal,23137.72629486931,0.3067506999941543,0.0005095558142052411,2,21082.98,21090.0
2025-07-11 12:45:00,1011,optimal,23147.522853105842,0.032284799992339686,0.0005425247157226056,2,21082.98,21090.0
2025-07-11 13:00:00,1012,optimal,23156.73762396536,0.03292470000451431,0.0005783623587023913,2,21082.98,21090.0
2025-07-11 13:15:00,1013,optimal,23119.482486747325,0.3230838000017684,0.000528816664784394,2,21090.0,21090.0
2025-07-11 13:30:00,1014,optimal,23082.323177325645,0.5151476999890292,0.0005137445604070323,2,21090.00000000005,21090.0
2025-07-11 13:45:00,1015,optimal,23044.447285235517,0.30744960000447463,0.0004990797848148397,2,21090.00000000021,21090.0
2025-07-11 14:00:00,1016,optimal,23006.791491372016,0.30053680000128224,0.0005263849068314526,2,21090.0,21090.0
2025-07-11 14:15:00,1017,optimal,22947.801643589766,0.30001459999766666,0.0005769163452072363,2,21090.0,21090.0
2025-07-11 14:30:00,1018,optimal,22888.13025722402,0.32167769999068696,0.0006318980321551427,2,21090.0,21090.0
2025-07-11 14:45:00,1019,optimal,22872.72509759476,0.03879159998905379,0.0026555815420571307,2,21090.0,21090.0
2025-07-11 15:00:00,1020,optimal,22762.896456217164,0.3383172000030754,0.0005878073694324225,2,21090.000000000102,21090.0
2025-07-11 15:15:00,1021,optimal,22730.85617344136,0.034525199997005984,0.0021294587107165935,2,21090.0,21090.0
2025-07-11 15:30:00,1022,optimal,22630.503188260867,0.39311479999742005,0.0006957205974265437,2,21090.000000000062,21090.0
2025-07-11 15:45:00,1023,optimal,22562.747857992155,0.40441329999885056,0.0007381195682503067,2,21090.000000001342,21090.0
2025-07-11 16:00:00,1024,optimal,22492.281977685383,0.4166363999975147,0.0006949115683194609,2,21090.0,21090.0
2025-07-11 16:15:00,1025,optimal,22421.4611393653,0.325522600003751,0.0007595947396458531,2,21090.0,21090.0
2025-07-11 16:30:00,1026,optimal,22350.035991567456,0.4419246000034036,0.0008318324725180655,2,21090.0,21090.0
2025-07-11 16:45:00,1027,optimal,22276.35263928888,0.5158709000097588,0.0008367732026121623,2,21090.0,21090.0
2025-07-11 17:00:00,1028,optimal,22202.544626914325,0.45748640000238083,0.000868868705931041,2,21090.00000000006,21090.0
2025-07-11 17:15:00,1029,optimal,22093.776216017897,0.07548529999621678,0.0023520383240840342,2,21082.98,21090.0
2025-07-11 17:30:00,1030,optimal,21956.976293556574,0.06928440000046976,0.002603908414396463,2,21082.98,21090.0
2025-07-11 17:45:00,1031,optimal,21810.13674928192,0.07457430000067689,0.002998309069965837,2,21082.98,21090.0
2025-07-11 18:00:00,1032,optimal,21656.54282261382,0.07386039999255445,0.0034607076953095325,2,21082.98,21090.0
2025-07-11 18:15:00,1033,optimal,21494.894983147882,0.06463680000160821,0.003958335038891251,2,21082.98,21090.0
2025-07-11 18:30:00,1034,optimal,21318.498350616374,0.038651300012134016,0.003800344509767813,2,21090.0,21090.0
2025-07-11 18:45:00,1035,optimal,21115.828503430992,0.037844499995117076,0.0024239738440895078,2,21090.0,21090.0
2025-07-11 19:00:00,1036,optimal,20942.78837831866,0.03771459999552462,0.0024564658928814577,-1,21090.0,21090.0
2025-07-11 19:15:00,1037,optimal,20788.66404649356,0.03697370000008959,0.0013893502397229395,-1,21090.0,21090.0
2025-07-11 19:30:00,1038,optimal,20681.623194812168,0.03786779999791179,0.002600366935837247,-1,21090.0,21090.0
2025-07-11 19:45:00,1039,optimal,20552.386710058305,0.03812579999794252,0.0027641815361193686,-1,21090.0,21090.0
2025-07-11 20:00:00,1040,optimal,20391.966233305822,0.36173600000620354,0.0014191028344088907,-1,21090.0,21090.0
2025-07-11 20:15:00,1041,optimal,20362.70374399268,0.6080724999919767,0.0013144386733167153,-1,21090.0,21090.0
2025-07-11 20:30:00,1042,optimal,20410.274513098855,0.06930730000021867,0.004956414909072067,-1,20963.99999999998,21090.0
