timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-18 20:00:00,1712,optimal,15266.43394792478,0.07913069998903666,0.0044897825930712,-1,20962.7860094762,21090.0
2025-07-18 20:15:00,1713,optimal,15083.903229572512,0.07976799999596551,0.003704280041548594,-1,20962.786009476167,21090.0
2025-07-18 20:30:00,1714,optimal,14901.405435217977,0.08552909998979885,0.0028871373789230385,-1,20962.786009476113,21090.0
2025-07-18 20:45:00,1715,optimal,14719.012829656076,0.08084870000311639,0.0020401876206198903,-1,20962.78600947596,21090.0
2025-07-18 21:00:00,1716,optimal,14541.86158118132,0.08091000000422355,0.001516093561595763,2,20962.786009475967,21090.0
2025-07-18 21:15:00,1717,optimal,14401.230718753974,0.04457320000801701,0.0012289715417340892,2,21090.0,21090.0
2025-07-18 21:30:00,1718,optimal,14266.543378616414,0.04451350000454113,0.001183946500322246,2,20972.34,21090.0
2025-07-18 21:45:00,1719,optimal,14130.811894905444,0.0444363999995403,0.0010441384900228853,2,20972.34,21090.0
2025-07-18 22:00:00,1720,optimal,13995.612090234314,0.041754499994567595,0.0009081792272247108,2,21090.0,21090.0
2025-07-18 22:15:00,1721,optimal,14295.26510661202,0.08117109999875538,0.0007608975767709621,2,21090.0,21090.0
2025-07-18 22:30:00,1722,optimal,14595.467105764954,0.0778165999945486,0.000623053586302239,2,21090.0,21090.0
2025-07-18 22:45:00,1723,optimal,14896.293026568072,0.07808900000236463,0.00048595908967056985,2,21090.0,21090.0
2025-07-18 23:00:00,1724,optimal,15197.82312734101,0.04359499999554828,0.0003730349564887046,2,21090.0,21090.0
2025-07-18 23:15:00,1725,optimal,15200.24316856939,0.0438748000015039,0.00024807174953632845,2,21090.0,21090.0
2025-07-18 23:30:00,1726,optimal,15203.61840565416,0.04377409999142401,0.00011165514818982041,2,21090.0,21090.0
2025-07-18 23:45:00,1727,optimal,15219.859237938057,0.03864949999842793,0.0003558318062455827,2,21090.0,21090.0
2025-07-19 00:00:00,1728,optimal,15248.771471180162,0.2694179999962216,0.0003056973417856777,2,21090.0,21090.0
2025-07-19 00:15:00,1729,optimal,15287.864628281159,0.043722700007492676,0.0021289116945534753,2,21090.0,21090.0
2025-07-19 00:30:00,1730,optimal,15300.467718535272,0.08381919999374077,0.002318838114639384,2,21090.0,21090.0
2025-07-19 00:45:00,1731,optimal,15312.361270238187,0.0762927000032505,0.0024356688449573686,2,21090.0,21090.0
2025-07-19 01:00:00,1732,optimal,15324.54087390789,0.08037110000441317,0.002539458516812522,2,21090.0,21090.0
2025-07-19 01:15:00,1733,optimal,15569.015070129963,0.04596529999980703,0.003275431051477686,2,21090.0,21090.0
2025-07-19 01:30:00,1734,optimal,15772.753398853629,0.30603970000811387,0.0005148528318021781,2,21090.0,21090.0
2025-07-19 01:45:00,1735,optimal,16027.136158374009,0.2945573000033619,0.0007603918361687625,2,21090.0,21090.0
2025-07-19 02:00:00,1736,optimal,16292.192303621385,0.04090419999556616,0.0011858053672569855,2,21090.0,21090.0
2025-07-19 02:15:00,1737,optimal,16526.319192868068,0.31564510001044255,0.0008082601500150529,2,21090.0,21090.0
2025-07-19 02:30:00,1738,optimal,16764.73533660364,0.29592439999396447,0.0006726167997906695,2,21090.0,21090.0
2025-07-19 02:45:00,1739,optimal,17051.74861822657,0.044180500000948086,0.003332149427730411,2,21090.0,21090.0
2025-07-19 03:00:00,1740,optimal,17247.74022719837,0.37480999999388587,0.0006008400856463873,2,21090.0,21090.0
2025-07-19 03:15:00,1741,optimal,17506.010544055556,0.4322779000067385,0.0007883713265975472,2,21090.0,21090.0
2025-07-19 03:30:00,1742,optimal,17761.47028850531,0.43993090000003576,0.000762235810589745,2,21090.0,21090.0
2025-07-19 03:45:00,1743,optimal,18020.662493864427,0.41043200000422075,0.0009038272475530907,2,21090.0,21090.0
2025-07-19 04:00:00,1744,optimal,18274.983532444076,0.33353689999785274,0.0007382645769221404,2,21090.0,21090.0
2025-07-19 04:15:00,1745,optimal,18603.30889690351,0.40798829999403097,0.0007561391658200732,2,21090.0,21090.0
2025-07-19 04:30:00,1746,optimal,18929.82890796745,0.42307249999430496,0.0006109320447574473,2,21090.0,21090.0
2025-07-19 04:45:00,1747,optimal,19260.039027333347,0.3595128000015393,0.0005851010337809534,2,21090.0,21090.0
2025-07-19 05:00:00,1748,optimal,19604.044838674286,0.07965249998960644,0.0012047410104089205,2,21090.0,21090.0
2025-07-19 05:15:00,1749,optimal,20235.466106296284,0.34879150000051595,0.0004910599679457793,2,21090.0,21090.0
2025-07-19 05:30:00,1750,optimal,20883.40066428676,0.041396100001293235,0.00043575610632134483,2,21090.0,21090.0
2025-07-19 05:45:00,1751,optimal,21573.902217701394,0.04199529999459628,0.0021383331595977583,2,21090.0,21090.0
2025-07-19 06:00:00,1752,optimal,22189.047355873176,0.32423929999640677,0.00029581644785203824,2,20972.34,21090.0
2025-07-19 06:15:00,1753,optimal,22878.606295173395,0.039748700000927784,0.0016176366528902156,2,20972.34,21090.0
2025-07-19 06:30:00,1754,optimal,23512.10295030741,0.041277399999671616,0.0004375226462475612,2,20972.34,21090.0
2025-07-19 06:45:00,1755,optimal,24169.25947695262,0.04185610001150053,1.7158505407314555e-05,2,20972.34,21090.0
2025-07-19 07:00:00,1756,optimal,24843.082687920694,0.041628799997852184,0.00012551412138326525,2,20849.1,21090.0
2025-07-19 07:15:00,1757,optimal,25686.662223457155,0.042977099990821443,0.00034307241066699,2,20849.1,21090.0
2025-07-19 07:30:00,1758,optimal,26554.553625231634,0.2659052000090014,0.0001484216238216687,2,20849.1,21090.0
2025-07-19 07:45:00,1759,optimal,27431.436125304823,0.03940090000105556,0.0002424094532459387,2,21084.42,21090.0
2025-07-19 08:00:00,1760,optimal,28314.88241063591,0.04291019999072887,0.0005144207129437174,-1,20849.1,21090.0
2025-07-19 08:15:00,1761,optimal,28608.90991335778,0.03943549998803064,1.081958620281074e-05,-1,21084.42,21090.0
2025-07-19 08:30:00,1762,optimal,28918.820115675997,0.23279989999718964,1.5076853643418984e-05,-1,21084.42,21090.0
2025-07-19 08:45:00,1763,optimal,29234.474675225105,0.03932320000603795,0.00018060196285150544,-1,21084.42,21090.0
2025-07-19 09:00:00,1764,optimal,29552.316346819352,0.040737500006798655,0.0003858687311621785,-1,21084.42,21090.0
2025-07-19 09:15:00,1765,optimal,29705.563964445628,0.042470400003367104,0.000419936698676442,-1,21084.42,21090.0
2025-07-19 09:30:00,1766,optimal,29853.36418383679,0.044570199999725446,0.0004301324140960467,-1,21084.42,21090.0
2025-07-19 09:45:00,1767,optimal,30000.979443216947,0.04385439999168739,0.0004473180693710426,-1,21084.42,21090.0
2025-07-19 10:00:00,1768,optimal,30148.34540116831,0.04087939999590162,0.0004661337353598426,-1,21084.42,21090.0
2025-07-19 10:15:00,1769,optimal,29861.135293293926,0.04046519999974407,0.0004821437363618119,-1,21084.42,21090.0
2025-07-19 10:30:00,1770,optimal,29573.701568638266,0.03905200000735931,0.0004993354029771975,-1,21084.42,21090.0
2025-07-19 10:45:00,1771,optimal,29285.99664794644,0.04542829999991227,0.0005179316399647384,-1,21084.42,21090.0
2025-07-19 11:00:00,1772,optimal,28997.973985607056,0.039753799996105954,0.0005381597777433671,2,21084.42,21090.0
2025-07-19 11:15:00,1773,optimal,28930.139529627224,0.04566750000230968,0.0005559799192562515,2,21084.42,21090.0
2025-07-19 11:30:00,1774,optimal,28866.898516121673,0.04412649999721907,0.0005754081877308386,2,21084.42,21090.0
2025-07-19 11:45:00,1775,optimal,28803.20905514683,0.0430013000004692,0.0005967171269330136,2,21084.42,21090.0
2025-07-19 12:00:00,1776,optimal,28739.03117708007,0.0801692999957595,0.0006200806481430183,2,21084.42,21090.0
2025-07-19 12:15:00,1777,optimal,28717.236597817006,0.04267170000821352,0.0006272168636859112,2,21084.42,21090.0
2025-07-19 12:30:00,1778,optimal,28695.1820539126,0.04275559999223333,0.0006332010294312793,2,21084.42,21090.0
2025-07-19 12:45:00,1779,optimal,28672.856232596187,0.04062359999807086,0.0006380999108013397,2,21084.42,21090.0
2025-07-19 13:00:00,1780,optimal,28650.33111344572,0.041696999993291683,0.000644849607291939,2,21084.42,21090.0
2025-07-19 13:15:00,1781,optimal,28369.367094347675,0.044308100012131035,0.0006642047985331452,2,21084.42,21090.0
2025-07-19 13:30:00,1782,optimal,28088.170667759103,0.04375290000461973,0.000684724749185991,2,21084.42,21090.0
2025-07-19 13:45:00,1783,optimal,27806.73047048078,0.04498320000129752,0.0007059389948298031,2,21084.42,21090.0
2025-07-19 14:00:00,1784,optimal,27525.039229848804,0.07962489999772515,0.0007285900649819929,2,21084.42,21090.0
2025-07-19 14:15:00,1785,optimal,27262.19430310326,0.0835631999943871,0.0007522646958905802,2,21084.42,21090.0
2025-07-19 14:30:00,1786,optimal,26999.08749458066,0.08237580000422895,0.0007775142524416954,2,21084.42,21090.0
2025-07-19 14:45:00,1787,optimal,26735.715279061504,0.0817244999925606,0.0008044071824350448,2,21084.42,21090.0
2025-07-19 15:00:00,1788,optimal,26472.07535891116,0.07994360000884626,0.0008330035356347739,2,21084.42,21090.0
2025-07-19 15:15:00,1789,optimal,26296.090872363093,0.046760400000493973,0.004645785609396568,2,21090.0,21090.0
2025-07-19 15:30:00,1790,optimal,25994.692134393536,0.04806109999481123,0.003737921396987228,2,21090.0,21090.0
2025-07-19 15:45:00,1791,optimal,25644.700605952337,0.08244880000711419,0.0009308689723028779,2,21084.42,21090.0
2025-07-19 16:00:00,1792,optimal,25368.379304291055,0.08025939999788534,0.0009674909374207739,2,21084.42,21090.0
2025-07-19 16:15:00,1793,optimal,25013.367759578305,0.07629710000765044,0.0010093324163857362,2,21084.42,21090.0
2025-07-19 16:30:00,1794,optimal,24658.556798599577,0.07796660000167321,0.001072141408566887,2,21084.42,21090.0
2025-07-19 16:45:00,1795,optimal,24304.592217245223,0.08017600000312086,0.0011831153567157205,2,21084.42,21090.0
2025-07-19 17:00:00,1796,optimal,23950.63107905318,0.08192409999901429,0.0013089169410940703,2,21084.42,21090.0
2025-07-19 17:15:00,1797,optimal,23259.849707416648,0.08009829999355134,0.0013386583976014639,2,21084.42,21090.0
2025-07-19 17:30:00,1798,optimal,22569.06884136869,0.08248630000161938,0.0013893475267887454,2,21084.42,21090.0
2025-07-19 17:45:00,1799,optimal,21878.288287556254,0.08179730000847485,0.0014543599512300731,2,21084.42,21090.0
2025-07-19 18:00:00,1800,optimal,21180.51754791002,0.07887810000102036,0.0015674079843974262,2,21084.42,21090.0
2025-07-19 18:15:00,1801,optimal,20457.453846647903,0.07583819999126717,0.0018090607129976682,2,21084.42,21090.0
2025-07-19 18:30:00,1802,optimal,19734.390264625796,0.07697809999808669,0.0020788146903559933,2,21084.42,21090.0
2025-07-19 18:45:00,1803,optimal,19016.211841226625,0.04648710000037681,0.0026353772443002427,2,21090.0,21090.0
2025-07-19 19:00:00,1804,optimal,18277.91164857478,0.04626709999865852,0.0021478676705710574,-1,21090.0,21090.0
2025-07-19 19:15:00,1805,optimal,17505.519709407567,0.0456531000090763,0.001638366913833254,-1,21090.0,21090.0
2025-07-19 19:30:00,1806,optimal,16744.561518916136,0.04569219998666085,0.0017795214583208206,-1,21090.0,21090.0
2025-07-19 19:45:00,1807,optimal,15983.38714212648,0.04491960001178086,0.0019353980563950647,-1,21090.0,21090.0
2025-07-19 20:00:00,1808,optimal,15258.46648792478,0.08278749999590218,0.004492127007121889,-1,20962.7860094762,21090.0
2025-07-19 20:15:00,1809,optimal,15026.007594572513,0.08364260000234935,0.0037185527379972392,-1,20962.786009476167,21090.0
2025-07-19 20:30:00,1810,optimal,14793.581625217977,0.08633659999759402,0.0029081804339508572,-1,20962.786009476113,21090.0
2025-07-19 20:45:00,1811,optimal,14561.260844656077,0.0796942000015406,0.0020622903526820143,-1,20962.78600947596,21090.0
2025-07-19 21:00:00,1812,optimal,14334.18142118132,0.07999620000191499,0.0015380594167922674,2,20962.786009475967,21090.0
2025-07-19 21:15:00,1813,optimal,14103.962983753974,0.04711739999765996,0.0012548744448415822,2,21090.0,21090.0
2025-07-19 21:30:00,1814,optimal,13879.688068616413,0.0438127999950666,0.0012169455121261686,2,20959.149236398946,21090.0
2025-07-19 21:45:00,1815,optimal,13654.369009905444,0.043871899993973784,0.0010805716898408455,2,20953.105253988662,21090.0
2025-07-19 22:00:00,1816,optimal,13429.581630234314,0.04674779999186285,0.000946457195958386,2,21089.22,21090.0
2025-07-19 22:15:00,1817,optimal,13610.682146612018,0.08010919998923782,0.0007991688044546057,2,21089.22,21090.0
2025-07-19 22:30:00,1818,optimal,13792.331645764954,0.08169900000211783,0.0006593343574938996,2,21090.0,21090.0
2025-07-19 22:45:00,1819,optimal,13974.605066568072,0.07989750000706408,0.0005180102739342052,2,21090.0,21090.0
2025-07-19 23:00:00,1820,optimal,14157.58266734101,0.04666360000555869,0.0004004440180389665,2,21090.0,21090.0
2025-07-19 23:15:00,1821,optimal,14092.308721969392,0.04588399999192916,0.00026757510004916165,2,21090.0,21090.0
2025-07-19 23:30:00,1822,optimal,14027.989972454161,0.043607100000372157,0.0001210125092360479,2,21090.0,21090.0
2025-07-19 23:45:00,1823,optimal,13976.536818138058,0.04116049999720417,0.0003874858324284178,2,21090.0,21090.0
2025-07-20 00:00:00,1824,optimal,13937.755064780162,0.2749239000113448,0.0003344519172976452,2,21090.0,21090.0
2025-07-20 00:15:00,1825,optimal,13955.34519748116,0.04467509999813046,0.0023321898047909306,2,21090.0,21090.0
2025-07-20 00:30:00,1826,optimal,13946.445263335272,0.08378859999356791,0.0025439678030952043,2,21090.0,21090.0
2025-07-20 00:45:00,1827,optimal,13936.835790638188,0.07957220000389498,0.0026760623321479514,2,21090.0,21090.0
2025-07-20 01:00:00,1828,optimal,13927.51236990789,0.0866944000008516,0.002794184259536339,2,21090.0,21090.0
2025-07-20 01:15:00,1829,optimal,14120.688831129963,0.04492470000695903,0.003611384402807088,2,21090.0,21090.0
2025-07-20 01:30:00,1830,optimal,14273.129424853629,0.3194221000012476,0.0005689464805513577,2,21090.0,21090.0
2025-07-20 01:45:00,1831,optimal,14476.21444937401,0.29432509999605827,0.0008418570707569926,2,21090.0,21090.0
2025-07-20 02:00:00,1832,optimal,14689.972859621384,0.04572429999825545,0.0013151398755221538,2,21090.0,21090.0
2025-07-20 02:15:00,1833,optimal,14916.065763868068,0.3362552000035066,0.0008955153082249065,2,21090.0,21090.0
2025-07-20 02:30:00,1834,optimal,15146.447922603642,0.297573799995007,0.0007444809957471947,2,21090.0,21090.0
2025-07-20 02:45:00,1835,optimal,15425.427219226573,0.042721200006781146,0.003683461961378746,2,21090.0,21090.0
2025-07-20 03:00:00,1836,optimal,15613.38484319837,0.37040539999725297,0.0006637339577163024,2,21090.0,21090.0
2025-07-20 03:15:00,1837,optimal,15865.089030055555,0.438473400005023,0.0008699123421185539,2,21090.0,21090.0
2025-07-20 03:30:00,1838,optimal,16113.982644505308,0.4494007000030251,0.0008401665188121614,2,21090.0,21090.0
2025-07-20 03:45:00,1839,optimal,16366.608719864429,0.41626799998630304,0.0009951704754300713,2,21090.0,21090.0
2025-07-20 04:00:00,1840,optimal,16614.363628444073,0.3561485999962315,0.0008120547550043792,2,21090.0,21090.0
2025-07-20 04:15:00,1841,optimal,16928.68025290351,0.4297204000031343,0.0008309383992527146,2,21090.0,21090.0
2025-07-20 04:30:00,1842,optimal,17241.19152396745,0.41848019999451935,0.0006707679724793886,2,21090.0,21090.0
2025-07-20 04:45:00,1843,optimal,17557.392903333348,0.35068399998999666,0.0006418418046236263,2,21090.0,21090.0
2025-07-20 05:00:00,1844,optimal,17887.389974674286,0.0818239999935031,0.0013203601431227576,2,21089.22,21090.0
2025-07-20 05:15:00,1845,optimal,18508.446647296285,0.357845599995926,0.0005368806754501251,2,21089.22,21090.0
2025-07-20 05:30:00,1846,optimal,19146.01661028676,0.0414872999972431,0.00047529831115536295,2,21089.22,21090.0
2025-07-20 05:45:00,1847,optimal,19826.153568701393,0.043663100004778244,0.0023268351238271328,2,21089.22,21090.0
2025-07-20 06:00:00,1848,optimal,20430.934111873175,0.3520476999983657,0.0003212719073001885,2,20923.02,21090.0
2025-07-20 06:15:00,1849,optimal,41982101.642315805,0.043092299994896166,4.782506324081592e-07,2,20923.02,21090.0
2025-07-20 06:30:00,1850,optimal,83943750.15084642,0.039499699996667914,1.225472694372117e-07,2,20923.02,21090.0
2025-07-20 06:45:00,1851,optimal,125905405.38794313,0.044441999998525716,3.2938071350728427e-09,2,20923.02,21090.0
2025-07-20 07:00:00,1852,optimal,167867077.29172415,0.04550750000635162,1.8575157067614388e-08,2,20383.56,21090.0
2025-07-20 07:15:00,1853,optimal,212867922.4998997,0.04666350000479724,4.047152695607673e-08,2,20383.56,21090.0
2025-07-20 07:30:00,1854,optimal,257870272.9550759,0.041420299996389076,5.751380201622204e-06,2,20383.56,21090.0
2025-07-20 07:45:00,1855,optimal,302869728.26280236,0.04211040001246147,2.0164651111891861e-07,2,20383.56,21090.0
2025-07-20 08:00:00,1856,optimal,347870558.13951623,0.04390800000692252,3.516509994266856e-08,-1,20267.1,21090.0
2025-07-20 08:15:00,1857,optimal,347870910.2603541,0.04267999999865424,9.113858227129753e-09,-1,20772.6,21090.0
2025-07-20 08:30:00,1858,optimal,347872680.82138664,0.04344890000356827,4.002760730003976e-06,-1,20772.6,21090.0
2025-07-20 08:45:00,1859,optimal,347871706.58671457,0.04259529999399092,1.0989124586708688e-07,-1,21006.40340900005,21090.0
2025-07-20 09:00:00,1860,optimal,347872067.8879028,0.04878069998812862,5.6725076657326754e-08,-1,20772.6,21090.0
2025-07-20 09:15:00,1861,optimal,347872334.5564874,0.05547939999087248,1.3993010270699194e-07,-1,21074.651323991253,21090.0
2025-07-20 09:30:00,1862,optimal,347872571.89901394,0.04743760000565089,1.416093529034563e-07,-1,21075.443264429075,21090.0
2025-07-20 09:45:00,1863,optimal,347872809.0279743,0.0806665999989491,1.431553448892254e-07,-1,21086.84563004088,21090.0
2025-07-20 10:00:00,1864,optimal,347873045.9348047,0.04575980000663549,1.448616453972342e-07,-1,21090.0,21090.0
2025-07-20 10:15:00,1865,optimal,347872877.28433347,0.04353020001144614,1.458716668314163e-07,-1,21090.0,21090.0
2025-07-20 10:30:00,1866,optimal,347882760.25787985,0.04290329999639653,2.904130517208687e-05,-1,21090.0,21090.0
