timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-18 01:45:00,1639,optimal,15700.513873816522,0.26829359999101143,0.0007723528480487015,2,21090.0,21090.0
2025-07-18 02:00:00,1640,optimal,15947.214406943775,0.03895699999702629,0.0011966259053213313,2,21090.0,21090.0
2025-07-18 02:15:00,1641,optimal,16184.523563957902,0.2763927999912994,0.0005632616183766765,2,21090.0,21090.0
2025-07-18 02:30:00,1642,optimal,16434.27445014952,0.32503360000555404,0.000686573770124043,2,21090.0,21090.0
2025-07-18 02:45:00,1643,optimal,16727.865064295467,0.03497589999460615,0.0033666703323678372,2,21090.0,21090.0
2025-07-18 03:00:00,1644,optimal,16937.73150888037,0.04064680000010412,0.0009870042167610367,2,21090.0,21090.0
2025-07-18 03:15:00,1645,optimal,17190.905141946678,0.40065680000407156,0.0006796387627522851,2,21090.0,21090.0
2025-07-18 03:30:00,1646,optimal,17452.162566150506,0.3765226000105031,0.0007938477245919327,2,21090.0,21090.0
2025-07-18 03:45:00,1647,optimal,17714.581564730637,0.4089361999940593,0.0009295336602493509,2,21090.0,21090.0
2025-07-18 04:00:00,1648,optimal,17972.083924786963,0.3746240000036778,0.0007504882894879792,2,21090.0,21090.0
2025-07-18 04:15:00,1649,optimal,18298.355048674828,0.37355489999754354,0.0007212963242616151,2,21090.0,21090.0
2025-07-18 04:30:00,1650,optimal,18624.558332612818,0.3276458000036655,0.0006212216319399997,2,21090.0,21090.0
2025-07-18 04:45:00,1651,optimal,18953.57843117872,0.4129962000006344,0.0005948326974978862,2,21090.0,21090.0
2025-07-18 05:00:00,1652,optimal,19296.332854218857,0.07550170000467915,0.0012210386763201718,2,21090.0,21090.0
2025-07-18 05:15:00,1653,optimal,19926.83043934166,0.33161330000439193,0.0004989236400487682,2,21090.0,21090.0
2025-07-18 05:30:00,1654,optimal,20573.70709162539,0.0376583000033861,0.0004397239904656901,2,21090.0,21090.0
2025-07-18 05:45:00,1655,optimal,21262.80276214608,0.03850469998724293,0.002147512248457629,2,21090.0,21090.0
2025-07-18 06:00:00,1656,optimal,21891.653970653857,0.03906049999932293,0.0009529838468582348,2,21033.6,21090.0
2025-07-18 06:15:00,1657,optimal,22566.686261292874,0.03882560000056401,0.001640680853092338,2,21033.6,21090.0
2025-07-18 06:30:00,1658,optimal,23199.927311833468,0.03694589999213349,0.0004437934937231565,2,21033.6,21090.0
2025-07-18 06:45:00,1659,optimal,23856.825770871288,0.041809600006672554,1.7791813392065453e-05,2,21033.6,21090.0
2025-07-18 07:00:00,1660,optimal,24530.259802457444,0.03692820000287611,0.00012184573717178433,2,20856.48,21090.0
2025-07-18 07:15:00,1661,optimal,25372.03941768663,0.0384502000088105,0.0003440311432894829,2,20856.48,21090.0
2025-07-18 07:30:00,1662,optimal,26238.22921999017,0.21771470000385307,0.00015080366259875483,2,20856.48,21090.0
2025-07-18 07:45:00,1663,optimal,27113.21347875525,0.03738430001249071,0.00024223307075029214,2,21089.16,21090.0
2025-07-18 08:00:00,1664,optimal,27994.996971190558,0.03737980000732932,0.0005222884000977332,-1,20799.66,21090.0
2025-07-18 08:15:00,1665,optimal,28286.013055147894,0.037486999994143844,1.1474272160481393e-05,-1,21089.16,21090.0
2025-07-18 08:30:00,1666,optimal,28592.9518521018,0.2198462000087602,1.576613051262077e-05,-1,21089.16,21090.0
2025-07-18 08:45:00,1667,optimal,28905.54243646016,0.03453639999497682,0.00017994393314884726,-1,21089.16,21090.0
2025-07-18 09:00:00,1668,optimal,29220.50672571354,0.03691090000211261,0.000390761981463934,-1,21089.16,21090.0
2025-07-18 09:15:00,1669,optimal,29402.20530856406,0.037130500000785105,0.0004248082609666084,-1,21089.16,21090.0
2025-07-18 09:30:00,1670,optimal,29578.45631258555,0.03460889999405481,0.00043465179272078407,-1,21089.16,21090.0
2025-07-18 09:45:00,1671,optimal,29754.5216969657,0.0383643000095617,0.0004515247001063683,-1,21089.16,21090.0
2025-07-18 10:00:00,1672,optimal,29930.337779917063,0.03693069999280851,0.00047002328825508866,-1,21089.16,21090.0
2025-07-18 10:15:00,1673,optimal,29677.094572042683,0.03630080001312308,0.0004856322519195693,-1,21089.16,21090.0
2025-07-18 10:30:00,1674,optimal,29423.62774738702,0.0385721999919042,0.0005023850642192013,-1,21089.16,21090.0
2025-07-18 10:45:00,1675,optimal,29169.889726695194,0.03800119999505114,0.0005205003974734745,-1,21089.16,21090.0
2025-07-18 11:00:00,1676,optimal,28915.833964355807,0.03850640000018757,0.0005402001609044638,2,21089.16,21090.0
2025-07-18 11:15:00,1677,optimal,28859.79717817598,0.03687670000363141,0.0005578477029999893,2,21089.16,21090.0
2025-07-18 11:30:00,1678,optimal,28808.353834470425,0.03844780000508763,0.0005770911028529328,2,21089.16,21090.0
2025-07-18 11:45:00,1679,optimal,28756.46204329559,0.03838819998782128,0.0005982016512696124,2,21089.16,21090.0
2025-07-18 12:00:00,1680,optimal,28704.08183502882,0.07307080000464339,0.0006213510714930515,2,21089.16,21090.0
2025-07-18 12:15:00,1681,optimal,28683.845965165765,0.037907399993855506,0.0006284627946904542,2,21089.16,21090.0
2025-07-18 12:30:00,1682,optimal,28663.350130661354,0.03616390000388492,0.0006344203890510107,2,21089.16,21090.0
2025-07-18 12:45:00,1683,optimal,28642.583018744946,0.03625970000575762,0.0006392908739268592,2,21089.16,21090.0
2025-07-18 13:00:00,1684,optimal,28621.53420692907,0.038431900000432506,0.0006431363005888897,2,21089.16,21090.0
2025-07-18 13:15:00,1685,optimal,28358.419201896868,0.03924620000179857,0.0006515212131341254,2,21089.16,21090.0
2025-07-18 13:30:00,1686,optimal,28095.00450237995,0.03959529999701772,0.0006591263148804953,2,21089.16,21090.0
2025-07-18 13:45:00,1687,optimal,27831.421208545184,0.03821149999566842,0.0006709551327767731,2,21089.16,21090.0
2025-07-18 14:00:00,1688,optimal,27567.86988220099,0.07660659999237396,0.0006950769892294846,2,21089.16,21090.0
2025-07-18 14:15:00,1689,optimal,27297.906246267165,0.07611639999959152,0.0007209396623299948,2,21089.16,21090.0
2025-07-18 14:30:00,1690,optimal,27027.68254761606,0.075422099995194,0.0007473496642101463,2,21089.16,21090.0
2025-07-18 14:45:00,1691,optimal,26757.193912096904,0.07223219999286812,0.0007742233631695185,2,21089.16,21090.0
2025-07-18 15:00:00,1692,optimal,26486.43757194656,0.042082700005266815,0.0008027159050515149,2,21089.16,21090.0
2025-07-18 15:15:00,1693,optimal,26207.55020088273,0.039984600007301196,0.000833231554340533,2,21089.16,21090.0
2025-07-18 15:30:00,1694,optimal,26003.372886813107,0.04176770000776742,0.0037465360226548393,2,21090.0,21090.0
2025-07-18 15:45:00,1695,optimal,25648.97004229692,0.07411959998717066,0.0008998813078045872,2,21089.16,21090.0
2025-07-18 16:00:00,1696,optimal,25369.280703691868,0.07618509999883827,0.0009361257996145877,2,21089.16,21090.0
2025-07-18 16:15:00,1697,optimal,25015.453881038375,0.06720340000174474,0.0009772636851522428,2,21089.16,21090.0
2025-07-18 16:30:00,1698,optimal,24661.36998124962,0.0753856000083033,0.0010208035922158309,2,21089.16,21090.0
2025-07-18 16:45:00,1699,optimal,24307.03608510365,0.07288970000809059,0.0010668833777346173,2,21089.16,21090.0
2025-07-18 17:00:00,1700,optimal,23952.458321647082,0.07447130000218749,0.0011155592983845622,2,21089.16,21090.0
2025-07-18 17:15:00,1701,optimal,23260.623650835852,0.07422670000232756,0.0010517091695122626,2,21089.16,21090.0
2025-07-18 17:30:00,1702,optimal,22569.715257724947,0.0716627000074368,0.0010440599844848,2,21089.16,21090.0
2025-07-18 17:45:00,1703,optimal,21879.91885468885,0.07562849999521859,0.0010978045017988138,2,21089.16,21090.0
2025-07-18 18:00:00,1704,optimal,21183.266590473893,0.07260309999401215,0.001198253027849461,2,21089.16,21090.0
2025-07-18 18:15:00,1705,optimal,20460.363059898365,0.07273860000714194,0.001426723514689368,2,21089.16,21090.0
2025-07-18 18:30:00,1706,optimal,19737.460291530522,0.07264839998970274,0.001682353540687278,2,21089.16,21090.0
2025-07-18 18:45:00,1707,optimal,19026.78588935628,0.038011199998436496,0.002608852607822576,2,21090.0,21090.0
2025-07-18 19:00:00,1708,optimal,18288.627244565705,0.040898199993534945,0.0021194518187363583,-1,21090.0,21090.0
2025-07-18 19:15:00,1709,optimal,17517.684943845452,0.0456759999942733,0.0015987155742747724,-1,21090.0,21090.0
2025-07-18 19:30:00,1710,optimal,16758.338966274583,0.03929000000061933,0.0017368773040814926,-1,21090.0,21090.0
2025-07-18 19:45:00,1711,optimal,15998.783613047439,0.04116000000794884,0.001889856759891062,-1,21090.0,21090.0
2025-07-18 20:00:00,1712,optimal,15268.367868177747,0.07791680000082124,0.003976938532289505,-1,20962.786009476316,21090.0
2025-07-18 20:15:00,1713,optimal,15085.84723938235,0.07778590000816621,0.0031865491381180763,-1,20962.786009476295,21090.0
2025-07-18 20:30:00,1714,optimal,14903.350342212996,0.07058350001170766,0.002365684812960807,-1,20962.78600947603,21090.0
2025-07-18 20:45:00,1715,optimal,14721.487812278981,0.07548939999833237,0.0015504721248758057,-1,20962.78600947578,21090.0
2025-07-18 21:00:00,1716,optimal,14550.487372339041,0.08012650000455324,0.001443672881170413,2,20962.786009475803,21090.0
2025-07-18 21:15:00,1717,optimal,14410.293333180054,0.03979340000660159,0.0011859775285507285,2,21090.0,21090.0
2025-07-18 21:30:00,1718,optimal,14275.346938280725,0.04225290000613313,0.0011221060934168022,2,20972.34,21090.0
2025-07-18 21:45:00,1719,optimal,14139.717356095745,0.04116259999864269,0.0009886447804451687,2,21090.0,21090.0
2025-07-18 22:00:00,1720,optimal,14004.60381274774,0.039131199999246746,0.0008576216883951272,2,21090.0,21090.0
2025-07-18 22:15:00,1721,optimal,14304.307309588221,0.07304660000954755,0.0007142105171769652,2,21090.0,21090.0
2025-07-18 22:30:00,1722,optimal,14604.539174631864,0.0728638000000501,0.0005783903048746953,2,21090.0,21090.0
2025-07-18 22:45:00,1723,optimal,14905.384046372297,0.04120599999441765,0.00045984537134729115,2,21090.0,21090.0
2025-07-18 23:00:00,1724,optimal,15206.932573555427,0.04138299998885486,0.00033012522513713464,2,21090.0,21090.0
2025-07-18 23:15:00,1725,optimal,15209.376891813323,0.04088970000157133,0.00020088385859470297,2,21090.0,21090.0
2025-07-18 23:30:00,1726,optimal,15212.877452003993,0.038234399995417334,6.296660642222809e-05,2,21090.0,21090.0
2025-07-18 23:45:00,1727,optimal,15229.859237938057,0.036796400003368035,0.00035559816534274415,2,21090.0,21090.0
2025-07-19 00:00:00,1728,optimal,15258.771471180162,0.2505910000036238,0.00030549699974479773,2,21090.0,21090.0
2025-07-19 00:15:00,1729,optimal,15297.864628281159,0.03757279999263119,0.0021275200547747983,2,21090.0,21090.0
2025-07-19 00:30:00,1730,optimal,15310.46771853527,0.07976330000383314,0.002317323570369771,2,21090.0,21090.0
2025-07-19 00:45:00,1731,optimal,15322.361270238187,0.07357189999311231,0.0024340792277948203,2,21090.0,21090.0
2025-07-19 01:00:00,1732,optimal,15333.570682632115,0.07651389999955427,0.0024746906867357033,2,21090.0,21090.0
2025-07-19 01:15:00,1733,optimal,15574.92604152487,0.03768110000237357,0.0030116487661948953,2,21090.0,21090.0
2025-07-19 01:30:00,1734,optimal,15782.910598525572,0.2859716999955708,0.0005148733872781222,2,21090.0,21090.0
2025-07-19 01:45:00,1735,optimal,16037.195925616523,0.25692159999744035,0.0007561382091056535,2,21090.0,21090.0
2025-07-19 02:00:00,1736,optimal,16302.044823743776,0.04092480000690557,0.0011705801378528084,2,21090.0,21090.0
2025-07-19 02:15:00,1737,optimal,16532.2375607579,0.2747378999920329,0.0005514148282580587,2,21090.0,21090.0
2025-07-19 02:30:00,1738,optimal,16774.872026949524,0.3232575000001816,0.0006726335527546939,2,21090.0,21090.0
2025-07-19 02:45:00,1739,optimal,17061.346221095468,0.03970510000362992,0.0033008653775620012,2,21090.0,21090.0
2025-07-19 03:00:00,1740,optimal,17264.09624568037,0.0394059000100242,0.0009683456454208598,2,21090.0,21090.0
2025-07-19 03:15:00,1741,optimal,17513.905888746678,0.39889450000191573,0.0006671045040142461,2,21090.0,21090.0
2025-07-19 03:30:00,1742,optimal,17771.79932295051,0.3860239000059664,0.0007795698843197919,2,21090.0,21090.0
2025-07-19 03:45:00,1743,optimal,18030.854331530638,0.40399340000294615,0.0009132290427776021,2,21090.0,21090.0
2025-07-19 04:00:00,1744,optimal,18284.992701586965,0.3684147000021767,0.0007376452779265893,2,21090.0,21090.0
2025-07-19 04:15:00,1745,optimal,18612.453846274828,0.37847270000202116,0.0007091239202337145,2,21090.0,21090.0
2025-07-19 04:30:00,1746,optimal,18939.84715101282,0.3424869000009494,0.0006108802478337374,2,21090.0,21090.0
2025-07-19 04:45:00,1747,optimal,19270.057270378722,0.3919394000113243,0.0005850635536398993,2,21090.0,21090.0
2025-07-19 05:00:00,1748,optimal,19614.00171421886,0.07456170000659768,0.0012012627035239123,2,21090.0,21090.0
2025-07-19 05:15:00,1749,optimal,20245.48434934166,0.33595389999391045,0.0004910708287278189,2,21090.0,21090.0
2025-07-19 05:30:00,1750,optimal,20893.346051625394,0.03982019999239128,0.0004329968286862485,2,21090.0,21090.0
2025-07-19 05:45:00,1751,optimal,21583.42677214608,0.0389463000028627,0.0021156107345830823,2,21090.0,21090.0
2025-07-19 06:00:00,1752,optimal,22213.26303065386,0.036854999998467974,0.0009391863134314566,2,20972.34,21090.0
2025-07-19 06:15:00,1753,optimal,22888.543931292876,0.03757679999398533,0.0016176096731090805,2,20972.34,21090.0
2025-07-19 06:30:00,1754,optimal,23522.033591833468,0.038329299990436994,0.0004377162695411182,2,20972.34,21090.0
2025-07-19 06:45:00,1755,optimal,24179.180660871287,0.03778430000238586,1.7554614368120896e-05,2,20972.34,21090.0
2025-07-19 07:00:00,1756,optimal,24852.863302457445,0.03674429999955464,0.0001202641141291207,2,20849.1,21090.0
2025-07-19 07:15:00,1757,optimal,25696.442947686628,0.036866599999484606,0.0003396879383740194,2,20849.1,21090.0
2025-07-19 07:30:00,1758,optimal,26564.432779990173,0.2230922000017017,0.0001489518371895014,2,20849.1,21090.0
2025-07-19 07:45:00,1759,optimal,27441.21706875525,0.038063800006057136,0.00023933767013349793,2,21084.42,21090.0
2025-07-19 08:00:00,1760,optimal,28324.80059119056,0.034701500000664964,0.0005162070649624097,-1,20849.1,21090.0
2025-07-19 08:15:00,1761,optimal,28618.786675147894,0.041577399999368936,1.1340851581647965e-05,-1,21084.42,21090.0
2025-07-19 08:30:00,1762,optimal,28928.6954721018,0.2265352999966126,1.558315033847353e-05,-1,21084.42,21090.0
2025-07-19 08:45:00,1763,optimal,29244.256056460163,0.03884649999963585,0.00017785978161918574,-1,21084.42,21090.0
2025-07-19 09:00:00,1764,optimal,29562.19034571354,0.03637289999460336,0.0003862455039355925,-1,21084.42,21090.0
2025-07-19 09:15:00,1765,optimal,29715.438803564062,0.03876870000385679,0.0004203303134201011,-1,21084.42,21090.0
2025-07-19 09:30:00,1766,optimal,29863.23968258555,0.03747400001157075,0.00043050684382643786,-1,21084.42,21090.0
2025-07-19 09:45:00,1767,optimal,30010.854941965703,0.03819550000480376,0.00044766806917091316,-1,21084.42,21090.0
2025-07-19 10:00:00,1768,optimal,30158.220899917065,0.036593500000890344,0.0004664716737966373,-1,21084.42,21090.0
2025-07-19 10:15:00,1769,optimal,29871.01079204268,0.03828899998916313,0.0004824796310977623,-1,21084.42,21090.0
2025-07-19 10:30:00,1770,optimal,29583.57706738702,0.036825100003625266,0.0004996688223934604,-1,21084.42,21090.0
2025-07-19 10:45:00,1771,optimal,29295.872146695194,0.039924700002302416,0.0005182620650782004,-1,21084.42,21090.0
2025-07-19 11:00:00,1772,optimal,29007.849484355807,0.03826349999872036,0.0005384865971765067,2,21084.42,21090.0
2025-07-19 11:15:00,1773,optimal,28940.01502837598,0.0372810999979265,0.0005563014237936326,2,21084.42,21090.0
2025-07-19 11:30:00,1774,optimal,28876.774014870425,0.04046160000143573,0.0005757237521460824,2,21084.42,21090.0
2025-07-19 11:45:00,1775,optimal,28813.084553895587,0.035633499996038154,0.0005970260853815063,2,21084.42,21090.0
2025-07-19 12:00:00,1776,optimal,28748.90667582882,0.07330800000636373,0.0006203822707255174,2,21084.42,21090.0
2025-07-19 12:15:00,1777,optimal,28727.112096565765,0.04121080000186339,0.0006275162618904843,2,21084.42,21090.0
2025-07-19 12:30:00,1778,optimal,28705.057552661354,0.036535000006551854,0.000633498598915745,2,21084.42,21090.0
2025-07-19 12:45:00,1779,optimal,28682.731731344946,0.03890010000031907,0.0006383960252144624,2,21084.42,21090.0
2025-07-19 13:00:00,1780,optimal,28660.12421012907,0.037408999996841885,0.0006422703367253516,2,21084.42,21090.0
2025-07-19 13:15:00,1781,optimal,28378.860840096866,0.03473850000591483,0.0006510519144899721,2,21084.42,21090.0
2025-07-19 13:30:00,1782,optimal,28097.29777557995,0.03835149999940768,0.0006590725176533824,2,21084.42,21090.0
2025-07-19 13:45:00,1783,optimal,27815.566116745187,0.043643100012559444,0.0006713375824876857,2,21084.42,21090.0
2025-07-19 14:00:00,1784,optimal,27533.866425400993,0.07516510000277776,0.0006959353873930688,2,21084.42,21090.0
2025-07-19 14:15:00,1785,optimal,27271.019209467166,0.07846279999648686,0.0007216504509912618,2,21084.42,21090.0
2025-07-19 14:30:00,1786,optimal,27007.911930816063,0.0754053999989992,0.0007478967470008557,2,21084.42,21090.0
2025-07-19 14:45:00,1787,optimal,26744.5397152969,0.07455879999906756,0.0007745896874700673,2,21084.42,21090.0
2025-07-19 15:00:00,1788,optimal,26480.89979514656,0.04024319999734871,0.0008028837717611198,2,21084.42,21090.0
2025-07-19 15:15:00,1789,optimal,26205.376414082733,0.04110020000371151,0.0008333006725140538,2,21084.42,21090.0
2025-07-19 15:30:00,1790,optimal,26004.563090013107,0.04298939999716822,0.0037463645473969145,2,21090.0,21090.0
2025-07-19 15:45:00,1791,optimal,25653.52423549692,0.0697373000002699,0.000899721554575408,2,21084.42,21090.0
2025-07-19 16:00:00,1792,optimal,25377.198886891867,0.0736923999938881,0.0009358337100261098,2,21084.42,21090.0
2025-07-19 16:15:00,1793,optimal,25022.182043438377,0.06977940000069793,0.000977000910756058,2,21084.42,21090.0
2025-07-19 16:30:00,1794,optimal,24666.90812284962,0.07629040000028908,0.0010205744043983837,2,21084.42,21090.0
2025-07-19 16:45:00,1795,optimal,24311.38420590365,0.07221670000581071,0.001066692564337476,2,21084.42,21090.0
2025-07-19 17:00:00,1796,optimal,23955.616421647082,0.08114420001220424,0.001115412232754598,2,21084.42,21090.0
2025-07-19 17:15:00,1797,optimal,23262.791045835853,0.07310960000904743,0.0010516111817346584,2,21084.42,21090.0
2025-07-19 17:30:00,1798,optimal,22570.891947724947,0.07437500001105946,0.0010440055544276117,2,21084.42,21090.0
2025-07-19 17:45:00,1799,optimal,21880.10483968885,0.07417140000325162,0.0010977951702545582,2,21084.42,21090.0
2025-07-19 18:00:00,1800,optimal,21182.461870473893,0.06953039999643806,0.00119829854938467,2,21084.42,21090.0
2025-07-19 18:15:00,1801,optimal,20459.396294898368,0.07640939998964313,0.0014267909314568243,2,21084.42,21090.0
2025-07-19 18:30:00,1802,optimal,19736.331481530524,0.07045020000077784,0.001682449762090395,2,21084.42,21090.0
