timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-20 14:30:00,1882,optimal,24577.86421630501,0.052029999991646037,0.0008027612929775384,2,21029.22,21090.00000000009
2025-07-20 14:45:00,1883,optimal,24433.690834213387,0.04216399999859277,0.0009449469292247058,2,21029.22,21090.00000000009
2025-07-20 15:00:00,1884,optimal,24366.43622754177,0.020570099994074553,0.004195494382336242,2,21090.0,21090.00000000009
2025-07-20 15:15:00,1885,optimal,24192.209271013475,0.02092570000968408,0.003624565470741142,2,21090.0,21090.00000000009
2025-07-20 15:30:00,1886,optimal,24016.943191273753,0.02168829999573063,0.0030250595636937723,2,21090.0,21090.00000000009
2025-07-20 15:45:00,1887,optimal,23840.642109236378,0.02093889999378007,0.0023963419216030788,2,21090.0,21090.00000000009
2025-07-20 16:00:00,1888,optimal,23664.105462460793,0.02001120000204537,0.0017712030284838993,2,21090.0,21090.00000000009
2025-07-20 16:15:00,1889,optimal,23492.071841370755,0.05837850000534672,0.001472299998046998,2,21029.22,21090.00000000009
2025-07-20 16:30:00,1890,optimal,23329.632131062535,0.05431799999496434,0.001546455640994087,2,21029.22,21090.00000000009
2025-07-20 16:45:00,1891,optimal,23167.192420754316,0.06268380000256002,0.0017301848592180388,2,21029.22,21090.00000000009
2025-07-20 17:00:00,1892,optimal,23004.7527104461,0.059573699996690266,0.0019642061359368035,2,21029.22,21090.00000000009
2025-07-20 17:15:00,1893,optimal,22599.161685891308,0.06980399999883957,0.002021021918816858,2,21029.22,21090.00000000009
2025-07-20 17:30:00,1894,optimal,22193.570661336515,0.06335649998800363,0.00228342905946243,2,21029.22,21090.00000000009
2025-07-20 17:45:00,1895,optimal,21787.979636781714,0.06323220000194851,0.0025005386201117897,2,21029.22,21090.00000000009
2025-07-20 18:00:00,1896,optimal,21382.388612226918,0.06001539999851957,0.0027147827792154493,2,21029.22,21090.00000000009
2025-07-20 18:15:00,1897,optimal,20946.943550665896,0.056808499997714534,0.0031193326603986752,2,21029.22000000003,21090.00000000009
2025-07-20 18:30:00,1898,optimal,20505.891215583702,0.06044539999857079,0.0035614796056188877,2,21029.22,21090.00000000009
2025-07-20 18:45:00,1899,optimal,20064.838880501506,0.06359530000190716,0.0039486874320576616,2,21029.22,21090.00000000009
2025-07-20 19:00:00,1900,optimal,19623.78654541932,0.06886310000845697,0.0045152148468626955,-1,20964.000000000102,21090.00000000009
2025-07-20 19:15:00,1901,optimal,19114.993451957438,0.02766370000608731,0.0015286993550443862,-1,21090.0,21090.00000000009
2025-07-20 19:30:00,1902,optimal,18738.581706931032,0.10265689999505412,0.004991513644399804,-1,21090.0,21090.00000000009
2025-07-20 19:45:00,1903,optimal,18214.04591242859,0.48528629999782424,0.0006105552344635422,-1,21090.000000000036,21090.00000000009
2025-07-20 20:00:00,1904,optimal,17793.657221098063,0.02499780000653118,0.0026734528080282235,-1,21090.0,21090.00000000009
2025-07-20 20:15:00,1905,optimal,17662.62179365877,0.2904051000077743,0.0008864469507415703,-1,21090.0,21090.00000000009
2025-07-20 20:30:00,1906,optimal,17593.098333686514,0.027926800001296215,0.003240144205605226,-1,21090.0,21090.00000000009
2025-07-20 20:45:00,1907,optimal,17463.0348185515,0.027459000004455447,0.0018155082693802366,-1,21090.0,21090.00000000009
2025-07-20 21:00:00,1908,optimal,17355.013001500432,0.029644499998539686,0.0016346544674875362,2,21090.0,21090.00000000009
2025-07-20 21:15:00,1909,optimal,17230.987772240336,0.021918700003880076,0.0014756193451016032,2,21090.0,21090.00000000009
2025-07-20 21:30:00,1910,optimal,17111.574515649365,0.019637000004877336,0.0012904492918230028,2,21090.0,21090.00000000009
2025-07-20 21:45:00,1911,optimal,16993.425820185188,0.02372500000637956,0.0011472028800098304,2,21090.0,21090.00000000009
2025-07-20 22:00:00,1912,optimal,16881.19583968919,0.022000900004059076,0.0013108154518751234,2,21076.5,21090.00000000009
2025-07-20 22:15:00,1913,optimal,17024.65099369392,0.022521300008520484,0.0011213501692860128,2,21076.5,21090.00000000009
2025-07-20 22:30:00,1914,optimal,17168.95683147001,0.021393999995780177,0.0009354032478818907,2,21090.0,21090.00000000009
2025-07-20 22:45:00,1915,optimal,17314.212857488663,0.022720399996615015,0.0007506079811185995,2,21090.0,21090.00000000009
2025-07-20 23:00:00,1916,optimal,17460.53188082407,0.018794299990986474,0.0005652580290982687,2,21090.0,21090.00000000009
2025-07-20 23:15:00,1917,optimal,17414.891023374003,0.0208511999953771,0.0003809770148509848,2,21090.0,21090.00000000009
2025-07-20 23:30:00,1918,optimal,17370.65451314221,0.021533999999519438,0.000188186179161939,2,21090.0,21090.00000000009
2025-07-20 23:45:00,1919,optimal,17403.45799853067,0.01975700000184588,0.004199412566268732,2,21090.0,21090.00000000009
2025-07-21 00:00:00,1920,optimal,17300.690544819376,0.05055109999375418,0.0002708643931245604,2,21090.0,21090.00000000009
2025-07-21 00:15:00,1921,optimal,17280.53571092092,0.10055249999277294,0.0005743368097804003,2,21090.00000000001,21090.00000000009
2025-07-21 00:30:00,1922,optimal,17255.76590920653,0.1343034000019543,0.0005941353953890846,2,21090.000000000004,21090.00000000009
2025-07-21 00:45:00,1923,optimal,17225.898525852543,0.09263639998971485,0.0003320650340499335,2,21090.000000000287,21090.00000000009
2025-07-21 01:00:00,1924,optimal,17201.460307480444,0.12422810000134632,0.0005109229816767759,2,21090.0,21090.00000000009
2025-07-21 01:15:00,1925,optimal,17383.93426979708,0.036011200005305,0.004876295160325124,2,21090.0,21090.00000000009
2025-07-21 01:30:00,1926,optimal,17488.662067021574,0.03758580000430811,0.004632343917634854,2,21090.00000000009,21090.00000000009
2025-07-21 01:45:00,1927,optimal,17537.07482841226,0.13148529999307357,0.0005121954770325516,2,21090.0,21090.00000000009
2025-07-21 02:00:00,1928,optimal,17657.788110835103,0.0757236999925226,0.0002356274835277258,2,21090.0,21090.00000000009
2025-07-21 02:15:00,1929,optimal,17793.959922865568,0.08181079999485519,0.0003561776179054892,2,21090.0,21090.00000000009
2025-07-21 02:30:00,1930,optimal,17931.245501170895,0.13681090000318363,0.0004826808174336424,2,21090.0,21090.00000000009
2025-07-21 02:45:00,1931,optimal,18067.58592558544,0.20624129999487195,0.00041121901056946126,2,21090.000000000044,21090.00000000009
2025-07-21 03:00:00,1932,optimal,18286.837233888742,0.022311299995635636,0.004899688287183561,2,21090.0,21090.00000000009
2025-07-21 03:15:00,1933,optimal,18347.719662557934,0.11377259998698719,0.0005449399955532462,2,21090.0,21090.00000000009
2025-07-21 03:30:00,1934,optimal,18493.36195703305,0.15522190000046976,0.0006438247566762119,2,21090.0,21090.00000000009
2025-07-21 03:45:00,1935,optimal,18638.440626894273,0.20990449999226257,0.0006741385431704181,2,21090.0,21090.00000000009
2025-07-21 04:00:00,1936,optimal,18780.458704612083,0.15459269999701064,0.0005013156198596574,2,21090.0,21090.00000000009
2025-07-21 04:15:00,1937,optimal,18936.58558678586,0.2109444999950938,0.0005999313838768845,2,21090.00000000003,21090.00000000009
2025-07-21 04:30:00,1938,optimal,19089.959363728907,0.26798910000070464,0.0004391353308118133,2,21090.0,21090.00000000009
2025-07-21 04:45:00,1939,optimal,19245.85344868429,0.21873609999602195,0.0006098142826107732,2,21090.0,21090.00000000009
2025-07-21 05:00:00,1940,optimal,19417.438962476157,0.01878539999597706,0.0015286370734978025,2,21076.5,21090.00000000009
2025-07-21 05:15:00,1941,optimal,19782.277411105013,0.18756340000254568,0.0007102499943757731,2,21076.5,21090.00000000009
2025-07-21 05:30:00,1942,optimal,20159.45929316111,0.16538420000870246,0.00045235000391421175,2,21076.5,21090.00000000009
2025-07-21 05:45:00,1943,optimal,20546.603342132785,0.022013699999661185,0.0005937002443105618,2,21076.5,21090.00000000009
2025-07-21 06:00:00,1944,optimal,21009.621010761377,0.03582180000375956,0.004264951483636302,2,20858.28,21090.00000000009
2025-07-21 06:15:00,1945,optimal,21396.576723835457,0.017617300007259473,0.003865841825898537,2,20858.28,21090.00000000009
2025-07-21 06:30:00,1946,optimal,21719.39782470281,0.019829099997878075,0.00047369321539223076,2,20858.28,21090.00000000009
2025-07-21 06:45:00,1947,optimal,22110.311016611748,0.020476700010476634,5.953267914580205e-05,2,20858.28,21090.00000000009
2025-07-21 07:00:00,1948,optimal,22511.042615831564,0.018984700000146404,3.17174160524951e-05,2,20858.28,21090.00000000009
2025-07-21 07:15:00,1949,optimal,23020.301656726006,0.021200700008193962,0.00034718920719015335,2,20858.28,21090.00000000009
2025-07-21 07:30:00,1950,optimal,23543.211918803558,0.06736650000675581,9.178140483933777e-05,2,20930.392625145087,21090.00000000009
2025-07-21 07:45:00,1951,optimal,24073.538292371664,0.05707290000282228,0.00010727889376826923,2,21077.7,21090.00000000009
2025-07-21 08:00:00,1952,optimal,24603.8800307314,0.0709058000065852,7.86374834981077e-05,-1,21077.7,21090.00000000009
2025-07-21 08:15:00,1953,optimal,24847.10692881241,0.026220700005069375,0.0005378726404016975,-1,20858.28,21090.00000000009
2025-07-21 08:30:00,1954,optimal,25069.7184226655,0.025983300001826137,0.00013005057955915795,-1,21077.7,21090.00000000009
2025-07-21 08:45:00,1955,optimal,25323.75186683979,0.04431009999825619,0.0009377417329250383,-1,20858.28,21090.00000000009
2025-07-21 09:00:00,1956,optimal,25544.485724369246,0.04393590000108816,0.00039906066896371197,-1,21077.7,21090.00000000009
2025-07-21 09:15:00,1957,optimal,25690.086441814452,0.04772719999891706,0.0004245902336316676,-1,21077.7,21090.00000000009
2025-07-21 09:30:00,1958,optimal,25830.646283949274,0.04500410000036936,0.00044125885972912777,-1,21077.7,21090.00000000009
2025-07-21 09:45:00,1959,optimal,25971.083675187303,0.04691859999729786,0.000392505745582097,-1,21077.7,21090.00000000009
2025-07-21 10:00:00,1960,optimal,26111.31756429566,0.04665010000462644,0.000476156508538453,-1,21077.7,21090.00000000009
2025-07-21 10:15:00,1961,optimal,25990.529000328093,0.04444530000910163,0.0004920767367178391,-1,21077.7,21090.00000000009
2025-07-21 10:30:00,1962,optimal,25869.510267278445,0.04414990000077523,0.0004857043765274761,-1,21077.7,21090.00000000009
2025-07-21 10:45:00,1963,optimal,25748.212232300215,0.024958199996035546,0.0005276757408597207,-1,21077.7,21090.00000000009
2025-07-21 11:00:00,1964,optimal,25626.58695856065,0.026121899994905107,0.0005478276941621137,2,21077.7,21090.00000000009
2025-07-21 11:15:00,1965,optimal,25626.714448814968,0.02010589999554213,0.0005671456643346004,2,21077.7,21090.00000000009
2025-07-21 11:30:00,1966,optimal,25631.423229774635,0.022237900004256517,0.0005882326374900946,2,21077.7,21090.00000000009
2025-07-21 11:45:00,1967,optimal,25635.67015942995,0.019327400004840456,0.0006113896079849438,2,21077.7,21090.00000000009
2025-07-21 12:00:00,1968,optimal,25639.414073489417,0.02001399999426212,0.000636802002373274,2,21077.7,21090.00000000009
2025-07-21 12:15:00,1969,optimal,25646.63903082387,0.019660299993120134,0.0006539593986655353,2,21077.7,21090.00000000009
2025-07-21 12:30:00,1970,optimal,25653.504624786518,0.019128900006762706,0.0006727235508641291,2,21077.7,21090.00000000009
2025-07-21 12:45:00,1971,optimal,25659.98961138219,0.021177800008445047,0.0006931895073799074,2,21077.7,21090.00000000009
2025-07-21 13:00:00,1972,optimal,25666.074376434903,0.01886450000165496,0.0007154451040915648,2,21077.7,21090.00000000009
2025-07-21 13:15:00,1973,optimal,25514.546385325313,0.020590800006175414,0.0007441270963276183,2,21077.7,21090.00000000009
2025-07-21 13:30:00,1974,optimal,25362.584162403153,0.020513499999651685,0.0007751291321068569,2,21077.7,21090.00000000009
2025-07-21 13:45:00,1975,optimal,25210.173457212004,0.02081489999545738,0.000808560071313212,2,21077.7,21090.00000000009
2025-07-21 14:00:00,1976,optimal,25057.30193976538,0.021606900001643226,0.0008445228956186715,2,21077.7,21090.00000000009
2025-07-21 14:15:00,1977,optimal,24896.354452023716,0.05797550000716001,0.0007724077485953252,2,21077.7,21090.00000000009
2025-07-21 14:30:00,1978,optimal,24734.92745620912,0.05174500000430271,0.000797663873962457,2,21077.7,21090.00000000009
2025-07-21 14:45:00,1979,optimal,24573.014666549003,0.04539450000447687,0.0009395892785935761,2,21077.7,21090.00000000009
2025-07-21 15:00:00,1980,optimal,24488.020652308893,0.020339499998954125,0.004174663512486039,2,21090.0,21090.00000000009
2025-07-21 15:15:00,1981,optimal,24304.251471629912,0.019903799999156035,0.00360785628337524,2,21090.0,21090.00000000009
2025-07-21 15:30:00,1982,optimal,24119.443167739508,0.02069209999172017,0.0030122040208880366,2,21090.0,21090.00000000009
2025-07-21 15:45:00,1983,optimal,23933.599861551447,0.021772499996586703,0.002387034564577843,2,21090.0,21090.00000000009
2025-07-21 16:00:00,1984,optimal,23747.520990625177,0.02171430000453256,0.0017649815017752519,2,21090.0,21090.00000000009
2025-07-21 16:15:00,1985,optimal,23562.853731459796,0.0588248999993084,0.0014678772664954137,2,21077.7,21090.00000000009
2025-07-21 16:30:00,1986,optimal,23387.780383076235,0.05203599999367725,0.0015426107403293963,2,21077.7,21090.00000000009
2025-07-21 16:45:00,1987,optimal,23212.707034692674,0.06021070000133477,0.0017267923769975046,2,21077.7,21090.00000000009
2025-07-21 17:00:00,1988,optimal,23037.633686309113,0.05699560001085047,0.0019614026789748105,2,21077.7,21090.00000000009
2025-07-21 17:15:00,1989,optimal,22625.30585764473,0.06949779999558814,0.002018686571639556,2,21077.7,21090.00000000009
2025-07-21 17:30:00,1990,optimal,22212.97802898035,0.06352919999335427,0.002281434038930224,2,21077.7,21090.00000000009
2025-07-21 17:45:00,1991,optimal,21800.65020031596,0.061488700011977926,0.0024990853041249508,2,21077.7,21090.00000000009
2025-07-21 18:00:00,1992,optimal,21388.322371651575,0.06093400000827387,0.0027140296173905325,2,21077.7,21090.00000000009
2025-07-21 18:15:00,1993,optimal,20950.381884364524,0.05853860000206623,0.0031188207219210702,2,21077.70000000003,21090.00000000009
2025-07-21 18:30:00,1994,optimal,20506.834123556306,0.06024710000201594,0.0035613158481369767,2,21077.7,21090.00000000009
2025-07-21 18:45:00,1995,optimal,20063.28636274808,0.05846960000053514,0.003948992985556234,2,21077.7,21090.00000000009
2025-07-21 19:00:00,1996,optimal,19619.73860193987,0.06966799999645445,0.004516146425762874,-1,20964.000000000102,21090.00000000009
2025-07-21 19:15:00,1997,optimal,19106.004214765657,0.025139799996395595,0.0015294185970662442,-1,21090.0,21090.00000000009
2025-07-21 19:30:00,1998,optimal,18724.651176026924,0.1022091999911936,0.004995227168054832,-1,21090.0,21090.00000000009
2025-07-21 19:45:00,1999,optimal,18195.174087812153,0.4941479999979492,0.0006111884953075549,-1,21090.000000000036,21090.00000000009
2025-07-21 20:00:00,2000,optimal,17769.844102769297,0.023966699998709373,0.0026770354645609495,-1,21090.0,21090.00000000009
2025-07-21 20:15:00,2001,optimal,17617.507556535482,0.28194460000668187,0.00088871693006759,-1,21090.0,21090.00000000009
2025-07-21 20:30:00,2002,optimal,17526.682977768705,0.027693099997122772,0.003252422360628034,-1,21090.0,21090.00000000009
2025-07-21 20:45:00,2003,optimal,17375.31834383917,0.027552100000320934,0.0018246735682282765,-1,21090.0,21090.00000000009
2025-07-21 21:00:00,2004,optimal,17245.995407993585,0.027730500005418435,0.0016449876545286339,2,21090.0,21090.00000000009
2025-07-21 21:15:00,2005,optimal,17097.75995418554,0.021928200003458187,0.0014871175499046952,2,21090.0,21090.00000000009
2025-07-21 21:30:00,2006,optimal,16954.136473046623,0.021080299993627705,0.0013024325509469374,2,21090.0,21090.00000000009
2025-07-21 21:45:00,2007,optimal,16811.777553034502,0.02011369999672752,0.001159598203143668,2,21090.0,21090.00000000009
2025-07-21 22:00:00,2008,optimal,16675.33734799056,0.020638400004827417,0.0013269975827782073,2,21065.28,21090.00000000009
2025-07-21 22:15:00,2009,optimal,16769.200329748714,0.02280130000144709,0.0011384320598727103,2,21065.28,21090.00000000009
2025-07-21 22:30:00,2010,optimal,16863.913995278228,0.020639199996367097,0.0009523232855313229,2,21090.0,21090.00000000009
2025-07-21 22:45:00,2011,optimal,16959.577849050303,0.02119069999025669,0.0007663036470182551,2,21090.0,21090.00000000009
2025-07-21 23:00:00,2012,optimal,17056.30470013914,0.0207319000037387,0.0005786544044259028,2,21090.0,21090.00000000009
2025-07-21 23:15:00,2013,optimal,16954.929919394548,0.020965700008673593,0.00039131233379212696,2,21090.0,21090.00000000009
2025-07-21 23:30:00,2014,optimal,16854.959485868236,0.019639600010123104,0.00019394393116843334,2,21090.0,21090.00000000009
2025-07-21 23:45:00,2015,optimal,16832.029047962176,0.018573800000012852,0.004341978023405042,2,21090.0,21090.00000000009
2025-07-22 00:00:00,2016,optimal,16673.527670956362,0.05193489999510348,0.000281052764450366,2,21090.0,21090.00000000009
2025-07-22 00:15:00,2017,optimal,16630.781108441468,0.09881190001033247,0.0005967758030603011,2,21090.00000000001,21090.00000000009
2025-07-22 00:30:00,2018,optimal,16583.419578110635,0.1375253000005614,0.0006182235969440264,2,21090.000000000004,21090.00000000009
2025-07-22 00:45:00,2019,optimal,16530.96046614021,0.0963041999930283,0.00034602457565898126,2,21090.000000000287,21090.00000000009
2025-07-22 01:00:00,2020,optimal,16483.930519151676,0.12675159999344032,0.0005331629722222678,2,21090.0,21090.00000000009
2025-07-22 01:15:00,2021,optimal,16580.504350379397,0.07993859999987762,0.0006325012284100127,2,21090.0,21090.00000000009
2025-07-22 01:30:00,2022,optimal,16747.896026870887,0.03692300000693649,0.004837234314314185,2,21090.00000000009,21090.00000000009
2025-07-22 01:45:00,2023,optimal,16784.69066235062,0.13631669999449514,0.0005351549568711051,2,21090.0,21090.00000000009
