timestamp,step,scenario_id,controller_type,outdoor_temp_c,wet_bulb_c,it_load_kw,pv_actual_kw,pv_forecast_kw,price_currency_per_mwh,price_total_cny_mwh,price_float_cny_mwh,price_nonfloat_cny_mwh,tou_stage,cp_flag,demand_charge_rate,demand_charge_basis,peak_cap_kw,base_facility_kw,base_cooling_kw_th,q_chiller_kw_th,q_load_kw_th,q_ch_tes_kw_th,q_dis_tes_kw_th,u_ch,u_dis,u_signed,du_ch,du_dis,signed_du,du_signed_max,mode_index,selected_mode_q_min_kw_th,selected_mode_q_max_kw_th,mode_specific_plr,instant_chiller_cop,plant_power_kw,cold_station_power_kw,grid_import_kw,pv_spill_kw,cold_station_proxy_grid_import_kw,cold_station_proxy_pv_spill_kw,episode_peak_grid_so_far_kw,predicted_peak_grid_kw,peak_slack_kw,dr_flag,dr_notice_type,dr_req_kw,dr_baseline_kw,dr_event_id,dr_compensation_cny_per_kwh,dr_response_threshold,room_temp_c,predicted_room_temp_c,soc,predicted_soc,facility_power_kw,pue,fallback_used,z_mode_0,z_mode_1,z_mode_2
2025-07-20 09:30:00,1862,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,27.051330831757138,23.051330831757138,18000.0,2790.6,2790.6,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,21387.69581988651,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15209.4,0.0,0.0,2790.6,21090.00000000009,21029.22,0.0,0,,0.0,0.0,,0.0,0.5,26.144860838875218,26.23995973258518,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-20 09:45:00,1863,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,27.115288317580617,23.115288317580617,18000.0,2790.6,2790.6,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,flat,0,0.0,per_day_proxy,,21392.300758865804,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,15209.4,0.0,0.0,2790.6,21090.00000000009,21029.22,0.0,0,,0.0,0.0,,0.0,0.5,26.23995973258518,26.33488345587578,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-20 10:00:00,1864,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,27.20444504226559,23.20444504226559,18000.0,3375.12,3375.12,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,21398.720043043122,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,14624.880000000001,0.0,0.0,3375.12,21090.00000000009,21029.22,0.0,0,,0.0,0.0,,0.0,0.5,26.33488345587578,26.42977473979922,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-20 10:15:00,1865,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,27.318419223029366,23.318419223029366,18000.0,3375.12,3375.12,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,21406.926184058117,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,14624.880000000001,0.0,0.0,3375.12,21090.00000000009,21029.22,0.0,0,,0.0,0.0,,0.0,0.5,26.42977473979922,26.524773365017392,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-20 10:30:00,1866,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,27.45672280493228,23.45672280493228,18000.0,3375.12,3375.12,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,21416.88404195512,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,14624.880000000001,0.0,0.0,3375.12,21090.00000000009,21029.22,0.0,0,,0.0,0.0,,0.0,0.5,26.52477336501739,26.62001558061691,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-20 10:45:00,1867,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,27.61876355080387,23.61876355080387,18000.0,3375.12,3375.12,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,21428.550975657876,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,14624.880000000001,0.0,0.0,3375.12,21090.00000000009,21029.22,0.0,0,,0.0,0.0,,0.0,0.5,26.62001558061691,26.715633537949213,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-20 11:00:00,1868,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,27.803847577293368,23.803847577293368,18000.0,3284.28,3284.28,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,peak,1,0.0,per_day_proxy,,21441.87702556512,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,17805.72,0.0,0.0,194.2800000000002,21090.00000000009,21029.22,0.0,0,,0.0,0.0,,0.0,0.5,26.715633537949213,26.646754741920525,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 11:15:00,1869,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,28.01118232618473,24.01118232618473,18000.0,3284.28,3284.28,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,peak,1,0.0,per_day_proxy,,21456.805127485302,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,17805.72,0.0,0.0,194.2800000000002,21090.00000000009,21029.22,0.0,0,,0.0,0.0,,0.0,0.5,26.646754741920525,26.579429647082012,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 11:30:00,1870,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,28.239879958252587,24.239879958252587,18000.0,3284.28,3284.28,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,peak,1,0.0,per_day_proxy,,21473.271356994184,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,17805.72,0.0,0.0,194.2800000000002,21090.00000000009,21029.22,0.0,0,,0.0,0.0,,0.0,0.5,26.579429647082012,26.513769680082348,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 11:45:00,1871,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,28.488961155126134,24.488961155126134,18000.0,3284.28,3284.28,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,peak,1,0.0,per_day_proxy,,21491.20520316908,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,17805.72,0.0,0.0,194.2800000000002,21090.00000000009,21029.22,0.0,0,,0.0,0.0,,0.0,0.5,26.513769680082348,26.449880132129472,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 12:00:00,1872,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,28.757359312880716,24.757359312880716,18000.0,3131.7,3131.7,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,peak,1,0.0,per_day_proxy,,21510.52987052741,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,17958.3,0.0,0.0,41.69999999999982,21090.00000000009,21029.22,0.0,0,,0.0,0.0,,0.0,0.5,26.449880132129472,26.3878597025212,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 12:15:00,1873,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,29.043925109399588,25.043925109399588,18000.0,3131.7,3131.7,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,peak,1,0.0,per_day_proxy,,21531.16260787677,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,17958.3,0.0,0.0,41.69999999999982,21090.00000000009,21029.22,0.0,0,,0.0,0.0,,0.0,0.5,26.387859702521197,26.32780007043489,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 12:30:00,1874,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,29.347431425947676,25.347431425947676,18000.0,3131.7,3131.7,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,peak,1,0.0,per_day_proxy,,21553.015062668233,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,17958.3,0.0,0.0,41.69999999999982,21090.00000000009,21029.22,0.0,0,,0.0,0.0,,0.0,0.5,26.32780007043489,26.26978549680965,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 12:45:00,1875,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,29.666578601882385,25.666578601882385,18000.0,3131.7,3131.7,53.08082191780822,53.08082191780822,47.280821917808225,5.799999999999999,peak,1,0.0,per_day_proxy,,21575.993659335534,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,17958.3,0.0,0.0,41.69999999999982,21090.00000000009,21029.22,0.0,0,,0.0,0.0,,0.0,0.5,26.26978549680965,26.213892458025686,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 13:00:00,1876,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,30.0,26.0,18000.0,2796.06,2796.06,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21600.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18293.94,0.0,293.94000000000005,0.0,21090.00000000009,21029.22,0.0,0,,0.0,0.0,,0.0,0.5,26.213892458025686,26.160189312949292,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 13:15:00,1877,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,30.34626785868599,26.34626785868599,18000.0,2796.06,2796.06,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21624.931285825387,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18293.94,0.0,293.94000000000005,0.0,21090.00000000009,21029.22,0.0,0,,0.0,0.0,,0.0,0.5,26.160189312949292,26.108736004769064,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 13:30:00,1878,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,30.703899405809462,26.703899405809462,18000.0,2796.06,2796.06,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21650.68075721828,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18293.94,0.0,293.94000000000005,0.0,21090.00000000009,21029.22,0.0,0,,0.0,0.0,,0.0,0.5,26.108736004769064,26.059583798899915,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 13:45:00,1879,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,31.07136320818103,27.07136320818103,18000.0,2796.06,2796.06,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21677.138150989034,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,18293.94,0.0,293.94000000000005,0.0,21090.00000000009,21029.22,0.0,0,,0.0,0.0,,0.0,0.5,26.059583798899915,26.01277505807712,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 14:00:00,1880,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,31.447085729384874,27.447085729384874,18000.0,1631.7,1631.7,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21704.190172515708,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19458.3,0.0,1458.3,0.0,21090.00000000009,21029.22,0.0,0,,0.0,0.0,,0.0,0.5,26.01277505807712,25.968343055603228,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 14:15:00,1881,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,31.829458067903232,27.829458067903232,18000.0,1631.7,1631.7,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21731.720980889033,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19458.3,0.0,1458.3,0.0,21090.00000000009,21029.22,0.0,0,,0.0,0.0,,0.0,0.5,25.968343055603228,25.926311827547416,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 14:30:00,1882,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,32.21684284667969,28.21684284667969,18000.0,1631.7,1631.7,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21759.612684960935,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19458.3,0.0,1458.3,0.0,21090.00000000009,21029.22,0.0,0,,0.0,0.0,,0.0,0.5,25.926311827547416,25.886696064530035,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 14:45:00,1883,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,32.60758122461914,28.60758122461914,18000.0,1631.7,1631.7,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21787.745848172577,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,19458.3,0.0,1458.3,0.0,21090.00000000009,21029.22,0.0,0,,0.0,0.0,,0.0,0.5,25.886696064530035,25.849501043555538,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 15:00:00,1884,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,33.0,29.0,18000.0,1001.22,1001.22,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21816.0,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20088.78,0.0,2088.7799999999997,0.0,21090.00000000009,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.849501043555538,25.81472260018554,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 15:15:00,1885,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,33.39241877538086,29.39241877538086,18000.0,1001.22,1001.22,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21844.254151827423,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20088.78,0.0,2088.7799999999997,0.0,21090.00000000009,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.81472260018554,25.782347141171016,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 15:30:00,1886,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,33.78315715332031,29.78315715332031,18000.0,1001.22,1001.22,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21872.38731503906,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20088.78,0.0,2088.7799999999997,0.0,21090.00000000009,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.782347141171012,25.752351697489352,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 15:45:00,1887,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,34.17054193209677,30.170541932096768,18000.0,1001.22,1001.22,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,0,0.0,per_day_proxy,,21900.279019110967,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20088.78,0.0,2088.7799999999997,0.0,21090.00000000009,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.752351697489352,25.72470401755902,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 16:00:00,1888,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,34.552914270615126,30.552914270615126,18000.0,822.9,822.9,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,1,0.0,per_day_proxy,,21927.809827484285,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20267.1,0.0,2267.1,0.0,21090.00000000009,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.72470401755902,25.699362700232463,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 16:15:00,1889,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,34.92863679181897,30.928636791818967,18000.0,822.9,822.9,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,1,0.0,per_day_proxy,,21954.861849010966,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20267.1,0.0,2267.1,0.0,21090.00000000009,21029.22,0.0,0,,0.0,0.0,,0.0,0.5,25.699362700232463,25.67627736699764,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 16:30:00,1890,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,35.29610059419054,31.29610059419054,18000.0,822.9,822.9,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,1,0.0,per_day_proxy,,21981.31924278172,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20267.1,0.0,2267.1,0.0,21090.00000000009,21029.22,0.0,0,,0.0,0.0,,0.0,0.5,25.67627736699764,25.6553888726506,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 16:45:00,1891,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,35.65373214131401,31.65373214131401,18000.0,822.9,822.9,85.48082191780821,85.48082191780821,68.88082191780822,16.599999999999998,flat,1,0.0,per_day_proxy,,22007.068714174606,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,20267.1,0.0,2267.1,0.0,21090.00000000009,21029.22,0.0,0,,0.0,0.0,,0.0,0.5,25.6553888726506,25.63662955353683,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 17:00:00,1892,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,36.0,32.0,18000.0,317.4,317.4,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,22032.0,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20079.6,0.0,2079.6,0.0,21090.00000000009,21029.22,0.0,0,,0.0,0.0,,0.0,0.5,25.63662955353683,25.661173512298188,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-20 17:15:00,1893,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,36.333421398117615,32.333421398117615,18000.0,317.4,317.4,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,22056.006340664466,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20079.6,0.0,2079.6,0.0,21090.00000000009,21029.22,0.0,0,,0.0,0.0,,0.0,0.5,25.661173512298188,25.687454906655923,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-20 17:30:00,1894,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,36.652568574052324,32.652568574052324,18000.0,317.4,317.4,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,22078.984937331767,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20079.6,0.0,2079.6,0.0,21090.00000000009,21029.22,0.0,0,,0.0,0.0,,0.0,0.5,25.687454906655923,25.715383671035028,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-20 17:45:00,1895,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,36.95607489060041,32.95607489060041,18000.0,317.4,317.4,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,22100.837392123227,2160.0,16500.0,16500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.75,6.88360450563204,2397.0,2397.0,20079.6,0.0,2079.6,0.0,21090.00000000009,21029.22,0.0,0,,0.0,0.0,,0.0,0.5,25.715383671035028,25.74486255914508,0.5,0.5,20397.0,1.1331666666666667,False,0,0,1
2025-07-20 18:00:00,1896,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,37.242640687119284,33.242640687119284,18000.0,60.78,60.78,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,22121.470129472586,2160.0,20678.29227148365,20678.29227148365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,0.9399223759765295,7.073213977509274,2923.46482620694,2923.46482620694,20862.68482620694,0.0,2862.6848262069398,0.0,21090.00000000009,21029.22,0.0,0,,0.0,0.0,,0.0,0.5,25.74486255914508,25.74445036907881,0.5,0.5,20923.46482620694,1.162414712567052,False,0,0,1
2025-07-20 18:15:00,1897,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,37.511038844873866,33.511038844873866,18000.0,60.78,60.78,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,22140.794796830916,2160.0,22000.000000000236,22000.000000000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0000000000000107,7.119741100323632,3090.00000000003,3090.00000000003,21029.22000000003,0.0,3029.22000000003,0.0,21090.00000000009,21029.22000000003,0.0,0,,0.0,0.0,,0.0,0.5,25.74445036907881,25.735637429255153,0.5,0.5,21090.00000000003,1.1716666666666682,False,0,0,1
2025-07-20 18:30:00,1898,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,37.76012004174741,33.76012004174741,18000.0,60.78,60.78,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,22158.728643005812,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21029.22,0.0,3029.22,0.0,21090.00000000009,21029.22,0.0,0,,0.0,0.0,,0.0,0.5,25.735637429255153,25.728275143950423,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 18:45:00,1899,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,37.98881767381527,33.98881767381527,18000.0,60.78,60.78,134.68082191780823,134.68082191780823,101.68082191780823,32.99999999999999,peak,0,0.0,per_day_proxy,,22175.194872514698,2160.0,22000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2,14000.0,22000.0,1.0,7.119741100323624,3090.0,3090.0,21029.22,0.0,3029.22,0.0,21090.00000000009,21029.22,0.0,0,,0.0,0.0,,0.0,0.5,25.728275143950423,25.722240695680913,0.5,0.5,21090.0,1.1716666666666666,False,0,0,1
2025-07-20 19:00:00,1900,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,38.19615242270663,34.19615242270663,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,22190.122974434875,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.00000000009,20964.000000000102,0.0,0,,0.0,0.0,,0.0,0.5,25.722240695680913,25.88240644914543,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-20 19:15:00,1901,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,38.38123644919613,34.38123644919613,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,22203.44902434212,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.00000000009,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,25.88240644914543,26.042712367895717,0.5,0.5,18000.0,1.0,False,0,0,0
2025-07-20 19:30:00,1902,tou_screen_g0p5_cp0_hot_mpc_no_tes,mpc_no_tes,38.543277195067716,34.543277195067716,18000.0,0.0,0.0,155.68082191780823,155.68082191780823,115.68082191780823,39.99999999999999,peak,0,0.0,per_day_proxy,,22215.115958044873,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-1,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,0.0,0.0,0.0,21090.00000000009,21090.0,0.0,0,,0.0,0.0,,0.0,0.5,26.042712367895717,26.203028045048562,0.5,0.5,18000.0,1.0,False,0,0,0
