timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-10 18:00:00,936,optimal,21141.220815068034,0.04359299999487121,0.0007809689143392799,2,21090.0,21090.00000000009
2025-07-10 18:15:00,937,optimal,20449.10686304274,0.09834150000824593,0.0014275088536695266,2,20988.42,21090.00000000009
2025-07-10 18:30:00,938,optimal,19731.1582796749,0.09316319999925327,0.0016828908741682688,2,20988.42,21090.00000000009
2025-07-10 18:45:00,939,optimal,19013.210140717587,0.09264879999682307,0.001967587689084116,2,20988.42,21090.00000000009
2025-07-10 19:00:00,940,optimal,18295.26237154201,0.09162669999932405,0.0022801438165083524,-1,20962.786009476324,21090.00000000009
2025-07-10 19:15:00,941,optimal,17515.028367144987,0.04302589999861084,0.0010725020692872076,-1,21090.0,21090.00000000009
2025-07-10 19:30:00,942,optimal,16758.475399363022,0.04310320000513457,0.0011764109255135277,-1,21090.0,21090.00000000009
2025-07-10 19:45:00,943,optimal,16036.853335209265,0.09068580000894144,0.0034705974180598074,-1,20962.78600947633,21090.00000000009
2025-07-10 20:00:00,944,optimal,15253.873657741638,0.04169499999261461,0.002017160105931725,-1,21090.0,21090.00000000009
2025-07-10 20:15:00,945,optimal,15120.933658181017,0.09670729999197647,0.00317915519523051,-1,20962.78600947633,21090.00000000009
2025-07-10 20:30:00,946,optimal,14942.419282291788,0.04115640000964049,0.001307543186791992,-1,21090.0,21090.00000000009
2025-07-10 20:45:00,947,optimal,14795.983969416548,0.09233379999932367,0.0015426680924775123,-1,20962.786009475734,21090.00000000009
2025-07-10 21:00:00,948,optimal,14644.691939618533,0.08639129999210127,0.001388903589882893,2,21028.08,21090.00000000009
2025-07-10 21:15:00,949,optimal,14524.303792124061,0.04074969999783207,0.0013890360588032066,2,21090.0,21090.00000000009
2025-07-10 21:30:00,950,optimal,14423.826575816252,0.037974999999278225,0.002554872046395521,2,21090.0,21090.00000000009
2025-07-10 21:45:00,951,optimal,14296.108257386986,0.041956900007789955,0.0018188096077739026,2,21090.0,21090.00000000009
2025-07-10 22:00:00,952,optimal,14168.5134310701,0.040764799996395595,0.0010467583887117998,2,21090.0,21090.00000000009
2025-07-10 22:15:00,953,optimal,14464.416413717207,0.04094740000437014,0.0008003720592844559,2,21090.0,21090.00000000009
2025-07-10 22:30:00,954,optimal,14761.216591230414,0.03924510000797454,0.00058405666303294,2,21090.0,21090.00000000009
2025-07-10 22:45:00,955,optimal,15059.869674777394,0.08932190001360141,0.00045222542352092607,2,21090.0,21090.00000000009
2025-07-10 23:00:00,956,optimal,15359.22641609775,0.03764229999796953,0.00032694847649885586,2,21090.0,21090.00000000009
2025-07-10 23:15:00,957,optimal,15360.669114814746,0.03689110001141671,0.00019897661559769534,2,21090.0,21090.00000000009
2025-07-10 23:30:00,958,optimal,15363.168092562584,0.040914500001235865,6.239885549212425e-05,2,21090.0,21090.00000000009
2025-07-10 23:45:00,959,optimal,15379.152851061688,0.04173209999862593,0.0003522169192353136,2,21090.0,21090.00000000009
2025-07-11 00:00:00,960,optimal,15407.058182250992,0.2762168999906862,0.00030254637555634703,2,21090.00000000009,21090.00000000009
2025-07-11 00:15:00,961,optimal,15443.807071350728,0.08173079999687616,0.0021080644916637503,2,21090.0,21090.00000000009
2025-07-11 00:30:00,962,optimal,15454.055550067795,0.08716310000454541,0.0022965046691209934,2,21090.0,21090.00000000009
2025-07-11 00:45:00,963,optimal,15463.594279470066,0.09274480000021867,0.0024126268330746784,2,21090.0,21090.00000000009
2025-07-11 01:00:00,964,optimal,15472.449645250408,0.08128830000350717,0.0024534005154356435,2,21090.0,21090.00000000009
2025-07-11 01:15:00,965,optimal,15670.107974044793,0.04260010000143666,0.001561943808937221,2,21090.0,21090.00000000009
2025-07-11 01:30:00,966,optimal,15877.805991929721,0.03860050000366755,0.0012762170733156024,2,21090.0,21090.00000000009
2025-07-11 01:45:00,967,optimal,16135.215766580128,0.08968430000822991,0.0030264853152806486,2,21090.0,21090.00000000009
2025-07-11 02:00:00,968,optimal,16333.249961123627,0.35112930000468623,0.0005989409133538207,2,21090.0,21090.00000000009
2025-07-11 02:15:00,969,optimal,16588.34567810447,0.3247879999980796,0.00046413233034885333,2,21090.0,21090.00000000009
2025-07-11 02:30:00,970,optimal,16848.651654806894,0.40326120000099763,0.0005855898396085204,2,21090.0,21090.00000000009
2025-07-11 02:45:00,971,optimal,17109.37966967709,0.4002214000065578,0.0006711269385354572,2,21090.0,21090.00000000009
2025-07-11 03:00:00,972,optimal,17409.237893849466,0.03885539999464527,0.0029436092776501557,2,21090.0,21090.00000000009
2025-07-11 03:15:00,973,optimal,17632.815582507952,0.38790010000229813,0.0005822459510047328,2,21090.0,21090.00000000009
2025-07-11 03:30:00,974,optimal,17901.4313423006,0.3798836000059964,0.0007511308744876014,2,21090.0,21090.00000000009
2025-07-11 03:45:00,975,optimal,18169.55957627581,0.40155460000096355,0.0008485668640363757,2,21090.0,21090.00000000009
2025-07-11 04:00:00,976,optimal,18437.735304613132,0.3741561999922851,0.0009091813513914866,2,21090.0,21090.00000000009
2025-07-11 04:15:00,977,optimal,18762.545845376135,0.4362717000039993,0.000588833743928475,2,21090.0,21090.00000000009
2025-07-11 04:30:00,978,optimal,19093.44830987105,0.3673662999935914,0.0005317511247571042,2,21090.0,21090.00000000009
2025-07-11 04:45:00,979,optimal,19446.672965674305,0.0862797000008868,0.0015476204732692432,2,21090.0,21090.00000000009
2025-07-11 05:00:00,980,optimal,19774.484947448585,0.08619469999393914,0.0011871514381016702,2,21090.0,21090.00000000009
2025-07-11 05:15:00,981,optimal,20410.921037678694,0.03999390000535641,0.0008714295334802429,2,21090.0,21090.00000000009
2025-07-11 05:30:00,982,optimal,21050.745567425343,0.08855749999929685,0.0005722332740860047,2,21090.0,21090.00000000009
2025-07-11 05:45:00,983,optimal,21711.771483903693,0.04017629999725614,0.0010428427871998214,2,21090.0,21090.00000000009
2025-07-11 06:00:00,984,optimal,22376.743073195797,0.04012249999505002,0.0016092726253701217,2,21082.5,21090.00000000009
2025-07-11 06:15:00,985,optimal,23022.13097495583,0.07974730001296848,0.001007433182289148,2,21082.5,21090.00000000009
2025-07-11 06:30:00,986,optimal,23670.61138919822,0.08555789999081753,0.0005225544732358211,2,21082.5,21090.00000000009
2025-07-11 06:45:00,987,optimal,24325.24973641235,0.04120399999374058,8.903957415953819e-05,2,21082.5,21090.00000000009
2025-07-11 07:00:00,988,optimal,24994.67245873557,0.04023929999675602,6.0028145724030345e-05,2,21028.08,21090.00000000009
2025-07-11 07:15:00,989,optimal,25823.71129013964,0.04076390000409447,2.6476834779462723e-05,2,21028.08,21090.00000000009
2025-07-11 07:30:00,990,optimal,26730.255197174105,0.0392240000073798,0.0015164884136446835,2,21028.08,21090.00000000009
2025-07-11 07:45:00,991,optimal,27566.936022807706,0.046757200005231425,0.00021813804817995475,2,21082.98,21090.00000000009
2025-07-11 08:00:00,992,optimal,28436.45972159821,0.039133700003731064,0.00010577020068262224,-1,21082.98,21090.00000000009
2025-07-11 08:15:00,993,optimal,28724.86013686122,0.04302919999463484,9.958118736713237e-05,-1,21082.98,21090.00000000009
2025-07-11 08:30:00,994,optimal,29014.903591653387,0.2514768999972148,0.00010129020325327104,-1,21082.98,21090.00000000009
2025-07-11 08:45:00,995,optimal,29306.517177228434,0.2592796999961138,0.00011902770423183978,-1,21082.98,21090.00000000009
2025-07-11 09:00:00,996,optimal,29609.016030222647,0.08258610000484623,0.00047335963345955246,-1,21082.98,21090.00000000009
2025-07-11 09:15:00,997,optimal,29745.549190650865,0.08116090000839904,0.0005075113678535326,-1,21082.98,21090.00000000009
2025-07-11 09:30:00,998,optimal,29876.67899592609,0.0804748000082327,0.0005174298631644737,-1,21082.98,21090.00000000009
2025-07-11 09:45:00,999,optimal,30007.575233545,0.08781260000250768,0.0005336830342038392,-1,21082.98,21090.00000000009
2025-07-11 10:00:00,1000,optimal,30138.219939715935,0.08459529999527149,0.0005521616638526118,-1,21082.98,21090.00000000009
2025-07-11 10:15:00,1001,optimal,29853.205156841555,0.04216820000146981,0.0005689629660792048,-1,21082.98,21090.00000000009
2025-07-11 10:30:00,1002,optimal,29567.9667571859,0.08352660000673495,0.0005869597035032913,-1,21082.98,21090.00000000009
2025-07-11 10:45:00,1003,optimal,29282.457161494076,0.09361110000463668,0.0006063751065917614,-1,21082.98,21090.00000000009
2025-07-11 11:00:00,1004,optimal,28996.629824154687,0.07992180000292137,0.0006274367799337705,2,21082.98,21090.00000000009
2025-07-11 11:15:00,1005,optimal,28929.80053137486,0.08773610000207555,0.0006454446663120534,2,21082.98,21090.00000000009
2025-07-11 11:30:00,1006,optimal,28867.564681069296,0.08363110000209417,0.0006650460052091279,2,21082.98,21090.00000000009
2025-07-11 11:45:00,1007,optimal,28804.88038329446,0.08468549999815878,0.0006865286958801834,2,21082.98,21090.00000000009
2025-07-11 12:00:00,1008,optimal,28741.7076684277,0.04155189999437425,0.0007100665738242803,2,21082.98,21090.00000000009
2025-07-11 12:15:00,1009,optimal,28722.268057364636,0.07457419999991544,0.0007172116018888114,2,21082.98,21090.00000000009
2025-07-11 12:30:00,1010,optimal,28702.568481660226,0.03988959999696817,0.0007232045327307819,2,21082.98,21090.00000000009
2025-07-11 12:45:00,1011,optimal,28682.597628543823,0.08699009999691043,0.0007281124285043637,2,21082.98,21090.00000000009
2025-07-11 13:00:00,1012,optimal,28662.345075527952,0.03684510001039598,0.0007319973804408861,2,21082.98,21090.00000000009
2025-07-11 13:15:00,1013,optimal,28402.332610495734,0.0809787000034703,0.0007411125647742255,2,21082.98,21090.00000000009
2025-07-11 13:30:00,1014,optimal,28142.020450978827,0.03976100000727456,0.0007494618485729503,2,21082.98,21090.00000000009
2025-07-11 13:45:00,1015,optimal,27881.539697144068,0.07946999999694526,0.0007620400102966659,2,21082.98,21090.00000000009
2025-07-11 14:00:00,1016,optimal,27621.09091079985,0.04410420000203885,0.0007868988937812465,2,21082.98,21090.00000000009
2025-07-11 14:15:00,1017,optimal,27340.491239866038,0.04914269999426324,0.0008139340658448553,2,21082.98,21090.00000000009
2025-07-11 14:30:00,1018,optimal,27059.631506214933,0.045224299989058636,0.0008415614734687676,2,21082.98,21090.00000000009
2025-07-11 14:45:00,1019,optimal,26778.50683569577,0.09206049999920651,0.0008696996695168417,2,21082.98,21090.00000000009
2025-07-11 15:00:00,1020,optimal,26497.11446054542,0.04371129999344703,0.000899505439665267,2,21082.98,21090.00000000009
2025-07-11 15:15:00,1021,optimal,26211.8775894816,0.04422699999122415,0.0009312637597809697,2,21082.98,21090.00000000009
2025-07-11 15:30:00,1022,optimal,25926.37186250428,0.04536890001327265,0.000964919979605971,2,21082.98,21090.00000000009
2025-07-11 15:45:00,1023,optimal,25640.598430895778,0.04506740000215359,0.0010005321311121757,2,21082.98,21090.00000000009
2025-07-11 16:00:00,1024,optimal,25354.559592290723,0.04560240000137128,0.0010381585203295396,2,21082.98,21090.00000000009
2025-07-11 16:15:00,1025,optimal,24996.76699643724,0.04262370000651572,0.0010809361280576743,2,21082.98,21090.00000000009
2025-07-11 16:30:00,1026,optimal,24638.717323448484,0.08686150000721682,0.0011261799300307574,2,21082.98,21090.00000000009
2025-07-11 16:45:00,1027,optimal,24280.41765410251,0.09090260000084527,0.0011740319731248661,2,21082.98,21090.00000000009
2025-07-11 17:00:00,1028,optimal,23921.874117445943,0.09095959999831393,0.0012245529485528127,2,21082.98,21090.00000000009
2025-07-11 17:15:00,1029,optimal,23227.784311143176,0.046436299991910346,0.0009834309361133873,2,21090.0,21090.00000000009
2025-07-11 17:30:00,1030,optimal,22537.523569012024,0.04471460000786465,0.0009180778203912654,2,21090.0,21090.00000000009
2025-07-11 17:45:00,1031,optimal,21847.045850253733,0.04699390000314452,0.0008498011005349868,2,21090.0,21090.00000000009
2025-07-11 18:00:00,1032,optimal,21156.371703962595,0.04574420000426471,0.0007788711202271813,2,21090.0,21090.00000000009
2025-07-11 18:15:00,1033,optimal,20458.237523905347,0.08998279999650549,0.001426871746039605,2,21082.98,21090.00000000009
2025-07-11 18:30:00,1034,optimal,19734.544810537507,0.09032880001177546,0.0016826020830186129,2,21082.98,21090.00000000009
2025-07-11 18:45:00,1035,optimal,19010.852541580192,0.08759710000595078,0.0019678316961862902,2,21082.98,21090.00000000009
2025-07-11 19:00:00,1036,optimal,18287.160642404615,0.08534649999637622,0.002281153984678279,-1,20962.786009476305,21090.00000000009
2025-07-11 19:15:00,1037,optimal,17502.95244733262,0.04209639999317005,0.0010732420272474385,-1,21090.0,21090.00000000009
2025-07-11 19:30:00,1038,optimal,16742.423551379765,0.03997900000831578,0.001177538812959705,-1,21090.0,21090.00000000009
2025-07-11 19:45:00,1039,optimal,16016.825559055116,0.08520560000033583,0.0034797180457713725,-1,20962.78600947623,21090.00000000009
2025-07-11 20:00:00,1040,optimal,15259.821844390182,0.08319640000991058,0.0039790395689017835,-1,20962.78600947629,21090.00000000009
2025-07-11 20:15:00,1041,optimal,15052.363657775102,0.04317569998966064,0.002994276348216772,-1,21090.0,21090.00000000009
2025-07-11 20:30:00,1042,optimal,14841.687056575767,0.04272699999273755,0.001748989364334833,-1,21090.0,21090.00000000009
2025-07-11 20:45:00,1043,optimal,14647.246699416539,0.0803814999962924,0.001558333305558412,-1,20962.786009476065,21090.00000000009
2025-07-11 21:00:00,1044,optimal,14454.369719618526,0.08619519999774639,0.001453275397787667,2,20962.786009475967,21090.00000000009
2025-07-11 21:15:00,1045,optimal,14320.906507363527,0.04393220000201836,0.004281301389978352,2,21090.0,21090.00000000009
2025-07-11 21:30:00,1046,optimal,14099.028918792856,0.09152259999245871,0.0010306450376812,2,20953.105253988666,21090.00000000009
2025-07-11 21:45:00,1047,optimal,13931.12609609575,0.09026810000068508,0.0009214007614111427,2,21068.4,21090.00000000009
2025-07-11 22:00:00,1048,optimal,13758.521252747745,0.04434380000748206,0.0008729609633591035,2,21068.4,21090.00000000009
2025-07-11 22:15:00,1049,optimal,13975.720624588224,0.07777109999733511,0.0007309301464714667,2,21090.0,21090.00000000009
2025-07-11 22:30:00,1050,optimal,14193.448364631873,0.08650209999177605,0.0005951247941478442,2,21090.0,21090.00000000009
2025-07-11 22:45:00,1051,optimal,14411.789111372302,0.04312289999506902,0.00047559479318689385,2,21090.0,21090.00000000009
2025-07-11 23:00:00,1052,optimal,14630.833513555428,0.04665509999904316,0.00034312413129678355,2,21090.0,21090.00000000009
2025-07-11 23:15:00,1053,optimal,14576.909261613326,0.04089959998964332,0.0002095998720998267,2,21090.0,21090.00000000009
2025-07-11 23:30:00,1054,optimal,14524.041251603992,0.038526200005435385,6.595294315613972e-05,2,21090.0,21090.00000000009
2025-07-11 23:45:00,1055,optimal,14484.65446733809,0.04056459999992512,0.0003738929372240241,2,21090.0,21090.00000000009
2025-07-12 00:00:00,1056,optimal,14457.198130380173,0.2686354999896139,0.00032243515390790084,2,21090.0,21090.00000000009
2025-07-12 00:15:00,1057,optimal,14472.578115081216,0.04527750000124797,0.002248840084548664,2,21090.0,21090.00000000009
2025-07-12 00:30:00,1058,optimal,14461.468032935323,0.07900589999917429,0.002453368332786088,2,21090.0,21090.00000000009
2025-07-12 00:45:00,1059,optimal,14449.648412238255,0.08624129999952856,0.0025810898801608894,2,21090.0,21090.00000000009
2025-07-12 01:00:00,1060,optimal,14437.144652232215,0.08270959999936167,0.002628348297178314,2,21090.0,21090.00000000009
2025-07-12 01:15:00,1061,optimal,14608.84668836287,0.03861960000358522,0.0016742118359008966,2,21090.0,21090.00000000009
2025-07-12 01:30:00,1062,optimal,14790.590232440698,0.04474620000110008,0.0013690686063546247,2,21090.0,21090.00000000009
2025-07-12 01:45:00,1063,optimal,15022.033220019837,0.0867438000132097,0.003248996088168074,2,21090.0,21090.00000000009
2025-07-12 02:00:00,1064,optimal,15194.139515625395,0.3601999000093201,0.0006438521461245911,2,21090.00000000009,21090.00000000009
2025-07-12 02:15:00,1065,optimal,15423.356831224219,0.3293197000020882,0.0004992093436167523,2,21090.0,21090.00000000009
2025-07-12 02:30:00,1066,optimal,15657.784237926646,0.4140578000078676,0.0006301463460027953,2,21090.0,21090.00000000009
2025-07-12 02:45:00,1067,optimal,15893.110865498958,0.42808889999287203,0.0007525301185626939,2,21090.000000000102,21090.00000000009
2025-07-12 03:00:00,1068,optimal,16124.683774087664,0.4111170999967726,0.0005777928878484297,2,21090.0,21090.00000000009
2025-07-12 03:15:00,1069,optimal,16392.410102156064,0.0453747999999905,0.0018098014950264593,2,21090.0,21090.00000000009
2025-07-12 03:30:00,1070,optimal,16624.444785420354,0.391555199996219,0.0008088459047007884,2,21090.0,21090.00000000009
2025-07-12 03:45:00,1071,optimal,16874.730792291124,0.40569510000932496,0.0008745120483194146,2,21090.0,21090.00000000009
2025-07-12 04:00:00,1072,optimal,17132.932888708554,0.0397740999906091,0.0013605389893228638,2,21090.0,21090.00000000009
2025-07-12 04:15:00,1073,optimal,17458.468984632684,0.041746500006411225,0.0016188893528592137,2,21090.0,21090.00000000009
2025-07-12 04:30:00,1074,optimal,17777.03101539676,0.04094410000834614,0.001404686491375564,2,21090.0,21090.00000000009
2025-07-12 04:45:00,1075,optimal,18105.479418394334,0.07429840000986587,0.001661448748617057,2,21090.0,21090.00000000009
2025-07-12 05:00:00,1076,optimal,18423.348056658848,0.07766930000798311,0.0012734134189571677,2,21068.4,21090.00000000009
2025-07-12 05:15:00,1077,optimal,19054.542734469283,0.07676680000440683,0.0009326842748282772,2,21068.4,21090.00000000009
2025-07-12 05:30:00,1078,optimal,19689.136950470725,0.04484109999611974,0.0006116569893818722,2,21068.4,21090.00000000009
2025-07-12 05:45:00,1079,optimal,20330.945074359915,0.04161270000622608,0.0004260953347459259,2,21068.4,21090.00000000009
