timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-18 06:00:00,1656,optimal,21332.93476091535,0.03502120000484865,0.0020209613940313396,2,21033.6,21090.0
2025-07-18 06:15:00,1657,optimal,21963.65322102533,0.07045250000373926,0.000973691997752649,2,21033.6,21090.0
2025-07-18 06:30:00,1658,optimal,22603.024353168184,0.03345180000178516,0.00032791798835513374,2,21033.6,21090.0
2025-07-18 06:45:00,1659,optimal,23282.87332214257,0.03625289999763481,0.0012967239719286533,2,21033.6,21090.0
2025-07-18 07:00:00,1660,optimal,23945.145887209856,0.03594640000665095,0.0013646503623158902,2,20856.48,21090.0
2025-07-18 07:15:00,1661,optimal,24789.65411692803,0.03774699999485165,0.0016894110692279984,2,20856.48,21090.0
2025-07-18 07:30:00,1662,optimal,25625.324873145608,0.2981359999976121,0.0002570468220370037,2,20856.48,21090.0
2025-07-18 07:45:00,1663,optimal,26518.182349016963,0.03961150000395719,0.001020771320237755,2,21089.16,21090.0
2025-07-18 08:00:00,1664,optimal,27376.6297849827,0.03555860000778921,0.00043049975402013,-1,20859.13396120617,21090.0
2025-07-18 08:15:00,1665,optimal,27680.978670008113,0.03729949999251403,0.00038881336180351245,-1,21089.16,21090.0
2025-07-18 08:30:00,1666,optimal,27987.614336816925,0.37884289999783505,0.0003778306015056118,-1,21089.16,21090.0
2025-07-18 08:45:00,1667,optimal,28304.700842915565,0.037246799998683855,0.0007002021282443927,-1,21089.16,21090.0
2025-07-18 09:00:00,1668,optimal,28602.771877462335,0.036219900008291006,0.0003195693308428853,-1,21089.16,21090.0
2025-07-18 09:15:00,1669,optimal,28784.46815819391,0.035250200002337806,0.00035471050429220803,-1,21089.16,21090.0
2025-07-18 09:30:00,1670,optimal,28960.71735490327,0.03564380000170786,0.0003652297754783005,-1,21089.16,21090.0
2025-07-18 09:45:00,1671,optimal,29136.78273928342,0.036716600006911904,0.00038292769526724826,-1,21089.16,21090.0
2025-07-18 10:00:00,1672,optimal,29312.598822234784,0.04512709999107756,0.0004022393795027876,-1,21089.16,21090.0
2025-07-18 10:15:00,1673,optimal,29059.355614360396,0.039013000001432374,0.0004175894403322026,-1,21089.16,21090.0
2025-07-18 10:30:00,1674,optimal,28805.888789704735,0.035712800003238954,0.00043410279705979687,-1,21089.16,21090.0
2025-07-18 10:45:00,1675,optimal,28552.15076901291,0.03332449999288656,0.00045200325122184023,-1,21089.16,21090.0
2025-07-18 11:00:00,1676,optimal,28298.095006673524,0.03492049999476876,0.0004715180981989357,2,21089.16,21090.0
2025-07-18 11:15:00,1677,optimal,28308.8830476937,0.03638030000729486,0.00048826007446397114,2,21089.16,21090.0
2025-07-18 11:30:00,1678,optimal,28324.264531188142,0.03908300001057796,0.0005065540342586812,2,21089.16,21090.0
2025-07-18 11:45:00,1679,optimal,28339.1975672133,0.03780219999316614,0.0005266517805785107,2,21089.16,21090.0
2025-07-18 12:00:00,1680,optimal,28353.64218614655,0.03638850001152605,0.0005487139070967422,2,21089.16,21090.0
2025-07-18 12:15:00,1681,optimal,28356.98888428348,0.036237000007531606,0.0005553994411033981,2,21089.16,21090.0
2025-07-18 12:30:00,1682,optimal,28360.07561777907,0.037865899997996166,0.0005609061039100763,2,21089.16,21090.0
2025-07-18 12:45:00,1683,optimal,28362.891073862662,0.037706200004322454,0.0005653044207585381,2,21089.16,21090.0
2025-07-18 13:00:00,1684,optimal,28365.424830046788,0.037919599999440834,0.0005686596800029228,2,21089.16,21090.0
2025-07-18 13:15:00,1685,optimal,28102.309825014585,0.037858800002140924,0.0005764237018884127,2,21089.16,21090.0
2025-07-18 13:30:00,1686,optimal,27838.895125497664,0.03625150000152644,0.0005833881873171379,2,21089.16,21090.0
2025-07-18 13:45:00,1687,optimal,27575.3118316629,0.03633869999612216,0.0005946029111985095,2,21089.16,21090.0
2025-07-18 14:00:00,1688,optimal,27311.760505318693,0.06935530000191648,0.0006182141855653287,2,21089.16,21090.0
2025-07-18 14:15:00,1689,optimal,27041.796869384878,0.07256470000720583,0.0006435544640590646,2,21089.16,21090.0
2025-07-18 14:30:00,1690,optimal,26771.573170733776,0.07678030000533909,0.0006694360149105937,2,21089.16,21090.0
2025-07-18 14:45:00,1691,optimal,26501.084535214617,0.07317249999323394,0.0006957741829424459,2,21089.16,21090.0
2025-07-18 15:00:00,1692,optimal,26230.328195064278,0.037651399994501844,0.0007237351490967812,2,21089.16,21090.0
2025-07-18 15:15:00,1693,optimal,25951.440824000445,0.0402621000102954,0.0007537031836481921,2,21089.16,21090.0
2025-07-18 15:30:00,1694,optimal,25747.500249393604,0.038588300012634136,0.0037045164598441182,2,21090.0,21090.0
2025-07-18 15:45:00,1695,optimal,25392.860665414635,0.06969540000136476,0.0008192757310641205,2,21089.16,21090.0
2025-07-18 16:00:00,1696,optimal,25113.171326809577,0.07202099999994971,0.0008549921348020365,2,21089.16,21090.0
2025-07-18 16:15:00,1697,optimal,24828.399375356094,0.07196169999951962,0.0008929057443594996,2,21089.16,21090.0
2025-07-18 16:30:00,1698,optimal,24543.37034676734,0.07251139999425504,0.0009329256953011277,2,21089.16,21090.0
2025-07-18 16:45:00,1699,optimal,24258.091321821372,0.07659240000066347,0.0009751591016510599,2,21089.16,21090.0
2025-07-18 17:00:00,1700,optimal,23972.5684295648,0.06821150000905618,0.0010196284745901934,2,21089.16,21090.0
2025-07-18 17:15:00,1701,optimal,23280.733758753573,0.0734907000005478,0.0009570983483133825,2,21089.16,21090.0
2025-07-18 17:30:00,1702,optimal,22589.825365642664,0.06710919999750331,0.0009493171839965645,2,21089.16,21090.0
2025-07-18 17:45:00,1703,optimal,21900.028962606564,0.07473890000255778,0.001002864557996393,2,21089.16,21090.0
2025-07-18 18:00:00,1704,optimal,21183.24943624619,0.0733883000066271,0.0011982539981965905,2,21089.16,21090.0
2025-07-18 18:15:00,1705,optimal,20460.345905670667,0.07407610000518616,0.0014267247108734472,2,21089.16,21090.0
2025-07-18 18:30:00,1706,optimal,19737.44313730282,0.06934709999768529,0.0016823550028561877,2,21089.16,21090.0
2025-07-18 18:45:00,1707,optimal,19026.768097105974,0.03503189999901224,0.0026088215145099276,2,21090.0,21090.0
2025-07-18 19:00:00,1708,optimal,18288.610804083542,0.04019960000005085,0.00211945568571092,-1,21090.0,21090.0
2025-07-18 19:15:00,1709,optimal,17517.67184427118,0.0406170999922324,0.0015987188178151722,-1,21090.0,21090.0
2025-07-18 19:30:00,1710,optimal,16758.329009389585,0.03906520000600722,0.001736880476872197,-1,21090.0,21090.0
2025-07-18 19:45:00,1711,optimal,15998.776798851713,0.034756799999740906,0.001889859807289176,-1,21090.0,21090.0
2025-07-18 20:00:00,1712,optimal,15268.36419667129,0.07293460000073537,0.003976941838350061,-1,20962.78600947618,21090.0
2025-07-18 20:15:00,1713,optimal,15085.84671056517,0.0723026000050595,0.0031865516279940107,-1,20962.78600947618,21090.0
2025-07-18 20:30:00,1714,optimal,14903.350079208618,0.06976379999832716,0.00236568726200451,-1,20962.786009476356,21090.0
2025-07-18 20:45:00,1715,optimal,14721.487534416536,0.07259159999375697,0.0015504745911754242,-1,20962.786009476436,21090.0
2025-07-18 21:00:00,1716,optimal,14550.487079618519,0.07498940000368748,0.0014436753758888465,2,20962.78600947645,21090.0
2025-07-18 21:15:00,1717,optimal,14410.293334500797,0.04093630000716075,0.0011859775284416517,2,21090.0,21090.0
2025-07-18 21:30:00,1718,optimal,14275.346938280725,0.04133880000154022,0.0011221060934168022,2,20972.34,21090.0
2025-07-18 21:45:00,1719,optimal,14139.717356095744,0.03947139999945648,0.0009886447804451689,2,21090.0,21090.0
2025-07-18 22:00:00,1720,optimal,14004.603812747748,0.03978819999611005,0.0008576216883951267,2,21090.0,21090.0
2025-07-18 22:15:00,1721,optimal,14304.307309588221,0.07369180000387132,0.0007142105171769652,2,21090.0,21090.0
2025-07-18 22:30:00,1722,optimal,14604.539174631864,0.07064489999902435,0.0005783903048746953,2,21090.0,21090.0
2025-07-18 22:45:00,1723,optimal,14905.384046372297,0.03824779999558814,0.00045984537134729115,2,21090.0,21090.0
2025-07-18 23:00:00,1724,optimal,15206.932573555427,0.038470700004836544,0.00033012522513713464,2,21090.0,21090.0
2025-07-18 23:15:00,1725,optimal,15151.183599813323,0.03726519999327138,0.00020165542161908821,2,21090.0,21090.0
2025-07-18 23:30:00,1726,optimal,15096.490868003992,0.0372847999969963,6.345204825701029e-05,2,21090.0,21090.0
2025-07-18 23:45:00,1727,optimal,15055.279361938057,0.036298699997132644,0.00043424670610681305,2,21090.0,21090.0
2025-07-19 00:00:00,1728,optimal,15019.296022020497,0.22804329999780748,0.00030604936647947846,2,21090.0,21090.0
2025-07-19 00:15:00,1729,optimal,15034.139737881158,0.037618800008203834,0.002032928044859387,2,21090.0,21090.0
2025-07-19 00:30:00,1730,optimal,15023.74914573527,0.0748442000040086,0.0021903229772837437,2,21090.0,21090.0
2025-07-19 00:45:00,1731,optimal,15012.649015038187,0.07464009999239352,0.002274531360450015,2,21090.0,21090.0
2025-07-19 01:00:00,1732,optimal,15000.864745032115,0.0763959000032628,0.002282862020466695,2,21090.0,21090.0
2025-07-19 01:15:00,1733,optimal,15234.24785839725,0.038104099992779084,0.002463551580062356,2,21090.0,21090.0
2025-07-19 01:30:00,1734,optimal,15446.3763043338,0.28085640000062995,0.000485102814218212,2,21090.0,21090.0
2025-07-19 01:45:00,1735,optimal,15726.12993564628,0.034979000003659166,0.002399375198375674,2,21090.0,21090.0
2025-07-19 02:00:00,1736,optimal,16017.854864822402,0.038543999995454215,0.0036414817349135703,2,21090.0,21090.0
2025-07-19 02:15:00,1737,optimal,16202.382589452673,0.24560599999676924,0.00019781665886681245,2,21090.0,21090.0
2025-07-19 02:30:00,1738,optimal,16446.63369670735,0.037220099999103695,0.00042324352505845674,2,21090.0,21090.0
2025-07-19 02:45:00,1739,optimal,16690.128296387607,0.035151000003679655,0.0005412265972724966,2,21090.0,21090.0
2025-07-19 03:00:00,1740,optimal,16963.472683680575,0.03475849999813363,0.002362663251819196,2,21090.0,21090.0
2025-07-19 03:15:00,1741,optimal,17184.937933165336,0.323699000000488,0.0003930443010432347,2,21090.0,21090.0
2025-07-19 03:30:00,1742,optimal,17442.346418849305,0.29595810000319034,0.0004869818916530605,2,21090.0,21090.0
2025-07-19 03:45:00,1743,optimal,17700.18447619872,0.38744859999860637,0.0005594115293014959,2,21090.0,21090.0
2025-07-19 04:00:00,1744,optimal,17967.389930462603,0.07638009999936912,0.001111218028118295,2,21090.0,21090.0
2025-07-19 04:15:00,1745,optimal,18227.320615629003,0.4365680000046268,0.0006978074499178607,2,21090.0,21090.0
2025-07-19 04:30:00,1746,optimal,18492.234468871873,0.3409925000014482,0.0005213448904717178,2,21090.0,21090.0
2025-07-19 04:45:00,1747,optimal,18781.62853699539,0.037394099999801256,0.0016101106168656906,2,21090.0,21090.0
2025-07-19 05:00:00,1748,optimal,19038.29523429863,0.039432199992006645,0.0009103767216023683,2,21090.0,21090.0
2025-07-19 05:15:00,1749,optimal,19675.72180352029,0.4223113000043668,0.000588516834249371,2,21090.0,21090.0
2025-07-19 05:30:00,1750,optimal,20320.885283621647,0.07185290000052191,0.0006049073593856432,2,21090.0,21090.0
2025-07-19 05:45:00,1751,optimal,20964.044097704296,0.3659828999952879,0.00042306696331064836,2,21090.0,21090.0
2025-07-19 06:00:00,1752,optimal,21646.51822091535,0.0371173000021372,0.001991684627208947,2,20972.34,21090.0
2025-07-19 06:15:00,1753,optimal,22277.485291025332,0.07812310000008438,0.0009599751993254993,2,20972.34,21090.0
2025-07-19 06:30:00,1754,optimal,22917.105033168187,0.036527999996906146,0.0003234238472050457,2,20972.34,21090.0
2025-07-19 06:45:00,1755,optimal,23597.20261214257,0.036714300003950484,0.0012794508089980518,2,20972.34,21090.0
2025-07-19 07:00:00,1756,optimal,24259.723787209856,0.035620900001958944,0.0013469548250959317,2,20849.1,21090.0
2025-07-19 07:15:00,1757,optimal,25106.03204692803,0.036675800001830794,0.0016681216684971444,2,20849.1,21090.0
2025-07-19 07:30:00,1758,optimal,25943.50283314561,0.29728179999801796,0.00025389433202848403,2,20849.1,21090.0
2025-07-19 07:45:00,1759,optimal,26838.160339016962,0.03403989999787882,0.0010086011732834052,2,21084.42,21090.0
2025-07-19 08:00:00,1760,optimal,27698.4078049827,0.035253099995316006,0.00042549855108306293,-1,20854.39396120617,21090.0
2025-07-19 08:15:00,1761,optimal,28005.726690008112,0.03089199999521952,0.00038430477072854633,-1,21084.42,21090.0
2025-07-19 08:30:00,1762,optimal,28315.332356816925,0.3810640000010608,0.00037345763865044356,-1,21084.42,21090.0
2025-07-19 08:45:00,1763,optimal,28635.388862915566,0.03561679999984335,0.0006921160339189047,-1,21084.42,21090.0
2025-07-19 09:00:00,1764,optimal,28936.429897462334,0.03546790000109468,0.0003158844647221082,-1,21084.42,21090.0
2025-07-19 09:15:00,1765,optimal,29089.676053193914,0.03576329999486916,0.00035098889370598334,-1,21084.42,21090.0
2025-07-19 09:30:00,1766,optimal,29237.47512490327,0.036010899988468736,0.0003617725625089903,-1,21084.42,21090.0
2025-07-19 09:45:00,1767,optimal,29385.09038428342,0.03493049999815412,0.0003796919089224483,-1,21084.42,21090.0
2025-07-19 10:00:00,1768,optimal,29532.456342234782,0.036452500004088506,0.00039924486555555327,-1,21084.42,21090.0
2025-07-19 10:15:00,1769,optimal,29245.2462343604,0.037730600000941195,0.0004149351299758394,-1,21084.42,21090.0
2025-07-19 10:30:00,1770,optimal,28957.812509704734,0.03575769999588374,0.0004318253283538181,-1,21084.42,21090.0
2025-07-19 10:45:00,1771,optimal,28670.10758901291,0.035594599990872666,0.00045014358376258923,-1,21084.42,21090.0
2025-07-19 11:00:00,1772,optimal,28382.084926673524,0.0386036999989301,0.0004701227543599852,2,21084.42,21090.0
2025-07-19 11:15:00,1773,optimal,28382.7025626937,0.036010600000736304,0.00048699017700415235,2,21084.42,21090.0
2025-07-19 11:30:00,1774,optimal,28387.91364118814,0.037174899989622645,0.0005054182793083527,2,21084.42,21090.0
2025-07-19 11:45:00,1775,optimal,28392.676272213303,0.03631399999721907,0.0005256598115603745,2,21084.42,21090.0
2025-07-19 12:00:00,1776,optimal,28396.95048614655,0.03712649999943096,0.0005478770613759077,2,21084.42,21090.0
2025-07-19 12:15:00,1777,optimal,28398.953469283482,0.03575529999216087,0.0005545787380773845,2,21084.42,21090.0
2025-07-19 12:30:00,1778,optimal,28400.69648777907,0.0338527999992948,0.0005601038526717905,2,21084.42,21090.0
2025-07-19 12:45:00,1779,optimal,28402.16822886266,0.033595200002309866,0.0005645226653243262,2,21084.42,21090.0
2025-07-19 13:00:00,1780,optimal,28403.35827004679,0.037965399998938665,0.0005679002198840494,2,21084.42,21090.0
2025-07-19 13:15:00,1781,optimal,28122.09490001459,0.03864919999614358,0.0005760181636023456,2,21084.42,21090.0
2025-07-19 13:30:00,1782,optimal,27840.531835497663,0.037082399998325855,0.0005833538906562227,2,21084.42,21090.0
2025-07-19 13:45:00,1783,optimal,27558.800176662902,0.03707120000035502,0.0005949591632148807,2,21084.42,21090.0
2025-07-19 14:00:00,1784,optimal,27277.100485318693,0.06887260000803508,0.0006189997278575216,2,21084.42,21090.0
2025-07-19 14:15:00,1785,optimal,27014.253269384877,0.07287639999412932,0.0006442106290309221,2,21084.42,21090.0
2025-07-19 14:30:00,1786,optimal,26751.145990733778,0.07229310000548139,0.0006699471963748732,2,21084.42,21090.0
2025-07-19 14:45:00,1787,optimal,26487.773775214617,0.06842860000324436,0.00069612382664016,2,21084.42,21090.0
2025-07-19 15:00:00,1788,optimal,26224.133855064276,0.038480200004414655,0.0007239061008469743,2,21084.42,21090.0
2025-07-19 15:15:00,1789,optimal,25948.610474000445,0.03930049999326002,0.0007537853939771166,2,21084.42,21090.0
2025-07-19 15:30:00,1790,optimal,25748.033889393602,0.04122830000414979,0.0037044396820143186,2,21090.0,21090.0
2025-07-19 15:45:00,1791,optimal,25396.758295414635,0.06455070000083651,0.0008191499971562523,2,21084.42,21090.0
2025-07-19 16:00:00,1792,optimal,25120.43294680958,0.07193590000679251,0.0008547449803043784,2,21084.42,21090.0
2025-07-19 16:15:00,1793,optimal,24834.635115356094,0.07609610000508837,0.0008926815442437955,2,21084.42,21090.0
2025-07-19 16:30:00,1794,optimal,24548.58020676734,0.07118319999426603,0.000932727703717827,2,21084.42,21090.0
2025-07-19 16:45:00,1795,optimal,24262.275301821373,0.07460240001091734,0.0009749909374483623,2,21084.42,21090.0
2025-07-19 17:00:00,1796,optimal,23975.7265295648,0.06695150000450667,0.0010194941683915775,2,21084.42,21090.0
2025-07-19 17:15:00,1797,optimal,23282.901153753573,0.07413680000172462,0.0009570092524502448,2,21084.42,21090.0
2025-07-19 17:30:00,1798,optimal,22591.002055642664,0.07346719999623019,0.0009492677372287386,2,21084.42,21090.0
2025-07-19 17:45:00,1799,optimal,21900.214947606564,0.07339440000941977,0.0010028560412872363,2,21084.42,21090.0
2025-07-19 18:00:00,1800,optimal,21182.44471624619,0.07180859999789391,0.0011982995198055277,2,21084.42,21090.0
2025-07-19 18:15:00,1801,optimal,20459.379140670666,0.07141079999564681,0.0014267921277537753,2,21084.42,21090.0
2025-07-19 18:30:00,1802,optimal,19736.31432730282,0.06880609999643639,0.0016824512244263817,2,21084.42,21090.0
2025-07-19 18:45:00,1803,optimal,19025.477242105975,0.03612770000472665,0.0026089985198093613,2,21090.0,21090.0
2025-07-19 19:00:00,1804,optimal,18287.157904083542,0.04143719999410678,0.0021196240747621635,-1,21090.0,21090.0
2025-07-19 19:15:00,1805,optimal,17514.59030427118,0.03971409999940079,0.001599000098501954,-1,21090.0,21090.0
2025-07-19 19:30:00,1806,optimal,16753.618829389583,0.0351039000088349,0.0017373687904581455,-1,21090.0,21090.0
2025-07-19 19:45:00,1807,optimal,15992.437978851713,0.03571070000180043,0.001890608878891951,-1,21090.0,21090.0
2025-07-19 20:00:00,1808,optimal,15260.39673667129,0.06469319999450818,0.003979018201473079,-1,20962.78600947618,21090.0
2025-07-19 20:15:00,1809,optimal,15027.95107556517,0.07616700000653509,0.003198827914298286,-1,20962.78600947618,21090.0
2025-07-19 20:30:00,1810,optimal,14795.526269208618,0.07315670000389218,0.0023829274337446487,-1,20962.786009476356,21090.0
2025-07-19 20:45:00,1811,optimal,14563.735549416535,0.07108850000076927,0.0015672690766032292,-1,20962.786009476436,21090.0
2025-07-19 21:00:00,1812,optimal,14342.80691961852,0.07673319999594241,0.0014645794244996845,2,20962.78600947645,21090.0
2025-07-19 21:15:00,1813,optimal,14113.025599500797,0.03889730000810232,0.0012109581997487534,2,21090.0,21090.0
2025-07-19 21:30:00,1814,optimal,13888.491628280724,0.03889409999828786,0.0011533616618575949,2,20959.1492363989,21090.0
2025-07-19 21:45:00,1815,optimal,13663.274471095743,0.04054669999459293,0.001023119149853012,2,21089.22,21090.0
2025-07-19 22:00:00,1816,optimal,13438.573352747748,0.04047639999771491,0.0008937445703444234,2,21089.22,21090.0
2025-07-19 22:15:00,1817,optimal,13619.724349588221,0.06918330000189599,0.0007501096541464238,2,21090.0,21090.0
2025-07-19 22:30:00,1818,optimal,13801.403714631864,0.06734409999626223,0.0006120481684637881,2,21090.0,21090.0
2025-07-19 22:45:00,1819,optimal,13983.696086372296,0.03834469999128487,0.0004901545213467633,2,21090.0,21090.0
2025-07-19 23:00:00,1820,optimal,14166.692113555426,0.04025210000691004,0.00035436586037491377,2,21090.0,21090.0
2025-07-19 23:15:00,1821,optimal,14052.586254813323,0.03734409999742638,0.00021742035675463204,2,21090.0,21090.0
2025-07-19 23:30:00,1822,optimal,13939.536638003992,0.03906150000693742,6.871844394429361e-05,2,21090.0,21090.0
2025-07-19 23:45:00,1823,optimal,13839.968246938057,0.03757190000033006,0.00047237864681428727,2,21090.0,21090.0
2025-07-20 00:00:00,1824,optimal,13745.628022020495,0.21669299999484792,0.0003344078586403571,2,21090.0,21090.0
2025-07-20 00:15:00,1825,optimal,13741.934647881159,0.037384600000223145,0.002224091809968539,2,21090.0,21090.0
2025-07-20 00:30:00,1826,optimal,13713.00696573527,0.07813709999027196,0.0023996825088094032,2,21090.0,21090.0
2025-07-20 00:45:00,1827,optimal,13683.369745038188,0.0750463000003947,0.0024954920918162592,2,21090.0,21090.0
2025-07-20 01:00:00,1828,optimal,13653.048385032116,0.07706270000198856,0.002508224056258639,2,21090.0,21090.0
2025-07-20 01:15:00,1829,optimal,13835.133763397249,0.032080300006782636,0.0027126846783306936,2,21090.0,21090.0
2025-07-20 01:30:00,1830,optimal,13995.9644743338,0.2739971999981208,0.0005353743665507392,2,21090.0,21090.0
2025-07-20 01:45:00,1831,optimal,14224.420370646281,0.034486599994124845,0.0026526835646602616,2,21090.0,21090.0
2025-07-20 02:00:00,1832,optimal,14464.847564822403,0.035574599998653866,0.004032446637364625,2,21090.0,21090.0
2025-07-20 02:15:00,1833,optimal,14641.341304452673,0.24878209999587853,0.00021890762074956542,2,21090.0,21090.0
2025-07-20 02:30:00,1834,optimal,14877.558426707352,0.036689500004285946,0.0004678812894901142,2,21090.0,21090.0
2025-07-20 02:45:00,1835,optimal,15113.01904138761,0.03803030001290608,0.0005977059461892019,2,21090.0,21090.0
2025-07-20 03:00:00,1836,optimal,15378.329443680575,0.036462799995206296,0.0026061981361344445,2,21090.0,21090.0
2025-07-20 03:15:00,1837,optimal,15593.228563165336,0.3320730999985244,0.00043316506848227335,2,21090.0,21090.0
2025-07-20 03:30:00,1838,optimal,15844.070918849306,0.2914832000096794,0.0005361063389224496,2,21090.0,21090.0
2025-07-20 03:45:00,1839,optimal,16095.34284619872,0.38769190000311937,0.0006151895838058399,2,21090.0,21090.0
2025-07-20 04:00:00,1840,optimal,16355.982170462603,0.07553260000713635,0.0012206963422246757,2,21090.0,21090.0
2025-07-20 04:15:00,1841,optimal,16603.836355629002,0.43032749999838416,0.0007660374292553088,2,21090.0,21090.0
