timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-08 10:00:00,712,optimal,33504.80073024019,0.04622999999264721,0.0003613176661798841,-1,20033.22,21090.0
2025-07-08 10:15:00,713,optimal,32989.69883287033,0.0459530999942217,0.0006005853232014248,-1,20397.0,21090.0
2025-07-08 10:30:00,714,optimal,32469.596935500467,0.046677899998030625,0.0008039752708106939,-1,20397.0,21090.0
2025-07-08 10:45:00,715,optimal,31949.495038130608,0.048119500002940185,0.0009563473818733954,-1,20397.0,21090.0
2025-07-08 11:00:00,716,optimal,31421.74048472332,0.027612399993813597,0.0010186525278088991,-1,20397.0,21090.0
2025-07-08 11:15:00,717,optimal,31508.64343259636,0.02804180000384804,0.00149082435700162,-1,20397.0,21090.0
2025-07-08 11:30:00,718,optimal,31680.763257136157,0.02806909999344498,0.004658437421554955,-1,20397.0,21090.0
2025-07-08 11:45:00,719,optimal,31667.14401626759,0.02497909999510739,0.0019870057561130207,-1,20397.0,21090.0
2025-07-08 12:00:00,720,optimal,31746.39430810321,0.04285509999317583,0.002236141505010473,2,20397.0,21090.0
2025-07-08 12:15:00,721,optimal,31741.944844103204,0.03789959999267012,0.002177558199212015,2,20397.0,21090.0
2025-07-08 12:30:00,722,optimal,31742.49538010321,0.038746400008676574,0.0022444107450001584,2,20397.0,21090.0
2025-07-08 12:45:00,723,optimal,31743.04591610321,0.041134700004477054,0.002267701436076562,2,20397.0,21090.0
2025-07-08 13:00:00,724,optimal,31743.596452103207,0.04328089999035001,0.0021957861948490778,2,20397.0,21090.0
2025-07-08 13:15:00,725,optimal,31405.158431911426,0.04259240000101272,0.0023325942596688497,2,20397.0,21090.0
2025-07-08 13:30:00,726,optimal,31066.72041171964,0.03753979998873547,0.002341673774561125,2,20397.0,21090.0
2025-07-08 13:45:00,727,optimal,30728.28239152786,0.03513360000215471,0.0023229782795484576,2,20397.0,21090.0
2025-07-08 14:00:00,728,optimal,30389.84437133608,0.0442038000037428,0.0023113431813527865,2,20397.0,21090.0
2025-07-08 14:15:00,729,optimal,30068.653608240187,0.04491789999883622,0.0023339659980375796,2,20397.0,21090.0
2025-07-08 14:30:00,730,optimal,29747.4628451443,0.05152690000250004,0.002210415165711665,2,20397.0,21090.0
2025-07-08 14:45:00,731,optimal,29426.27208204841,0.043805100009194575,0.0023699736249123363,2,20397.0,21090.0
2025-07-08 15:00:00,732,optimal,29105.081318952518,0.04854220000561327,0.00239179233545509,2,20397.0,21090.0
2025-07-08 15:15:00,733,optimal,28750.998750712326,0.048616100000799634,0.002180513541825267,2,20397.0,21090.0
2025-07-08 15:30:00,734,optimal,28398.759647232964,0.03956330000073649,0.0022763563965900804,2,20397.0,21090.0
2025-07-08 15:45:00,735,optimal,28036.09359375338,0.04849570000078529,0.0019626831810603085,2,20397.0,21090.0
2025-07-08 16:00:00,736,optimal,27683.854490273927,0.05573229999572504,0.002029043033244629,2,20397.0,21090.0
2025-07-08 16:15:00,737,optimal,27319.19559846835,0.047261100000469014,0.0019802714832122224,2,21090.0,21090.0
2025-07-08 16:30:00,738,optimal,26956.599693510834,0.050575500004924834,0.0020496354409844826,2,21090.0,21090.0
2025-07-08 16:45:00,739,optimal,26593.968685283162,0.04058210000221152,0.0020540032400764323,2,20988.87111639972,21090.0
2025-07-08 17:00:00,740,optimal,26230.20184429521,0.04176100000040606,0.0020993544247458447,-1,21090.0,21090.0
2025-07-08 17:15:00,741,optimal,25268.54523677793,0.05915510001068469,0.002230726493643169,-1,21090.0,21090.0
2025-07-08 17:30:00,742,optimal,24315.832828066043,0.02761399999144487,0.0027576466232715246,-1,21090.0,21090.0
2025-07-08 17:45:00,743,optimal,23349.343168079275,0.027197500006877817,0.002680379509439505,-1,21090.0,21090.0
2025-07-08 18:00:00,744,optimal,22387.583934083854,0.023552500002551824,0.002809258592831347,-1,21090.0,21090.0
2025-07-08 18:15:00,745,optimal,21398.97302132958,0.05680489999940619,0.0024219404062710637,-1,21090.0,21090.0
2025-07-08 18:30:00,746,optimal,20420.6007451781,0.02856900000188034,0.0031125896109202265,-1,21090.0,21090.0
2025-07-08 18:45:00,747,optimal,19437.479118549818,0.026551700007985346,0.003309260405589981,-1,20739.218074036664,21090.0
2025-07-08 19:00:00,748,optimal,18458.021056180645,0.02761780000582803,0.00372655912832905,-1,21090.0,21090.0
2025-07-08 19:15:00,749,optimal,17184.904497983294,0.027455599993118085,0.003934354986524162,-1,21090.0,21090.0
2025-07-08 19:30:00,750,optimal,15859.97268551999,0.18588119999913033,0.000689093887316965,-1,21090.0,21090.0
2025-07-08 19:45:00,751,optimal,14588.20787587044,0.26306129999284167,0.0007923706950650965,-1,21090.0,21090.0
2025-07-08 20:00:00,752,optimal,13316.262460962882,0.19174900000507478,0.0008831696114292761,-1,21090.0,21090.0
2025-07-08 20:15:00,753,optimal,13003.382596689984,0.23221830000693444,0.0008591432242317098,-1,21090.000000000004,21090.0
2025-07-08 20:30:00,754,optimal,12690.631907077239,0.30553539999527857,0.000631004704633763,-1,21090.0,21090.0
2025-07-08 20:45:00,755,optimal,12377.728847764263,0.2675417999998899,0.001010597748338262,-1,21090.0,21090.0
2025-07-08 21:00:00,756,optimal,12087.606401224148,0.2249080000037793,0.002980936231255005,-1,21090.0,21090.0
2025-07-08 21:15:00,757,optimal,12027.131967477106,0.170367200000328,0.00398748102285693,-1,21090.0,21090.0
2025-07-08 21:30:00,758,optimal,11925.031336025428,0.16363270000147168,0.0014499236350823024,-1,21090.0,21090.0
2025-07-08 21:45:00,759,optimal,11850.727958371173,0.27421409999078605,0.0008574751728642568,-1,21090.0,21090.0
2025-07-08 22:00:00,760,optimal,11779.455773977455,0.24833649999345653,0.0007486505282827605,2,21090.0,21090.0
2025-07-08 22:15:00,761,optimal,12284.946551634986,0.24796939999214374,0.0005887580349401628,2,21090.00000000034,21090.0
2025-07-08 22:30:00,762,optimal,12853.537007613477,0.03758999999263324,0.004926325110230498,2,21090.0,21090.0
2025-07-08 22:45:00,763,optimal,13311.423504913253,0.5071399000007659,0.0006444497955809758,2,21090.0,21090.0
2025-07-08 23:00:00,764,optimal,13812.871905696904,0.25946709999698214,0.0006942538516082009,2,21090.000000000164,21090.0
2025-07-08 23:15:00,765,optimal,13700.999356305465,0.2615617999981623,0.00043825995364700444,0,21090.000000000044,21090.0
2025-07-08 23:30:00,766,optimal,13622.544416087301,0.2410665999923367,0.00018854951001572736,0,21090.000000000044,21090.0
2025-07-08 23:45:00,767,optimal,13549.071450873247,0.13124590000370517,0.00021685308427578257,0,21090.000000000033,21090.0
2025-07-09 00:00:00,768,optimal,13475.666200891463,0.10806639998918399,0.00020450071580928016,2,21090.0,21090.0
2025-07-09 00:15:00,769,optimal,13472.830138246574,0.022281000012299046,0.0008426506462486463,2,20397.0,21090.0
2025-07-09 00:30:00,770,optimal,13468.380262246574,0.022096699991379865,0.0009516714137758857,2,20397.0,21090.0
2025-07-09 00:45:00,771,optimal,13463.930386246575,0.02188870000827592,0.0010566059854038544,2,20397.0,21090.0
2025-07-09 01:00:00,772,optimal,13456.004860246574,0.019714900001417845,0.0008992250161450317,2,20397.0,21090.0
2025-07-09 01:15:00,773,optimal,13740.554273972602,0.022405300012906082,0.0007213700631701711,2,20397.0,21090.0
2025-07-09 01:30:00,774,optimal,14025.103687698629,0.02156969999487046,0.0005461382167030673,2,20397.0,21090.0
2025-07-09 01:45:00,775,optimal,14315.080051424657,0.036693399990326725,0.0007521774410112953,2,20397.0,21090.0
2025-07-09 02:00:00,776,optimal,14598.00970945274,0.02148569999553729,0.00046306583550895984,2,20734.62,21090.0
2025-07-09 02:15:00,777,optimal,14897.211243525951,0.020084800009499304,0.00042711651616913305,2,20977.98,21090.0
2025-07-09 02:30:00,778,optimal,15196.511798370208,0.017587700000149198,0.00039435963410384473,2,20977.98,21090.0
2025-07-09 02:45:00,779,optimal,15495.97371289478,0.019088100001681596,0.00036855753511576104,2,21090.0,21090.0
2025-07-09 03:00:00,780,optimal,15795.547554265435,0.02169609999691602,0.00034613313446361227,2,21090.0,21090.0
2025-07-09 03:15:00,781,optimal,16096.053035751294,0.01658510000561364,7.873195402651369e-05,2,20977.98,21090.0
2025-07-09 03:30:00,782,optimal,16400.43101597462,0.020416900006239302,5.273855576274144e-05,2,20977.98,21090.0
2025-07-09 03:45:00,783,optimal,16704.923562058393,0.021561699992162175,3.0081667823303977e-05,2,21082.86,21090.0
2025-07-09 04:00:00,784,optimal,17009.53635520058,0.021221500006504357,1.0941225279128772e-05,2,21090.0,21090.0
2025-07-09 04:15:00,785,optimal,17325.69473615151,0.09162799999467097,0.00015634879326687065,2,21090.0,21090.0
2025-07-09 04:30:00,786,optimal,17639.0347468089,0.0853069000004325,0.00012664253731347266,2,21082.86,21090.0
2025-07-09 04:45:00,787,optimal,17953.533875416306,0.01986229998874478,0.00014485751325882606,2,21082.86,21090.0
2025-07-09 05:00:00,788,optimal,18266.39058724285,0.03759529998933431,7.866415551336898e-05,2,20977.98,21090.0
2025-07-09 05:15:00,789,optimal,19240.434352454,0.020386200005305,2.7137088988226088e-05,2,20977.98,21090.0
2025-07-09 05:30:00,790,optimal,20250.87783615597,0.12303319999773521,0.0008634250607318233,2,21015.497689051008,21090.0
2025-07-09 05:45:00,791,optimal,21259.132179957,0.12365130000398494,0.0002692928089571942,2,21082.86,21090.0
2025-07-09 06:00:00,792,optimal,22265.915066026148,0.08282089998829179,0.00016364352308167484,2,20977.98,21090.0
2025-07-09 06:15:00,793,optimal,23289.293032725884,0.08748250000644475,0.00018281876018192716,2,20977.98,21090.0
2025-07-09 06:30:00,794,optimal,24354.76882312894,0.036979900003643706,0.0018952631807357548,2,20734.62,21090.0
2025-07-09 06:45:00,795,optimal,25352.59320732331,0.0346498999861069,0.00028938779481483824,2,20977.98,21090.0
2025-07-09 07:00:00,796,optimal,26372.69422394145,0.021778700000140816,8.902466738288936e-05,2,20734.62,21090.0
2025-07-09 07:15:00,797,optimal,27686.030389028616,0.08082469999499153,0.00015149933214923895,2,20734.62,21090.0
2025-07-09 07:30:00,798,optimal,29122.01974724693,0.02174650000233669,0.00439544072624064,2,20734.62,21090.0
2025-07-09 07:45:00,799,optimal,30308.249131026227,0.03921950000221841,4.0229200643750906e-05,2,20734.62,21090.0
2025-07-09 08:00:00,800,optimal,31623.652681279917,0.021483999997144565,9.036534391708512e-05,-1,20518.32,21090.0
2025-07-09 08:15:00,801,optimal,31985.158588777027,0.02669199999945704,0.00014057247441784913,-1,20518.32,21090.0
2025-07-09 08:30:00,802,optimal,32471.241406269182,0.02519090000714641,0.004005583452272329,-1,20518.32,21090.0
2025-07-09 08:45:00,803,optimal,32703.250579755844,0.04682210000464693,2.7900259750827493e-05,-1,20518.32,21090.0
2025-07-09 09:00:00,804,optimal,33066.33485737918,0.026714400009950623,6.833795727754238e-05,-1,20518.32,21090.0
2025-07-09 09:15:00,805,optimal,33188.44310690533,0.11246200000459794,0.00011290061081148447,-1,20518.32,21090.0
2025-07-09 09:30:00,806,optimal,33310.99090187276,0.11825659999158233,0.00016302195675050663,-1,20518.32,21090.0
2025-07-09 09:45:00,807,optimal,33433.32805023085,0.14123590000963304,0.0002011226919531013,-1,20518.320000000003,21090.0
2025-07-09 10:00:00,808,optimal,33559.87057002101,0.04617159999907017,0.00036072476443001016,-1,20518.32,21090.0
2025-07-09 10:15:00,809,optimal,33055.765157938826,0.043459900000016205,0.0005993849738824962,-1,20518.32,21090.0
2025-07-09 10:30:00,810,optimal,32546.65974585663,0.04810519999591634,0.0008020716470804372,-1,20518.32,21090.0
2025-07-09 10:45:00,811,optimal,32037.554333774442,0.0476691999938339,0.0009537187393758682,-1,20518.32,21090.0
2025-07-09 11:00:00,812,optimal,31520.796265654826,0.026705299998866394,0.001015451357991057,-1,20518.32,21090.0
2025-07-09 11:15:00,813,optimal,31628.334115664853,0.02840769999602344,0.0014851826502656356,-1,20518.32,21090.0
2025-07-09 11:30:00,814,optimal,31821.088842341633,0.02717280000797473,0.004637894505485515,-1,20518.32,21090.0
2025-07-09 11:45:00,815,optimal,31828.104503610055,0.03015050000976771,0.001976957108232541,-1,20518.32,21090.0
2025-07-09 12:00:00,816,optimal,31927.989697582656,0.04492759999993723,0.0022234231036522977,2,20518.32,21090.0
2025-07-09 12:15:00,817,optimal,31926.434723582654,0.03833419999864418,0.002164974976148933,2,20518.32,21090.0
2025-07-09 12:30:00,818,optimal,31929.87974958266,0.03736430000572,0.002231239148501505,2,20518.32,21090.0
2025-07-09 12:45:00,819,optimal,31933.324775582656,0.035332800005562603,0.0022541890428029957,2,20518.32,21090.0
2025-07-09 13:00:00,820,optimal,31936.769801582657,0.04080299999623094,0.002182504720966821,2,20518.32,21090.0
2025-07-09 13:15:00,821,optimal,31605.45590292512,0.03913689999899361,0.0023178115989614264,2,20518.32,21090.0
2025-07-09 13:30:00,822,optimal,31274.142004267585,0.03763519998756237,0.0023261429343069554,2,20518.32,21090.0
2025-07-09 13:45:00,823,optimal,30942.828105610053,0.03797540000232402,0.0023068716382264112,2,20518.32,21090.0
2025-07-09 14:00:00,824,optimal,30611.514206952517,0.04494120000163093,0.00229460584978545,2,20518.32,21090.0
2025-07-09 14:15:00,825,optimal,30267.609599911422,0.04240750000462867,0.00231862430023584,2,20518.32,21090.0
2025-07-09 14:30:00,826,optimal,29923.704992870327,0.05314459999499377,0.0021973964463965255,2,20518.32,21090.0
2025-07-09 14:45:00,827,optimal,29579.80038582923,0.04161190000013448,0.002357672729507634,2,20518.32,21090.0
2025-07-09 15:00:00,828,optimal,29235.895778788134,0.045983599993633106,0.002381090387932465,2,20518.32,21090.0
2025-07-09 15:15:00,829,optimal,28871.8141559726,0.04979849999654107,0.002171389084809452,2,20518.32,21090.0
2025-07-09 15:30:00,830,optimal,28509.575997917895,0.04163259999768343,0.0022675082289166353,2,20518.32,21090.0
2025-07-09 15:45:00,831,optimal,28136.910889862967,0.04329349999898113,0.0019556506957883763,2,20518.32,21090.0
2025-07-09 16:00:00,832,optimal,27774.672731808172,0.0511737000051653,0.0020224084232869912,2,20518.32,21090.0
2025-07-09 16:15:00,833,optimal,27400.54973835876,0.04265389998909086,0.0019743919193053587,2,21090.0,21090.0
2025-07-09 16:30:00,834,optimal,27028.48973175741,0.050374600003124215,0.0020441838463263044,2,21090.0,21090.0
2025-07-09 16:45:00,835,optimal,26656.394621885902,0.039763499997206964,0.0020491930218205262,2,20988.87111639972,21090.0
2025-07-09 17:00:00,836,optimal,26283.163679254114,0.04530690000683535,0.002095124124926381,-1,21090.0,21090.0
2025-07-09 17:15:00,837,optimal,25310.558815229982,0.05736669999896549,0.002227023659453299,-1,21090.0,21090.0
2025-07-09 17:30:00,838,optimal,24346.898150011246,0.02809339998930227,0.0027541280157005904,-1,21090.0,21090.0
2025-07-09 17:45:00,839,optimal,23369.46023351763,0.026426700002048165,0.002678072166032829,-1,21090.0,21090.0
2025-07-09 18:00:00,840,optimal,22396.75274301536,0.02666319999843836,0.002808108535250734,-1,21090.0,21090.0
2025-07-09 18:15:00,841,optimal,21405.71851902821,0.05517229999531992,0.0024211771899640662,-1,21090.0,21090.0
2025-07-09 18:30:00,842,optimal,20424.922931643854,0.027236000008997507,0.003111930945389961,-1,21090.0,21090.0
2025-07-09 18:45:00,843,optimal,19439.377993782695,0.023622699998668395,0.0033089371507703585,-1,20739.218074036664,21090.0
2025-07-09 19:00:00,844,optimal,18457.496620180646,0.028174499995657243,0.0037266650116888557,-1,21090.0,21090.0
2025-07-09 19:15:00,845,optimal,17184.002742983295,0.027170799992745742,0.003934561447400982,-1,21090.0,21090.0
2025-07-09 19:30:00,846,optimal,15858.69361151999,0.1842591999884462,0.0006891494657966225,-1,21090.0,21090.0
2025-07-09 19:45:00,847,optimal,14586.551482870438,0.25908720000006724,0.0007924606736510488,-1,21090.0,21090.0
2025-07-09 20:00:00,848,optimal,13314.228748962882,0.1927789000037592,0.0008833045131704361,-1,21090.0,21090.0
2025-07-09 20:15:00,849,optimal,12969.987409566696,0.23122970000258647,0.000861355350414762,-1,21090.000000000004,21090.0
2025-07-09 20:30:00,850,optimal,12625.875244830664,0.30308620000141673,0.0006342410552034373,-1,21090.0,21090.0
2025-07-09 20:45:00,851,optimal,12281.610710394401,0.28148229999351315,0.0010185068716200736,-1,21090.0,21090.0
2025-07-09 21:00:00,852,optimal,11960.126788730997,0.21807659999467432,0.00301270918837736,-1,21090.0,21090.0
2025-07-09 21:15:00,853,optimal,11879.801820600393,0.17195809999248013,0.004036932703418835,-1,21090.0,21090.0
2025-07-09 21:30:00,854,optimal,11757.850654765152,0.16395030000421684,0.0014705395816704669,-1,21090.0,21090.0
2025-07-09 21:45:00,855,optimal,11663.696742727338,0.27802909999445546,0.0008712250694457729,-1,21090.0,21090.0
2025-07-09 22:00:00,856,optimal,11572.574023950057,0.2314565999986371,0.0007620340790063382,2,21090.0,21090.0
2025-07-09 22:15:00,857,optimal,12046.81163289526,0.24269189999904484,0.0006003962883702234,2,21090.00000000034,21090.0
2025-07-09 22:30:00,858,optimal,12526.087731242482,0.1624020000017481,0.0004191876209102144,2,21090.0,21090.0
2025-07-09 22:45:00,859,optimal,13004.547437238209,0.11155549999966752,0.00040583910391414244,2,21090.00000000013,21090.0
2025-07-09 23:00:00,860,optimal,13470.358719176353,0.19512540000141598,0.0003971891145113748,2,21090.00000000004,21090.0
2025-07-09 23:15:00,861,optimal,13360.009088305464,0.22285849999752827,0.0002207159900569721,2,21090.0,21090.0
2025-07-09 23:30:00,862,optimal,13275.526744493149,0.035952799997176044,0.002297015761504773,-1,20397.0,21090.0
2025-07-09 23:45:00,863,optimal,13223.928953972601,0.046520899995812215,0.0022023289592935087,-1,20397.0,21090.0
2025-07-10 00:00:00,864,optimal,13172.331163452054,0.04505379998590797,0.0019148848010428789,2,20397.0,21090.0
2025-07-10 00:15:00,865,optimal,13148.170132452053,0.021500500006368384,0.0008520124463123921,2,20397.0,21090.0
2025-07-10 00:30:00,866,optimal,13144.863001452053,0.021974900009809062,0.0009636768191524705,2,20397.0,21090.0
2025-07-10 00:45:00,867,optimal,13141.555870452054,0.023228799997013994,0.001071137072774189,2,20397.0,21090.0
2025-07-10 01:00:00,868,optimal,13134.773089452054,0.0194162999978289,0.0009098539124596666,2,20397.0,21090.0
2025-07-10 01:15:00,869,optimal,13419.755616054794,0.02038820000598207,0.0007275231229233242,2,20397.0,21090.0
2025-07-10 01:30:00,870,optimal,13704.824191415748,0.020778600010089576,0.0005543493708345706,2,20397.0,21090.0
2025-07-10 01:45:00,871,optimal,13995.147619260273,0.039332100001047365,0.0007587955064454727,2,20397.0,21090.0
2025-07-10 02:00:00,872,optimal,14278.63671283047,0.021419899989268743,0.00047193191686517333,2,20474.4,21090.0
2025-07-10 02:15:00,873,optimal,14565.00783321091,0.023948900008690543,0.00043552256700374434,2,20893.98,21090.0
2025-07-10 02:30:00,874,optimal,14851.48071634328,0.02172720000089612,0.00040251989894505224,2,20893.98,21090.0
2025-07-10 02:45:00,875,optimal,15138.11250607922,0.022757099999580532,0.00037642809181891575,2,21090.0,21090.0
