timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-19 05:15:00,1749,optimal,19809.585199656653,0.2667772999993758,0.000657747134582975,2,21090.0,21090.0
2025-07-19 05:30:00,1750,optimal,20710.491338131018,0.03901949999271892,0.0004251036306059672,2,21090.0,21090.0
2025-07-19 05:45:00,1751,optimal,21657.7963100466,0.03668790000665467,0.0021442987072730715,2,21090.0,21090.0
2025-07-19 06:00:00,1752,optimal,22528.747585000416,0.22357120001106523,0.00028924945137887215,2,20972.34,21090.0
2025-07-19 06:15:00,1753,optimal,23473.039171952794,0.037053399995784275,0.0015247836429940467,2,20972.34,21090.0
2025-07-19 06:30:00,1754,optimal,24363.304864426413,0.03755789999559056,0.0004091809461434214,2,20972.34,21090.0
2025-07-19 06:45:00,1755,optimal,25276.4252271897,0.03800319999572821,1.5899619726429663e-05,2,20972.34,21090.0
2025-07-19 07:00:00,1756,optimal,26205.87051807412,0.03801400000520516,0.0001219315773157789,2,20849.1,21090.0
2025-07-19 07:15:00,1757,optimal,27366.114193062636,0.03739029999997001,0.00022033657445560224,2,20849.1,21090.0
2025-07-19 07:30:00,1758,optimal,28577.962252387504,0.24251530000765342,0.00014009611350137156,2,20849.1,21090.0
2025-07-19 07:45:00,1759,optimal,29819.944064488278,0.03687879999051802,0.0010177560125350016,2,20849.1,21090.0
2025-07-19 08:00:00,1760,optimal,31007.09344910806,0.03885019999870565,5.784892959188819e-06,-1,21084.42,21090.0
2025-07-19 08:15:00,1761,optimal,31406.077128151886,0.03159579999919515,1.0746126890639086e-05,-1,21084.42,21090.0
2025-07-19 08:30:00,1762,optimal,31807.007454251827,0.042711600006441586,8.839541774680375e-06,-1,21084.42,21090.0
2025-07-19 08:45:00,1763,optimal,32211.931040155425,0.03874509999877773,9.213565754886557e-05,-1,21084.42,21090.0
2025-07-19 09:00:00,1764,optimal,32625.97345366136,0.035848899991833605,0.00041982042061528257,-1,21084.42,21090.0
2025-07-19 09:15:00,1765,optimal,32806.440077608444,0.038899000006495044,0.0004517115009771228,-1,21084.42,21090.0
2025-07-19 09:30:00,1766,optimal,32981.38564942575,0.03458390000741929,0.00046469524450496054,-1,21084.42,21090.0
2025-07-19 09:45:00,1767,optimal,33156.12583297822,0.0359599000075832,0.00048344834416219406,-1,21084.42,21090.0
2025-07-19 10:00:00,1768,optimal,33330.57090543627,0.03557140000339132,0.0005035510367390842,-1,21084.42,21090.0
2025-07-19 10:15:00,1769,optimal,32897.73242863262,0.03661760000977665,0.0005203262615096944,-1,21084.42,21090.0
2025-07-19 10:30:00,1770,optimal,32464.67701500809,0.03577600000426173,0.0005383185163832212,-1,21084.42,21090.0
2025-07-19 10:45:00,1771,optimal,32031.358511239796,0.03793099999893457,0.0005577440849098952,-1,21084.42,21090.0
2025-07-19 11:00:00,1772,optimal,31597.731762937725,0.03446059999987483,0.0005788271841819041,2,21084.42,21090.0
2025-07-19 11:15:00,1773,optimal,31532.286933717038,0.031616899999789894,0.0005947662951309017,2,21084.42,21090.0
2025-07-19 11:30:00,1774,optimal,31471.44769873957,0.03710030000365805,0.000612119998950963,2,21084.42,21090.0
2025-07-19 11:45:00,1775,optimal,31410.17342012786,0.030167499993694946,0.0006311385462919582,2,21084.42,21090.0
2025-07-19 12:00:00,1776,optimal,31348.42532292817,0.03805319999810308,0.0006519751933778658,2,21084.42,21090.0
2025-07-19 12:15:00,1777,optimal,31348.45506849173,0.03556360000220593,0.0006514166061138392,2,21084.42,21090.0
2025-07-19 12:30:00,1778,optimal,31347.944726579462,0.03716999999596737,0.0006482005738573824,2,21084.42,21090.0
2025-07-19 12:45:00,1779,optimal,31346.7170244243,0.026587900007143617,0.0006456853465221783,2,21084.42,21090.0
2025-07-19 13:00:00,1780,optimal,31344.82996225863,0.028771199999027885,0.0006382531737847412,2,21084.42,21090.0
2025-07-19 13:15:00,1781,optimal,30954.28283013598,0.0613172999874223,0.0006458097922366001,2,21084.42,21090.0
2025-07-19 13:30:00,1782,optimal,30564.458333374976,0.038226999997277744,0.0006636040551488114,2,21084.42,21090.0
2025-07-19 13:45:00,1783,optimal,30175.6309083223,0.037210599999525584,0.0006782814731217062,2,21084.42,21090.0
2025-07-19 14:00:00,1784,optimal,29787.443662220685,0.06725709998863749,0.0006922429905694604,2,21084.42,21090.0
2025-07-19 14:15:00,1785,optimal,29417.744177496246,0.061997700002393685,0.0007061172687366784,2,21084.42,21090.0
2025-07-19 14:30:00,1786,optimal,29047.994341741683,0.06847410000045784,0.0007196408208208628,2,21084.42,21090.0
2025-07-19 14:45:00,1787,optimal,28678.192616725315,0.037560800003120676,0.0007326552727755546,2,21084.42,21090.0
2025-07-19 15:00:00,1788,optimal,28308.337976709492,0.03525610000360757,0.0007461325307801566,2,21084.42,21090.0
2025-07-19 15:15:00,1789,optimal,27927.162569595388,0.07249880000017583,0.0007604672153870019,2,21084.42,21090.0
2025-07-19 15:30:00,1790,optimal,27660.597194701055,0.03789350000442937,0.004917569900408528,2,21090.0,21090.0
2025-07-19 15:45:00,1791,optimal,27244.705036516334,0.03770570000051521,0.0037269851370918703,2,21090.0,21090.0
2025-07-19 16:00:00,1792,optimal,26828.076724470775,0.03351209999527782,0.002474311922601393,2,21090.0,21090.0
2025-07-19 16:15:00,1793,optimal,26326.363331859615,0.061617900006240234,0.0008266554812707965,2,21084.42,21090.0
2025-07-19 16:30:00,1794,optimal,25869.36012912608,0.0758953000040492,0.0008470334495911359,2,21084.42,21090.0
2025-07-19 16:45:00,1795,optimal,25412.30730444037,0.0812183000089135,0.0008684020259869344,2,21084.42,21090.0
2025-07-19 17:00:00,1796,optimal,24955.205801903856,0.0731660000019474,0.0008907933825037154,2,21084.42,21090.0
2025-07-19 17:15:00,1797,optimal,23991.618466570617,0.06605549999221694,0.0007737231974672219,2,21084.42,21090.0
2025-07-19 17:30:00,1798,optimal,23028.20492259962,0.0679865999991307,0.000673225238939249,2,21084.42,21090.0
2025-07-19 17:45:00,1799,optimal,22065.014936166262,0.07075559999793768,0.0005773009914812397,2,21084.42,21090.0
2025-07-19 18:00:00,1800,optimal,21093.33025483359,0.07000680000055581,0.000514934565552329,2,21084.42,21090.0
2025-07-19 18:15:00,1801,optimal,20093.11499207313,0.0677127999952063,0.0005783820843763105,2,21084.42,21090.0
2025-07-19 18:30:00,1802,optimal,19092.900491520355,0.06521179999981541,0.0006506643116375228,2,21084.42,21090.0
2025-07-19 18:45:00,1803,optimal,18131.549925386676,0.04309520000242628,0.002874912536117643,2,21090.0,21090.0
2025-07-19 19:00:00,1804,optimal,17114.234426487263,0.04415900001185946,0.0020976790343247174,-1,21090.0,21090.0
2025-07-19 19:15:00,1805,optimal,16025.96777145641,0.04229460000351537,0.0012128494902647596,-1,21090.0,21090.0
2025-07-19 19:30:00,1806,optimal,14954.229275919612,0.04438540000410285,0.0013141388999312101,-1,21090.0,21090.0
2025-07-19 19:45:00,1807,optimal,13882.36079251936,0.04466330001014285,0.0014316041097676758,-1,21090.0,21090.0
2025-07-19 20:00:00,1808,optimal,12808.186439828483,0.07913959999859799,0.0013994105134982576,-1,20962.786009476215,21090.0
2025-07-19 20:15:00,1809,optimal,12499.072665002423,0.0703808999969624,0.00123085910436143,-1,20962.7860094762,21090.0
2025-07-19 20:30:00,1810,optimal,12189.964345239263,0.07104480000270996,0.001051058225153886,-1,20962.786009476273,21090.0
2025-07-19 20:45:00,1811,optimal,11881.08792830021,0.06304600001021754,0.0008706833961036625,-1,20962.78600947626,21090.0
2025-07-19 21:00:00,1812,optimal,11574.451526499193,0.07109649998892564,0.0008021031535823584,2,20962.78600947628,21090.0
2025-07-19 21:15:00,1813,optimal,11297.175693100831,0.04175990000658203,0.0010739411324664414,2,21090.0,21090.0
2025-07-19 21:30:00,1814,optimal,11018.669128631922,0.04450280001037754,0.001013876541618993,2,21090.0,21090.0
2025-07-19 21:45:00,1815,optimal,10740.527297101884,0.04335490000084974,0.0009618577593345038,2,21090.0,21090.0
2025-07-19 22:00:00,1816,optimal,10462.749914837766,0.03766410000389442,0.0009065107451483197,2,21090.0,21090.0
2025-07-19 22:15:00,1817,optimal,10753.409439132807,0.043798600003356114,0.00041810340813037614,2,21090.0,21090.0
2025-07-19 22:30:00,1818,optimal,11048.690526752776,0.030709899991052225,0.0003434732262475309,2,21090.0,21090.0
2025-07-19 22:45:00,1819,optimal,11344.305402975473,0.0412746999936644,0.00026940081747615707,2,21090.0,21090.0
2025-07-19 23:00:00,1820,optimal,11640.309294328663,0.04082340000604745,0.0001990048087971214,2,21090.0,21090.0
2025-07-19 23:15:00,1821,optimal,11565.885771523715,0.04271850000077393,0.00013476527340866202,2,21090.0,21090.0
2025-07-19 23:30:00,1822,optimal,11491.988103069752,0.041458200008491985,6.26682072413123e-05,2,21090.0,21090.0
2025-07-19 23:45:00,1823,optimal,11442.133742428468,0.035976300001493655,0.0004826277830712773,2,21090.0,21090.0
2025-07-20 00:00:00,1824,optimal,11403.977543659463,0.19012349999684375,0.0004074866452507293,2,21090.0,21090.0
2025-07-20 00:15:00,1825,optimal,11423.441684078418,0.03434729999571573,0.002525201951188471,2,21090.0,21090.0
2025-07-20 00:30:00,1826,optimal,11416.697261932522,0.07031749999441672,0.0025425547712176586,2,21090.0,21090.0
2025-07-20 00:45:00,1827,optimal,11409.243301235447,0.07865619999938644,0.002514933407088777,2,21090.0,21090.0
2025-07-20 01:00:00,1828,optimal,11401.105201229375,0.04085859999759123,0.0024667269256995663,2,21090.0,21090.0
2025-07-20 01:15:00,1829,optimal,11707.47408769694,0.03263200000219513,0.004508374113437578,2,21090.0,21090.0
2025-07-20 01:30:00,1830,optimal,11955.434432196185,0.24350939999567345,0.0006214788066024619,2,21090.0,21090.0
2025-07-20 01:45:00,1831,optimal,12268.850017139588,0.2827785999979824,0.0009725135377611825,2,21090.0,21090.0
2025-07-20 02:00:00,1832,optimal,12593.997009835082,0.03913610000745393,0.0014991687284654283,2,21090.0,21090.0
2025-07-20 02:15:00,1833,optimal,12930.88518496219,0.2507067999977153,0.0009964946949890762,2,21090.0,21090.0
2025-07-20 02:30:00,1834,optimal,13272.349136476736,0.26797429998987354,0.0008352820331736471,2,21090.0,21090.0
2025-07-20 02:45:00,1835,optimal,13662.129371529312,0.037271399996825494,0.004146913845052984,2,21090.0,21090.0
2025-07-20 03:00:00,1836,optimal,13963.691465717624,0.3431890000065323,0.0009349681923283403,2,21090.0,21090.0
2025-07-20 03:15:00,1837,optimal,14324.955692659354,0.2653074999980163,0.0010975841804435867,2,21090.0,21090.0
2025-07-20 03:30:00,1838,optimal,14682.276047679661,0.37130980000074487,0.0009250708281288915,2,21090.0,21090.0
2025-07-20 03:45:00,1839,optimal,15045.489698735022,0.3776108999882126,0.0011019842205136849,2,21090.0,21090.0
2025-07-20 04:00:00,1840,optimal,15403.03997665804,0.3880823000072269,0.000864408359500453,2,21090.0,21090.0
2025-07-20 04:15:00,1841,optimal,15827.44515023096,0.3348221000051126,0.0010112490671537065,2,21090.0,21090.0
2025-07-20 04:30:00,1842,optimal,16245.796187744896,0.334566099991207,0.0007030975824612654,2,21090.0,21090.0
2025-07-20 04:45:00,1843,optimal,16669.872136461592,0.31185709999408573,0.0006694251345459412,2,21090.0,21090.0
2025-07-20 05:00:00,1844,optimal,17106.978377800915,0.07248409999010619,0.0013335401502702921,2,21089.22,21090.0
2025-07-20 05:15:00,1845,optimal,17986.5128250046,0.2707035000057658,0.0007244149007167371,2,21089.22,21090.0
2025-07-20 05:30:00,1846,optimal,18875.144284136495,0.03971689999161754,0.0004664390866078413,2,21089.22,21090.0
2025-07-20 05:45:00,1847,optimal,19810.174576709614,0.04012580000562593,0.0023442895190144736,2,21089.22,21090.0
2025-07-20 06:00:00,1848,optimal,20668.851172320963,0.2346623999910662,0.0003152777009661921,2,20923.02,21090.0
2025-07-20 06:15:00,1849,optimal,21610.518868615807,0.03239570000732783,0.0016561983725776187,2,20923.02,21090.0
2025-07-20 06:30:00,1850,optimal,22498.16067043189,0.039267100000870414,0.00044310289546094364,2,20923.02,21090.0
2025-07-20 06:45:00,1851,optimal,23408.657142537642,0.03756079998856876,1.716824449657093e-05,2,20923.02,21090.0
2025-07-20 07:00:00,1852,optimal,24335.478542764533,0.03777769999578595,0.00013130307347743365,2,20383.56,21090.0
2025-07-20 07:15:00,1853,optimal,25496.047945753045,0.040895799989812076,0.000236497667022623,2,20383.56,21090.0
2025-07-20 07:30:00,1854,optimal,26708.221733077917,0.24862810000195168,0.00014990370693220527,2,20383.56,21090.0
2025-07-20 07:45:00,1855,optimal,27950.52927317869,0.04102020000573248,0.0010858265712421033,2,20383.56,21090.0
2025-07-20 08:00:00,1856,optimal,29138.00438579847,0.03917860001092777,6.15597122613363e-06,-1,21029.22,21090.0
2025-07-20 08:15:00,1857,optimal,29596.09067153408,0.04032339999685064,1.1403319908212138e-05,-1,21029.22,21090.0
2025-07-20 08:30:00,1858,optimal,30056.1236043258,0.03803450000123121,9.35447880174952e-06,-1,21029.22,21090.0
2025-07-20 08:45:00,1859,optimal,30520.14979692118,0.036191899998812005,9.724288599679365e-05,-1,21029.22,21090.0
2025-07-20 09:00:00,1860,optimal,30993.294817118895,0.03819709998788312,0.0004419359083674234,-1,21029.22,21090.0
2025-07-20 09:15:00,1861,optimal,31279.810965401593,0.03661959999590181,0.0004737575398256428,-1,21029.22,21090.0
2025-07-20 09:30:00,1862,optimal,31560.806061554515,0.03876489998947363,0.00048561158541315686,-1,21029.22,21090.0
2025-07-20 09:45:00,1863,optimal,31841.595769442603,0.03963410000142176,0.0005034067465980919,-1,21029.22,21090.0
2025-07-20 10:00:00,1864,optimal,32122.090366236265,0.03969639999559149,0.0005224953713527854,-1,21029.22,21090.0
2025-07-20 10:15:00,1865,optimal,31829.588718884675,0.03947009998955764,0.0005377874743503785,-1,21029.22,21090.0
2025-07-20 10:30:00,1866,optimal,31536.870134712197,0.039720299988402985,0.0005541557133263929,-1,21029.22,21090.0
2025-07-20 10:45:00,1867,optimal,31243.88846039596,0.041376699999091215,0.0005718014505114455,-1,21029.22,21090.0
2025-07-20 11:00:00,1868,optimal,30950.598541545944,0.04048450000118464,0.000590929641581103,2,21029.22,21090.0
2025-07-20 11:15:00,1869,optimal,30950.754594741695,0.03448460000799969,0.0006059413323563249,2,21029.22,21090.0
2025-07-20 11:30:00,1870,optimal,30955.516242180664,0.0380787999893073,0.0006223221212537167,2,21029.22,21090.0
2025-07-20 11:45:00,1871,optimal,30959.842845985397,0.035917800007155165,0.0006403188572298721,2,21029.22,21090.0
2025-07-20 12:00:00,1872,optimal,30963.695631202147,0.03839250000601169,0.000660076106723252,2,21029.22,21090.0
2025-07-20 12:15:00,1873,optimal,30967.432794765704,0.03745620000700001,0.0006594316145922411,2,21029.22,21090.0
2025-07-20 12:30:00,1874,optimal,30970.629870853438,0.03812830000242684,0.0006560975945838824,2,21029.22,21090.0
2025-07-20 12:45:00,1875,optimal,30973.109586698272,0.03643710000324063,0.0006534738072581759,2,21029.22,21090.0
2025-07-20 13:00:00,1876,optimal,30974.929942532603,0.03840269999636803,0.0006458751397424986,2,21052.932151909365,21090.0
2025-07-20 13:15:00,1877,optimal,30634.14728582776,0.06964440000592731,0.000652558688082291,2,21058.329331715926,21090.0
2025-07-20 13:30:00,1878,optimal,30294.087264484566,0.03813700001046527,0.0006695266411683381,2,21029.22,21090.0
2025-07-20 13:45:00,1879,optimal,29955.024314849696,0.039007700004731305,0.0006832767408145166,2,21029.22,21090.0
2025-07-20 14:00:00,1880,optimal,29616.60154416589,0.06985479999275412,0.0006962361650914416,2,21029.22,21090.0
2025-07-20 14:15:00,1881,optimal,29254.69591328392,0.07058040000265464,0.0007100527461497918,2,21029.22,21090.0
2025-07-20 14:30:00,1882,optimal,28892.73993137182,0.06698070000857115,0.00072350779264757,2,21029.22,21090.0
2025-07-20 14:45:00,1883,optimal,28530.73206019792,0.03854940000746865,0.0007364419878880384,2,21029.22,21090.0
2025-07-20 15:00:00,1884,optimal,28168.67127402456,0.036849100011750124,0.0007498320261991147,2,21029.22,21090.0
2025-07-20 15:15:00,1885,optimal,27793.86573908854,0.07166800000413787,0.0007641143463930676,2,21029.22,21090.0
2025-07-20 15:30:00,1886,optimal,27533.67023637229,0.033544500009156764,0.004940239315145945,2,21090.0,21090.0
2025-07-20 15:45:00,1887,optimal,27124.147950365652,0.038678800003253855,0.0037435502461260982,2,21090.0,21090.0
2025-07-20 16:00:00,1888,optimal,26713.889510498175,0.038249700010055676,0.0024848882478809313,2,21090.0,21090.0
2025-07-20 16:15:00,1889,optimal,26225.751706380164,0.06858230000943877,0.0008298268356181175,2,21029.22,21090.0
2025-07-20 16:30:00,1890,optimal,25782.324092139777,0.07495330000529066,0.0008498928673219587,2,21029.22,21090.0
2025-07-20 16:45:00,1891,optimal,25338.84685594722,0.07777329999953508,0.0008709196307803833,2,21029.22,21090.0
2025-07-20 17:00:00,1892,optimal,24895.320941903858,0.06816380000964273,0.0008929361561246961,2,21029.22,21090.0
2025-07-20 17:15:00,1893,optimal,23943.990972913085,0.06956950000312645,0.0007752622264756015,2,21029.22,21090.0
2025-07-20 17:30:00,1894,optimal,22992.834795284554,0.07095990001107566,0.0006742608686312224,2,21029.22,21090.0
2025-07-20 17:45:00,1895,optimal,22041.90217519366,0.068038900004467,0.0005779063394098938,2,21029.22,21090.0
2025-07-20 18:00:00,1896,optimal,21082.474860203452,0.07206969999242574,0.0005151997060521266,2,21029.22,21090.0
2025-07-20 18:15:00,1897,optimal,20084.79648810053,0.06529719999525696,0.0005786216324181866,2,21029.22,21090.0
2025-07-20 18:30:00,1898,optimal,19087.11887820529,0.07274739998683799,0.0006508614021190902,2,21029.22,21090.0
2025-07-20 18:45:00,1899,optimal,18128.30520272914,0.03685129999939818,0.0028754271067707566,2,21090.0,21090.0
2025-07-20 19:00:00,1900,optimal,17113.526594487263,0.04159259999869391,0.0020977657963565377,-1,21090.0,21090.0
2025-07-20 19:15:00,1901,optimal,16025.42349945641,0.03976410000177566,0.0012128906823125397,-1,21090.0,21090.0
2025-07-20 19:30:00,1902,optimal,14953.848563919611,0.040888000003178604,0.0013141723567660479,-1,21090.0,21090.0
2025-07-20 19:45:00,1903,optimal,13882.143640519358,0.041258400000515394,0.0014316265036928935,-1,21090.0,21090.0
2025-07-20 20:00:00,1904,optimal,12808.132847828483,0.07895809999899939,0.0013994163689338794,-1,20962.786009476215,21090.0
2025-07-20 20:15:00,1905,optimal,12538.049704358587,0.07348410000849981,0.0012270327322467136,-1,20962.7860094762,21090.0
2025-07-20 20:30:00,1906,optimal,12267.972015951593,0.07327259999874514,0.0010443749197283473,-1,20962.786009476273,21090.0
2025-07-20 20:45:00,1907,optimal,11998.126230368704,0.06998939999903087,0.0008621901277078782,-1,20962.78600947626,21090.0
2025-07-20 21:00:00,1908,optimal,11730.52045992385,0.07256230000348296,0.0007914315568613239,2,20962.78600947628,21090.0
2025-07-20 21:15:00,1909,optimal,11530.336129518639,0.03946080000605434,0.0010522244556653321,2,21090.0,21090.0
2025-07-20 21:30:00,1910,optimal,11328.92106804288,0.04150540000409819,0.0009861106880593347,2,21090.0,21090.0
2025-07-20 21:45:00,1911,optimal,11127.870739505996,0.040297300001839176,0.0009283770239516746,2,21090.0,21090.0
2025-07-20 22:00:00,1912,optimal,10927.184860235027,0.04061329999240115,0.0008679815838124556,2,21090.0,21090.0
