timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-09 08:15:00,801,optimal,23241.077025238224,0.03808650000428315,7.102892104339976e-05,-1,20518.32,21090.0
2025-07-09 08:30:00,802,optimal,23406.93339426328,0.24243270000442863,0.000143751480979319,-1,20518.32,21090.0
2025-07-09 08:45:00,803,optimal,23573.447151687174,0.036525999996229075,0.00022285417867035792,-1,20518.32,21090.0
2025-07-09 09:00:00,804,optimal,23740.560485786777,0.2783412999997381,0.000309518073474309,-1,20518.32,21090.0
2025-07-09 09:15:00,805,optimal,23842.117987314752,0.07156399999803398,0.0005440361417020117,-1,20518.32,21090.0
2025-07-09 09:30:00,806,optimal,23932.52530793889,0.06636850000359118,0.0003000271229796351,-1,20518.32,21090.0
2025-07-09 09:45:00,807,optimal,24023.978795196832,0.03287609999824781,9.32220402346597e-05,-1,20518.32,21090.0
2025-07-09 10:00:00,808,optimal,24219.28926576145,0.037503300001844764,0.004112222950510961,-1,20518.32,21090.0
2025-07-09 10:15:00,809,optimal,24032.196661237685,0.0361817999946652,0.0008851755698234701,-1,20518.32,21090.0
2025-07-09 10:30:00,810,optimal,23916.93292390068,0.03521799998998176,0.0007692573858903653,-1,20518.32,21090.0
2025-07-09 10:45:00,811,optimal,23810.011616046777,0.03318460000446066,0.0010175760583725686,-1,20518.32,21090.0
2025-07-09 11:00:00,812,optimal,23681.51071202006,0.23205229999439325,0.0003724073165590215,-1,21090.000000000087,21090.0
2025-07-09 11:15:00,813,optimal,23783.995318274723,0.23913980000361335,0.0004156632706103852,-1,21090.000000000015,21090.0
2025-07-09 11:30:00,814,optimal,23882.77041926893,0.26064260001294315,0.00032284059618478846,-1,21090.0,21090.0
2025-07-09 11:45:00,815,optimal,23985.64416149471,0.2751560999895446,0.00042308595727397983,2,21090.0,21090.0
2025-07-09 12:00:00,816,optimal,24076.63139541908,0.06883899999957066,0.0022671563319717238,2,20518.32,21090.0
2025-07-09 12:15:00,817,optimal,24108.150531110245,0.0755395000014687,0.0025249267076349266,2,20518.32,21090.0
2025-07-09 12:30:00,818,optimal,24099.921389202842,0.03623599999991711,0.0011539281654317454,2,21090.0,21090.0
2025-07-09 12:45:00,819,optimal,24136.581713365078,0.03623399999924004,0.0016572125206766248,2,21090.0,21090.0
2025-07-09 13:00:00,820,optimal,24207.56495376231,0.03506249999918509,0.003595177678606639,2,21090.0,21090.0
2025-07-09 13:15:00,821,optimal,24065.288997324587,0.03548790000786539,0.0031633152447602788,2,21090.0,21090.0
2025-07-09 13:30:00,822,optimal,23920.474926266175,0.03531620001012925,0.0030967383048903967,2,21090.0,21090.0
2025-07-09 13:45:00,823,optimal,23804.052282688473,0.06843739999749232,0.004457783917063006,2,20518.32,21090.0
2025-07-09 14:00:00,824,optimal,23664.783396094066,0.06700570000975858,0.004885133631608681,2,20518.32,21090.0
2025-07-09 14:15:00,825,optimal,23409.353078006287,0.3753419999993639,0.0010024408349705517,2,21090.000000000477,21090.0
2025-07-09 14:30:00,826,optimal,23243.613455160485,0.37343930000497494,0.0009272467680905596,2,21090.000000000044,21090.0
2025-07-09 14:45:00,827,optimal,23086.832192664402,0.3379281999950763,0.001262127389912815,2,21090.0,21090.0
2025-07-09 15:00:00,828,optimal,22913.313654648242,0.42087119999632705,0.000896134765641334,2,21090.0,21090.0
2025-07-09 15:15:00,829,optimal,22829.738343925987,0.07093069999245927,0.004717204984062927,2,20518.32,21090.0
2025-07-09 15:30:00,830,optimal,22572.720817019577,0.3662085000105435,0.0009727687892509443,2,21090.000000000477,21090.0
2025-07-09 15:45:00,831,optimal,22429.1386967241,0.06733499999972992,0.002238389079992801,2,20518.32,21090.0
2025-07-09 16:00:00,832,optimal,22263.251787139354,0.06614939999417402,0.002546302519541049,2,20518.32,21090.0
2025-07-09 16:15:00,833,optimal,22072.227290322517,0.070144800003618,0.0021687718162167425,2,21090.0,21090.0
2025-07-09 16:30:00,834,optimal,21892.239720602774,0.06904800000484101,0.002311888750811182,2,21090.0,21090.0
2025-07-09 16:45:00,835,optimal,21711.92938280323,0.07272149999334943,0.0024662077693355976,2,21006.71901073354,21090.0
2025-07-09 17:00:00,836,optimal,21521.24220951957,0.06921330001205206,0.0021641268661170103,-1,21090.0,21090.0
2025-07-09 17:15:00,837,optimal,21180.463155878413,0.07383259999915026,0.0023141506490038043,-1,21090.0,21090.0
2025-07-09 17:30:00,838,optimal,20839.426169246006,0.07047410000814125,0.0024777452512165323,-1,21090.0,21090.0
2025-07-09 17:45:00,839,optimal,20512.135452627273,0.06958949999534525,0.0033369124572710514,-1,21090.0,21090.0
2025-07-09 18:00:00,840,optimal,20154.340671882932,0.07187929999781772,0.0027378626914602885,-1,21090.0,21090.0
2025-07-09 18:15:00,841,optimal,19795.78979672084,0.06201209999562707,0.0026107208113589054,-1,21090.0,21090.0
2025-07-09 18:30:00,842,optimal,19436.60231764105,0.3963349000114249,0.00246552001636593,-1,21090.0,21090.0
2025-07-09 18:45:00,843,optimal,19115.957336842985,0.0667639000021154,0.004343298042943774,-1,21090.0,21090.0
2025-07-09 19:00:00,844,optimal,18745.325979551468,0.06922109999868553,0.0036551047394012865,-1,21090.0,21090.0
2025-07-09 19:15:00,845,optimal,18264.818409574364,0.41296620000503026,0.002494341573973978,-1,21090.000000000153,21090.0
2025-07-09 19:30:00,846,optimal,17806.96656832912,0.36949189999722876,0.0025560624633805835,-1,21090.000000000007,21090.0
2025-07-09 19:45:00,847,optimal,17350.092001509398,0.4289410999917891,0.0026902757758447875,-1,21089.99999999997,21090.0
2025-07-09 20:00:00,848,optimal,16891.399456239404,0.43691279999620747,0.00273587166262689,-1,21090.0,21090.0
2025-07-09 20:15:00,849,optimal,16782.577645506553,0.3537313999986509,0.0034107639665006823,-1,21090.0,21090.0
2025-07-09 20:30:00,850,optimal,16659.90098891376,0.2637599000008777,0.003262234606226668,-1,21090.0,21090.0
2025-07-09 20:45:00,851,optimal,16534.054435259783,0.4170670999883441,0.0029174337217297047,-1,21090.0,21090.0
2025-07-09 21:00:00,852,optimal,16418.50197921165,0.4420629999949597,0.003190064260265726,-1,21090.0,21090.0
2025-07-09 21:15:00,853,optimal,16378.10665750025,0.45093520000227727,0.0033800152637391365,-1,21090.0,21090.0
2025-07-09 21:30:00,854,optimal,16330.668484530317,0.487278000000515,0.003143286507408088,-1,21090.0,21090.0
2025-07-09 21:45:00,855,optimal,16287.563462942304,0.4217441999935545,0.0031621125226146004,-1,21090.000000000007,21090.0
2025-07-09 22:00:00,856,optimal,16258.62017374723,0.03883020000648685,0.004038073485270974,2,21090.0,21090.0
2025-07-09 22:15:00,857,optimal,16346.356600601992,0.03682160000607837,0.0034051052602699183,2,21090.0,21090.0
2025-07-09 22:30:00,858,optimal,16447.62184478696,0.03582180000375956,0.003373510984391238,2,21090.0,21090.0
2025-07-09 22:45:00,859,optimal,16556.8256322507,0.03668929998821113,0.0037932238488333713,2,21090.0,21090.0
2025-07-09 23:00:00,860,optimal,16663.19366658642,0.03592319999006577,0.00401391618323359,2,21090.0,21090.0
2025-07-09 23:15:00,861,optimal,16562.627339533523,0.037435899997944944,0.003513563682442971,2,21090.0,21090.0
2025-07-09 23:30:00,862,optimal,16453.31419553616,0.4387065999908373,0.0024343623396202996,2,21090.0,21090.0
2025-07-09 23:45:00,863,optimal,16354.97295390453,0.36269340000580996,0.0015851979989065235,2,21090.0,21090.0
2025-07-10 00:00:00,864,optimal,16322.58046832216,0.037150699994526803,0.0045277322698313634,2,20397.0,21090.0
2025-07-10 00:15:00,865,optimal,16221.361829493095,0.3703449000022374,0.0011135616458925247,2,21090.0,21090.0
2025-07-10 00:30:00,866,optimal,16174.183478597173,0.34676820000458974,0.001078604185451874,2,21090.000000000007,21090.0
2025-07-10 00:45:00,867,optimal,16130.310870463472,0.36273169999185484,0.001218137820804678,2,21090.0,21090.0
2025-07-10 01:00:00,868,optimal,16080.300115099839,0.37697949999710545,0.0011467017611088489,2,21090.0,21090.0
2025-07-10 01:15:00,869,optimal,16161.65431132671,0.4168441000074381,0.001066830711644971,2,21090.0,21090.0
2025-07-10 01:30:00,870,optimal,16287.977444535794,0.03654800000367686,0.0037515289338460483,-1,20474.4,21090.0
2025-07-10 01:45:00,871,optimal,16367.056329688869,0.3889638999971794,0.0010140317348875133,-1,21090.0,21090.0
2025-07-10 02:00:00,872,optimal,16487.82598399187,0.33705030000419356,0.0008323745776456555,-1,21090.0,21090.0
2025-07-10 02:15:00,873,optimal,16610.83415823228,0.36309220000111964,0.0007925881901882617,-1,21090.0,21090.0
2025-07-10 02:30:00,874,optimal,16734.472958847164,0.35806500000762753,0.0005084665561697828,2,21090.000000000007,21090.000000000007
2025-07-10 02:45:00,875,optimal,16813.108479440667,0.3138104999961797,0.00043436209199381403,2,21090.0,21090.000000000007
2025-07-10 03:00:00,876,optimal,16901.44858989113,0.32368159999896307,0.0004374427891669138,2,21090.0,21090.000000000007
2025-07-10 03:15:00,877,optimal,17013.944857547216,0.3086111000011442,0.00039590357549560253,2,21090.0,21090.000000000007
2025-07-10 03:30:00,878,optimal,17126.466317167637,0.2598314999922877,0.00029584694634505223,2,21090.0,21090.000000000007
2025-07-10 03:45:00,879,optimal,17229.083132510885,0.2134040999953868,0.00013717139534202442,-1,21076.44,21090.000000000007
2025-07-10 04:00:00,880,optimal,17416.598562880496,0.03374690000782721,0.0025031339569904355,-1,21076.44,21090.000000000007
2025-07-10 04:15:00,881,optimal,17523.225398052393,0.03507170001103077,7.414053902620481e-06,-1,21076.44,21090.000000000007
2025-07-10 04:30:00,882,optimal,17675.561732767757,0.07227020000573248,7.793931277071951e-05,2,21076.44,21090.000000000007
2025-07-10 04:45:00,883,optimal,17803.734304848065,0.24476509999658447,0.00035670526472524907,2,21076.440000000006,21090.000000000007
2025-07-10 05:00:00,884,optimal,17925.84697790303,0.2687738999957219,0.000342829716110301,2,21076.44,21090.000000000007
2025-07-10 05:15:00,885,optimal,18272.253732196976,0.19794920001004357,0.0002300982961080377,2,21076.44,21090.000000000007
2025-07-10 05:30:00,886,optimal,18687.55367013652,0.03608119999989867,0.0037540246216227822,2,21076.44,21090.000000000007
2025-07-10 05:45:00,887,optimal,18971.22044736542,0.03626790000998881,0.0001841025711319319,2,21076.44,21090.000000000007
2025-07-10 06:00:00,888,optimal,19332.539699239398,0.034582100008265115,0.0007006559400860746,2,20893.98,21090.000000000007
2025-07-10 06:15:00,889,optimal,19704.513692991455,0.033343500006594695,0.0002258437646257416,2,20893.98,21090.000000000007
2025-07-10 06:30:00,890,optimal,20076.604335088356,0.03415269999823067,0.0003436731363747468,2,20893.98,21090.000000000007
2025-07-10 06:45:00,891,optimal,20442.032948250107,0.03668979999201838,8.627953212981872e-05,2,20893.98,21090.000000000007
2025-07-10 07:00:00,892,optimal,20815.724327025502,0.2201962000108324,0.00018872741272612403,2,20474.400000000005,21090.000000000007
2025-07-10 07:15:00,893,optimal,21312.372793139195,0.03530069999396801,0.0011556140160156115,2,20474.4,21090.000000000007
2025-07-10 07:30:00,894,optimal,21765.446048943286,0.03605549999338109,3.7963606817340824e-05,2,20474.4,21090.000000000007
2025-07-10 07:45:00,895,optimal,22245.023365931196,0.034074900002451614,0.00011827970379544225,2,20474.4,21090.000000000007
2025-07-10 08:00:00,896,optimal,22725.417259005662,0.03318040000158362,0.0001950778740260837,-1,19979.22,21090.000000000007
2025-07-10 08:15:00,897,optimal,22923.670384552202,0.03453800000716001,0.0009002133466262868,-1,19979.22,21090.000000000007
2025-07-10 08:30:00,898,optimal,23086.42650982065,0.03439419998903759,2.5591997315008463e-05,-1,19979.22,21090.000000000007
2025-07-10 08:45:00,899,optimal,23271.408629132584,0.2236793000047328,9.628304903547712e-05,-1,19979.22,21090.000000000007
2025-07-10 09:00:00,900,optimal,23456.991715455904,0.2681713999918429,0.000174297987005037,-1,19979.220000000005,21090.000000000007
2025-07-10 09:15:00,901,optimal,23626.20082413961,0.03466320000006817,0.002773070968181903,-1,19979.22,21090.000000000007
2025-07-10 09:30:00,902,optimal,23680.342981359652,0.06947869999567047,0.0004905161893935652,-1,19979.22,21090.000000000007
2025-07-10 09:45:00,903,optimal,23782.96201878783,0.03302600000461098,0.0002520503516879178,-1,19979.22,21090.000000000007
2025-07-10 10:00:00,904,optimal,23886.565637372758,0.03177799998957198,5.145421181729173e-05,-1,19979.22,21090.000000000007
2025-07-10 10:15:00,905,optimal,23804.28524250316,0.03510239999741316,0.0003807549329725141,-1,20397.0,21090.000000000007
2025-07-10 10:30:00,906,optimal,23716.492991688094,0.03660160000436008,0.0006328371941220845,-1,20397.0,21090.000000000007
2025-07-10 10:45:00,907,optimal,23628.226324478022,0.03798799999640323,0.0008819199209575475,-1,20397.0,21090.000000000007
2025-07-10 11:00:00,908,optimal,23539.48553433115,0.07169209999847226,0.0011272690989696818,-1,20397.0,21090.000000000007
2025-07-10 11:15:00,909,optimal,23644.873975147988,0.07147019999683835,0.0013607719473576628,-1,20397.0,21090.000000000007
2025-07-10 11:30:00,910,optimal,23749.788879504296,0.06774949999817181,0.001591947885461903,-1,20397.0,21090.000000000007
2025-07-10 11:45:00,911,optimal,23855.330130681552,0.07430189999286085,0.0018688797778555208,-1,20397.0,21090.000000000007
2025-07-10 12:00:00,912,optimal,23963.05166738226,0.07583519999752752,0.0022575613874529035,2,20397.0,21090.000000000007
2025-07-10 12:15:00,913,optimal,23979.111232047268,0.07054760000028182,0.002518131857544635,2,20397.0,21090.000000000007
2025-07-10 12:30:00,914,optimal,24008.367525344464,0.03437219999614172,0.0031349283911346146,2,21090.0,21090.000000000007
2025-07-10 12:45:00,915,optimal,23986.62823855827,0.03584089998912532,0.0016472008990249226,2,21090.0,21090.000000000007
2025-07-10 13:00:00,916,optimal,24047.062547991,0.03650860000925604,0.0035950821500096894,2,21090.0,21090.000000000007
2025-07-10 13:15:00,917,optimal,23905.431896620834,0.03875710000284016,0.003201464599802616,2,21090.0,21090.000000000007
2025-07-10 13:30:00,918,optimal,23755.36447781688,0.041492200005450286,0.00315298339885068,2,21090.0,21090.000000000007
2025-07-10 13:45:00,919,optimal,23638.043951416963,0.07195709999359678,0.00450608222325596,2,20397.0,21090.000000000007
2025-07-10 14:00:00,920,optimal,23498.12588153922,0.07609580000280403,0.004938513077941062,2,20397.0,21090.000000000007
2025-07-10 14:15:00,921,optimal,23255.50542247481,0.4275017000036314,0.0009744321281979832,2,21090.0,21090.000000000007
2025-07-10 14:30:00,922,optimal,23109.433145391136,0.3781938000029186,0.0011406043453725345,2,21090.0,21090.000000000007
2025-07-10 14:45:00,923,optimal,22960.05162300623,0.3672626999905333,0.0011885341844031633,2,21090.0,21090.000000000007
2025-07-10 15:00:00,924,optimal,22805.92754426157,0.4221516999969026,0.001053346662258312,2,21090.0,21090.000000000007
2025-07-10 15:15:00,925,optimal,22724.585836791666,0.07366850000107661,0.004758395837518889,2,20397.0,21090.000000000007
2025-07-10 15:30:00,926,optimal,22476.272983105715,0.3685718999913661,0.0011487676759817371,2,21090.000000000004,21090.000000000007
2025-07-10 15:45:00,927,optimal,22334.70213228235,0.07509520000894554,0.0022742936569912445,2,20397.0,21090.000000000007
2025-07-10 16:00:00,928,optimal,22174.087590519182,0.07144010000047274,0.002581382312634541,2,20397.0,21090.000000000007
2025-07-10 16:15:00,929,optimal,21994.67125085588,0.07584799999312963,0.0022067749310393505,2,21090.0,21090.000000000007
2025-07-10 16:30:00,930,optimal,21826.20172863516,0.06623209999816027,0.00234935321166569,2,21090.0,21090.000000000007
2025-07-10 16:45:00,931,optimal,21657.408242890626,0.07257609999214765,0.002502946658886215,2,21023.03034804683,21090.000000000007
2025-07-10 17:00:00,932,optimal,21478.25421935558,0.07337519999418873,0.0022011384786669664,-1,21090.0,21090.000000000007
2025-07-10 17:15:00,933,optimal,21146.399973617707,0.07191559999773744,0.0023496107043742102,-1,21090.0,21090.000000000007
2025-07-10 17:30:00,934,optimal,20814.286564213497,0.06697759999951813,0.0025127898621224837,-1,21090.0,21090.000000000007
2025-07-10 17:45:00,935,optimal,20496.079930332333,0.06638880001264624,0.0033797174365640245,-1,21090.0,21090.000000000007
2025-07-10 18:00:00,936,optimal,20147.208270768228,0.07004790000792127,0.0027795033862240298,-1,21090.0,21090.000000000007
2025-07-10 18:15:00,937,optimal,19793.336171326464,0.06519359999219887,0.0026450583452280268,-1,21090.0,21090.000000000007
2025-07-10 18:30:00,938,optimal,19436.66129609097,0.4289485000044806,0.0023811826788950265,-1,21090.000000000095,21090.000000000007
2025-07-10 18:45:00,939,optimal,19123.308065506262,0.07003599999006838,0.004386259284098936,-1,21090.0,21090.000000000007
2025-07-10 19:00:00,940,optimal,18757.49512705305,0.07136119999631774,0.003695770258703495,-1,21090.0,21090.000000000007
2025-07-10 19:15:00,941,optimal,18284.188010576134,0.3471770000032848,0.0025285724241459005,-1,21090.0,21090.000000000007
2025-07-10 19:30:00,942,optimal,17833.852324106458,0.3085657000046922,0.0025994733553096855,-1,21090.000000000702,21090.000000000007
2025-07-10 19:45:00,943,optimal,17395.76303375775,0.32738119999703486,0.0033891739220719592,-1,21090.0,21090.000000000007
2025-07-10 20:00:00,944,optimal,16945.639099504202,0.2747546000027796,0.003523891817746985,-1,21090.0,21090.000000000007
2025-07-10 20:15:00,945,optimal,16857.309322561672,0.3494183000002522,0.0034482432508836603,-1,21090.0,21090.000000000007
2025-07-10 20:30:00,946,optimal,16770.21598991333,0.3770974000071874,0.003441296276622713,-1,21090.0,21090.000000000007
2025-07-10 20:45:00,947,optimal,16681.22107057178,0.5006646999972872,0.003317753460774685,-1,21090.000000000007,21090.000000000007
2025-07-10 21:00:00,948,optimal,16594.96568199669,0.3937230000010459,0.0033548171317453776,-1,21090.0,21090.000000000007
2025-07-10 21:15:00,949,optimal,16600.00667686347,0.5398948999936692,0.003375289158320962,-1,21090.0,21090.000000000007
2025-07-10 21:30:00,950,optimal,16605.95392722193,0.39692649999051355,0.003451837802445362,-1,21090.00000000029,21090.000000000007
2025-07-10 21:45:00,951,optimal,16632.722076257985,0.038690500005031936,0.004715196945068808,-1,21090.0,21090.000000000007
2025-07-10 22:00:00,952,optimal,16623.925571381304,0.03368249999766704,0.003943410058604633,2,21090.0,21090.000000000007
2025-07-10 22:15:00,953,optimal,16776.12958547125,0.04312460000801366,0.0033058608654241662,2,21090.0,21090.000000000007
2025-07-10 22:30:00,954,optimal,16942.03180167997,0.04122619998815935,0.003260721125433682,2,21090.0,21090.000000000007
2025-07-10 22:45:00,955,optimal,17115.16296298018,0.0770565999991959,0.003612125379268523,2,21090.0,21090.000000000007
2025-07-10 23:00:00,956,optimal,17286.90387242265,0.0390596000070218,0.0038575518481343903,2,21090.0,21090.000000000007
