timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-07 21:45:00,663,optimal,13820.738246095743,0.03849199999240227,0.0010114624495564143,2,21055.26,21090.0
2025-07-07 22:00:00,664,optimal,13631.644952747749,0.039290600005188026,0.000881086032450598,2,21055.26,21090.0
2025-07-07 22:15:00,665,optimal,13880.84359958822,0.07207600001129322,0.0007359989793227465,2,21090.0,21090.0
2025-07-07 22:30:00,666,optimal,14130.570614631863,0.06655950000276789,0.0005977907117931604,2,21090.0,21090.0
2025-07-07 22:45:00,667,optimal,14380.910636372297,0.04041490000963677,0.00047661598317252343,2,21090.0,21090.0
2025-07-07 23:00:00,668,optimal,14631.954313555425,0.03869430000486318,0.0003430978481685307,2,21090.0,21090.0
2025-07-07 23:15:00,669,optimal,14551.446024813324,0.039884199999505654,0.0002099666460385672,2,21090.0,21090.0
2025-07-07 23:30:00,670,optimal,14471.993978003991,0.036987700004829094,6.619013720710396e-05,2,21090.0,21090.0
2025-07-07 23:45:00,671,optimal,14406.023156938058,0.0365699000103632,0.000453817504054953,2,21090.0,21090.0
2025-07-08 00:00:00,672,optimal,14345.280502020496,0.20952989999204874,0.0003204291496329763,2,21090.0,21090.0
2025-07-08 00:15:00,673,optimal,14356.515022881158,0.03605219999735709,0.002128881852926165,2,21090.0,21090.0
2025-07-08 00:30:00,674,optimal,14342.515235735269,0.07788530000834726,0.0022943578875805064,2,21090.0,21090.0
2025-07-08 00:45:00,675,optimal,14327.805910038187,0.07516659999964759,0.002383249829215897,2,21090.0,21090.0
2025-07-08 01:00:00,676,optimal,14312.412445032116,0.07519020000472665,0.002392671712900755,2,21090.0,21090.0
2025-07-08 01:15:00,677,optimal,14520.69013339725,0.03633819999231491,0.002584612372954824,2,21090.0,21090.0
2025-07-08 01:30:00,678,optimal,14707.7131543338,0.2751272000023164,0.0005094660560812735,2,21090.0,21090.0
2025-07-08 01:45:00,679,optimal,14962.36136064628,0.03736400000343565,0.002521853685025703,2,21090.0,21090.0
2025-07-08 02:00:00,680,optimal,15228.980864822403,0.035256199989817105,0.0038301135473547015,2,21090.0,21090.0
2025-07-08 02:15:00,681,optimal,15389.162614452673,0.2437255999975605,0.00020827001896333422,2,21090.0,21090.0
2025-07-08 02:30:00,682,optimal,15609.067746707351,0.034928599998238496,0.0004459543218154422,2,21090.0,21090.0
2025-07-08 02:45:00,683,optimal,15828.216371387609,0.039791600007447414,0.0005706986266776754,2,21090.0,21090.0
2025-07-08 03:00:00,684,optimal,16077.214783680576,0.037744000001112,0.0024929052744675764,2,21090.0,21090.0
2025-07-08 03:15:00,685,optimal,16281.362083165335,0.3120146000001114,0.00041485730026292187,2,21090.0,21090.0
2025-07-08 03:30:00,686,optimal,16521.452618849304,0.2918504999979632,0.0005141259095004066,2,21090.0,21090.0
2025-07-08 03:45:00,687,optimal,16761.97272619872,0.3845238000067184,0.0005907232656029155,2,21090.0,21090.0
2025-07-08 04:00:00,688,optimal,17011.860230462604,0.07197920000180602,0.0011736334144824318,2,21090.0,21090.0
2025-07-08 04:15:00,689,optimal,17254.861405629003,0.4152540999930352,0.000737134875710595,2,21090.0,21090.0
2025-07-08 04:30:00,690,optimal,17502.845748871874,0.3270672999933595,0.0005508151127019393,2,21090.0,21090.0
2025-07-08 04:45:00,691,optimal,17775.31030699539,0.03714080000645481,0.0017012642247691782,2,21090.0,21090.0
2025-07-08 05:00:00,692,optimal,18015.04749429863,0.03604189999168739,0.0009620857677897221,2,21055.26,21090.0
2025-07-08 05:15:00,693,optimal,18636.66812852029,0.41533540000091307,0.0006213285243664581,2,21055.26,21090.0
2025-07-08 05:30:00,694,optimal,19266.025673621647,0.0734470000024885,0.000638027440923763,2,21055.26,21090.0
2025-07-08 05:45:00,695,optimal,19893.378552704296,0.360392700007651,0.00044583651045733473,2,21055.26,21090.0
2025-07-08 06:00:00,696,optimal,20560.04674091535,0.03609560000768397,0.0020969328580082106,2,20793.66,21090.0
2025-07-08 06:15:00,697,optimal,21189.512491025333,0.0736724000016693,0.0010092650027598159,2,20793.66,21090.0
2025-07-08 06:30:00,698,optimal,21827.63091316819,0.03629390000423882,0.00033956677690425883,2,20793.66,21090.0
2025-07-08 06:45:00,699,optimal,22506.227172142568,0.03683209999871906,0.0013414713955064996,2,20793.66,21090.0
2025-07-08 07:00:00,700,optimal,23167.247027209854,0.03471659999922849,0.0014104719465503073,2,20244.48,21090.0
2025-07-08 07:15:00,701,optimal,24016.192256928032,0.03683309999178164,0.0017438199869251447,2,20244.48,21090.0
2025-07-08 07:30:00,702,optimal,24856.300013145606,0.29453559999819845,0.0002649995501671868,2,20244.48,21090.0
2025-07-08 07:45:00,703,optimal,25753.594489016963,0.03567749999638181,0.0010510765795528835,2,21016.62,21090.0
2025-07-08 08:00:00,704,optimal,26616.4789249827,0.029607200005557388,0.0004427945717971362,-1,20786.59396120617,21090.0
2025-07-08 08:15:00,705,optimal,26958.873510008114,0.033612300001550466,0.0003992278969186771,-1,21016.62,21090.0
2025-07-08 08:30:00,706,optimal,27303.554876816925,0.3735729000036372,0.0003872967167570313,-1,21016.62,21090.0
2025-07-08 08:45:00,707,optimal,27658.687082915567,0.03295429999707267,0.000716556491279454,-1,21016.62,21090.0
2025-07-08 09:00:00,708,optimal,27994.803817462336,0.03289719999884255,0.0003265094739985539,-1,21016.62,21090.0
2025-07-08 09:15:00,709,optimal,28202.029723193915,0.03440089999639895,0.00036203611287532865,-1,21016.62,21090.0
2025-07-08 09:30:00,710,optimal,28403.80854490327,0.03503299999283627,0.00037239077571248644,-1,21016.62,21090.0
2025-07-08 09:45:00,711,optimal,28605.403554283417,0.036808799995924346,0.0003900410298596506,-1,21016.62,21090.0
2025-07-08 10:00:00,712,optimal,28806.749262234785,0.03591890000097919,0.0004093027454971526,-1,21016.62,21090.0
2025-07-08 10:15:00,713,optimal,28570.044004360396,0.036752700005308725,0.00042474138456258877,-1,21016.62,21090.0
2025-07-08 10:30:00,714,optimal,28333.115129704736,0.03655079999589361,0.00044134634819245383,-1,21016.62,21090.0
2025-07-08 10:45:00,715,optimal,28095.91505901291,0.03666919999523088,0.00045934310912707784,-1,21016.62,21090.0
2025-07-08 11:00:00,716,optimal,27858.397246673525,0.03764789999695495,0.0004789602151931546,2,21016.62,21090.0
2025-07-08 11:15:00,717,optimal,27883.7741976937,0.03522630000952631,0.0004957039619839431,2,21016.62,21090.0
2025-07-08 11:30:00,718,optimal,27913.744591188144,0.035509499997715466,0.0005140037883062365,2,21016.62,21090.0
2025-07-08 11:45:00,719,optimal,27943.2665372133,0.03622709999035578,0.0005341139640586737,2,21016.62,21090.0
2025-07-08 12:00:00,720,optimal,27972.30006614655,0.0360004999965895,0.0005561944404856512,2,21016.62,21090.0
2025-07-08 12:15:00,721,optimal,27977.91224428348,0.036119199998211116,0.000562924625690322,2,21016.62,21090.0
2025-07-08 12:30:00,722,optimal,27983.264457779074,0.03544809999584686,0.0005684590354125581,2,21016.62,21090.0
2025-07-08 12:45:00,723,optimal,27988.345393862663,0.034402800010866486,0.000572869438472177,2,21016.62,21090.0
2025-07-08 13:00:00,724,optimal,27993.144630046787,0.03885549999540672,0.000576222272280469,2,21016.62,21090.0
2025-07-08 13:15:00,725,optimal,27736.986685014588,0.03619260000414215,0.0005840157636773503,2,21016.62,21090.0
2025-07-08 13:30:00,726,optimal,27480.529045497664,0.0367085999896517,0.0005909959934645746,2,21016.62,21090.0
2025-07-08 13:45:00,727,optimal,27223.9028116629,0.03696210001362488,0.0006022781085338283,2,21016.62,21090.0
2025-07-08 14:00:00,728,optimal,26967.308545318694,0.06796230000327341,0.0006261106016117132,2,21016.62,21090.0
2025-07-08 14:15:00,729,optimal,26728.807304384878,0.06598339999618474,0.0006510903720204441,2,21016.62,21090.0
2025-07-08 14:30:00,730,optimal,26490.04600073378,0.07311340000887867,0.0006765505524531966,2,21016.62,21090.0
2025-07-08 14:45:00,731,optimal,26251.019760214615,0.07285359999514185,0.0007024020631581945,2,21016.62,21090.0
2025-07-08 15:00:00,732,optimal,26011.725815064277,0.038955899988650344,0.0007298174147337114,2,21016.62,21090.0
2025-07-08 15:15:00,733,optimal,25753.520384000443,0.03924149999511428,0.0007594955282874022,2,21016.62,21090.0
2025-07-08 15:30:00,734,optimal,25570.261749393605,0.03775550000136718,0.0037301940593541683,2,21090.0,21090.0
2025-07-08 15:45:00,735,optimal,25236.304105414634,0.07018909999169409,0.0008243582102423217,2,21016.62,21090.0
2025-07-08 16:00:00,736,optimal,24977.29670680958,0.07210490001307335,0.0008596432278641284,2,21016.62,21090.0
2025-07-08 16:15:00,737,optimal,24708.428385356092,0.07161230000201613,0.0008972412198683744,2,21016.62,21090.0
2025-07-08 16:30:00,738,optimal,24439.30298676734,0.06745450000744313,0.0009368982764438354,2,21016.62,21090.0
2025-07-08 16:45:00,739,optimal,24169.92759182137,0.07450869999593124,0.000978716152594568,2,21016.62,21090.0
2025-07-08 17:00:00,740,optimal,23900.3083295648,0.07120510000095237,0.0010227112153868563,2,21016.62,21090.0
2025-07-08 17:15:00,741,optimal,23223.494643753576,0.06975239999883343,0.0009594573155260879,2,21016.62,21090.0
2025-07-08 17:30:00,742,optimal,22547.607235642663,0.06709810000029393,0.000951094685079777,2,21016.62,21090.0
2025-07-08 17:45:00,743,optimal,21872.831817606562,0.07071159999759402,0.00100411154115021,2,21016.62,21090.0
2025-07-08 18:00:00,744,optimal,21171.073276246192,0.0723639999923762,0.0011989431523181575,2,21016.62,21090.0
2025-07-08 18:15:00,745,optimal,20451.202910670665,0.07149499999650288,0.0014273625480195004,2,21016.62,21090.0
2025-07-08 18:30:00,746,optimal,19731.33330730282,0.07522009999956936,0.0016828759460132982,2,21016.62,21090.0
2025-07-08 18:45:00,747,optimal,19023.691432105974,0.03959089999261778,0.002609243434191831,2,21090.0,21090.0
2025-07-08 19:00:00,748,optimal,18288.567304083543,0.03991810001025442,0.002119460726910747,-1,21090.0,21090.0
2025-07-08 19:15:00,749,optimal,17518.54488927118,0.040653200005181134,0.0015986391449040302,-1,21090.0,21090.0
2025-07-08 19:30:00,750,optimal,16760.118599389585,0.03717599999799859,0.0017366950185229296,-1,21090.0,21090.0
2025-07-08 19:45:00,751,optimal,16001.482933851714,0.03776330000255257,0.0018895401984263423,-1,21090.0,21090.0
2025-07-08 20:00:00,752,optimal,15271.98687667129,0.07356910000089556,0.003975998464853997,-1,20962.78600947618,21090.0
2025-07-08 20:15:00,753,optimal,15091.55086556517,0.07233589999668766,0.003185347206754854,-1,20962.78600947618,21090.0
2025-07-08 20:30:00,754,optimal,14911.135709208618,0.07347619999200106,0.002364452053227139,-1,20962.786009476356,21090.0
2025-07-08 20:45:00,755,optimal,14731.354639416535,0.06662610000057612,0.0015494360786993935,-1,20962.786009476436,21090.0
2025-07-08 21:00:00,756,optimal,14562.435659618519,0.0688061000109883,0.0014424908301771864,2,20962.78600947645,21090.0
2025-07-08 21:15:00,757,optimal,14394.566464500796,0.03884910000488162,0.0011872732753102925,2,21090.0,21090.0
2025-07-08 21:30:00,758,optimal,14231.944618280724,0.038160200012498535,0.0011255281140228372,2,20977.98,21090.0
2025-07-08 21:45:00,759,optimal,14068.639586095744,0.03557320000254549,0.0009936396248923628,2,21082.86,21090.0
2025-07-08 22:00:00,760,optimal,13905.850592747749,0.04131479999341536,0.0008637121395116665,2,21082.86,21090.0
2025-07-08 22:15:00,761,optimal,14147.00796458822,0.07023740001022816,0.0007221517614895297,2,21090.0,21090.0
2025-07-08 22:30:00,762,optimal,14388.693704631864,0.07032900000922382,0.0005870667650007092,2,21090.0,21090.0
2025-07-08 22:45:00,763,optimal,14630.992451372296,0.039237999997567385,0.0004684693731234947,2,21090.0,21090.0
2025-07-08 23:00:00,764,optimal,14873.994853555425,0.03836289999890141,0.00033751470865134054,2,21090.0,21090.0
2025-07-08 23:15:00,765,optimal,14771.539704813324,0.03914740000618622,0.0002068381751596088,2,21090.0,21090.0
2025-07-08 23:30:00,766,optimal,14670.140798003993,0.03733049999573268,6.529611952960799e-05,2,21090.0,21090.0
2025-07-08 23:45:00,767,optimal,14582.223116938058,0.038899599996511824,0.0004483339350941462,2,21090.0,21090.0
2025-07-09 00:00:00,768,optimal,14499.533602020496,0.21134920000622515,0.00031702026828399273,2,21090.0,21090.0
2025-07-09 00:15:00,769,optimal,14496.295672881159,0.03530119999777526,0.002108354092186878,2,21090.0,21090.0
2025-07-09 00:30:00,770,optimal,14467.82343573527,0.0770738999999594,0.002274486076293258,2,21090.0,21090.0
2025-07-09 00:45:00,771,optimal,14438.641660038187,0.07099199999356642,0.00236495522169786,2,21090.0,21090.0
2025-07-09 01:00:00,772,optimal,14408.775745032115,0.07653730000311043,0.002376669954933447,2,21090.0,21090.0
2025-07-09 01:15:00,773,optimal,14609.476363397249,0.037401800000225194,0.0025689048976897813,2,21090.0,21090.0
2025-07-09 01:30:00,774,optimal,14788.922314333799,0.2755544999963604,0.0005066684681575161,2,21090.0,21090.0
2025-07-09 01:45:00,775,optimal,15035.993450646281,0.0369559999962803,0.00250950402830901,2,21090.0,21090.0
2025-07-09 02:00:00,776,optimal,15295.035884822402,0.03832070001226384,0.0038135723487012917,2,21090.0,21090.0
2025-07-09 02:15:00,777,optimal,15479.375614452672,0.25029429999995045,0.0002070562320705159,2,21090.0,21090.0
2025-07-09 02:30:00,778,optimal,15723.43872670735,0.03710259999206755,0.00044271048732636765,2,21090.0,21090.0
2025-07-09 02:45:00,779,optimal,15966.745331387609,0.037011899999924935,0.0005657471925817768,2,21090.0,21090.0
2025-07-09 03:00:00,780,optimal,16239.901723680576,0.037890399995376356,0.0024679320241535745,2,21090.0,21090.0
2025-07-09 03:15:00,781,optimal,16454.683813165335,0.3116904000053182,0.0004104874937198982,2,21090.0,21090.0
2025-07-09 03:30:00,782,optimal,16705.409138849303,0.29081419999420177,0.000508464461021371,2,21090.0,21090.0
2025-07-09 03:45:00,783,optimal,16956.56403619872,0.3857172999996692,0.0005839442027065037,2,21090.0,21090.0
2025-07-09 04:00:00,784,optimal,17217.086330462604,0.07443860000057612,0.0011596438111393045,2,21090.0,21090.0
2025-07-09 04:15:00,785,optimal,17470.153330629004,0.4210978999908548,0.0007280508577642971,2,21090.0,21090.0
2025-07-09 04:30:00,786,optimal,17728.203498871873,0.3357217999873683,0.0005438132495701404,2,21090.0,21090.0
2025-07-09 04:45:00,787,optimal,18010.73388199539,0.03694369998993352,0.0016790265020619197,2,21090.0,21090.0
2025-07-09 05:00:00,788,optimal,18260.536894298628,0.03896890000032727,0.0009491517637535159,2,21082.86,21090.0
2025-07-09 05:15:00,789,optimal,18889.95662852029,0.4164716000086628,0.0006129973580726563,2,21082.86,21090.0
2025-07-09 05:30:00,790,optimal,19527.113273621646,0.07285650000267196,0.0006294966841775915,2,21082.86,21090.0
2025-07-09 05:45:00,791,optimal,20162.265252704296,0.3540877999912482,0.0004398907743735589,2,21082.86,21090.0
2025-07-09 06:00:00,792,optimal,20836.73254091535,0.036850299991783686,0.0020690882070183163,2,20977.98,21090.0
2025-07-09 06:15:00,793,optimal,21466.54497102533,0.07489340000029188,0.0009962401220874586,2,20977.98,21090.0
2025-07-09 06:30:00,794,optimal,22105.010073168185,0.03448509999725502,0.00033530580859736906,2,20977.98,21090.0
2025-07-09 06:45:00,795,optimal,22783.953012142567,0.038198199996259063,0.0013251194801935239,2,20977.98,21090.0
2025-07-09 07:00:00,796,optimal,23445.319547209856,0.036864399997284636,0.0013937430856886266,2,20734.62,21090.0
2025-07-09 07:15:00,797,optimal,24290.71126192803,0.032772400008980185,0.0017241123825431986,2,20734.62,21090.0
2025-07-09 07:30:00,798,optimal,25127.26550314561,0.27715779999562073,0.0002621418682221218,2,20734.62,21090.0
2025-07-09 07:45:00,799,optimal,26021.006464016962,0.035620900001958944,0.0010402749042063453,2,21057.42,21090.0
2025-07-09 08:00:00,800,optimal,26880.3373849827,0.036992800000007264,0.00043844808268364674,-1,20827.39396120617,21090.0
2025-07-09 08:15:00,801,optimal,27185.574795008113,0.03650539999944158,0.0003958987240788382,-1,21057.42,21090.0
2025-07-09 08:30:00,802,optimal,27493.098986816927,0.3691889000037918,0.0003846265990113936,-1,21057.42,21090.0
2025-07-09 08:45:00,803,optimal,27811.074017915565,0.03522550000343472,0.0007126302190545809,-1,21057.42,21090.0
2025-07-09 09:00:00,804,optimal,28110.033577462335,0.03734289998828899,0.00032517103346533507,-1,21057.42,21090.0
2025-07-09 09:15:00,805,optimal,28290.955183193913,0.03637459999299608,0.0003608981439494703,-1,21057.42,21090.0
2025-07-09 09:30:00,806,optimal,28466.42970490327,0.03483869999763556,0.00037157158122291416,-1,21057.42,21090.0
2025-07-09 09:45:00,807,optimal,28641.720414283416,0.03293620000476949,0.00038954646929282514,-1,21057.42,21090.0
2025-07-09 10:00:00,808,optimal,28816.76182223478,0.028611700006877072,0.00040916053075639564,-1,21057.42,21090.0
2025-07-09 10:15:00,809,optimal,28588.0978393604,0.03586749998794403,0.00042447315367403625,-1,21057.42,21090.0
2025-07-09 10:30:00,810,optimal,28359.210239704735,0.03874089999590069,0.0004409402373940885,-1,21057.42,21090.0
2025-07-09 10:45:00,811,optimal,28130.05144401291,0.035027300007641315,0.00045878568699610634,-1,21057.42,21090.0
2025-07-09 11:00:00,812,optimal,27900.574906673522,0.037440000000060536,0.00047823616484002915,2,21057.42,21090.0
2025-07-09 11:15:00,813,optimal,27947.8987176937,0.037275599999702536,0.000494566603539154,2,21057.42,21090.0
2025-07-09 11:30:00,814,optimal,27999.81597118814,0.034725100005744025,0.0005124237416575762,2,21057.42,21090.0
2025-07-09 11:45:00,815,optimal,28051.2847772133,0.0370066999894334,0.000532057229373783,2,21057.42,21090.0
2025-07-09 12:00:00,816,optimal,28102.26516614655,0.03619530001014937,0.0005536221970864166,2,21057.42,21090.0
2025-07-09 12:15:00,817,optimal,28122.34979428348,0.03581900001154281,0.0005600334215639191,2,21057.42,21090.0
2025-07-09 12:30:00,818,optimal,28142.17445777907,0.03577620000578463,0.0005652491261906202,2,21057.42,21090.0
2025-07-09 12:45:00,819,optimal,28161.727843862664,0.03771230000711512,0.0005693424706906986,2,21057.42,21090.0
2025-07-09 13:00:00,820,optimal,28180.999530046785,0.037638900001184084,0.0005723811673109578,2,21057.42,21090.0
2025-07-09 13:15:00,821,optimal,27932.418655014586,0.03838489999179728,0.0005799296387834252,2,21057.42,21090.0
2025-07-09 13:30:00,822,optimal,27683.53808549766,0.03775079999468289,0.000586662099115022,2,21057.42,21090.0
2025-07-09 13:45:00,823,optimal,27434.4889216629,0.03907509999407921,0.0005976550443178302,2,21057.42,21090.0
2025-07-09 14:00:00,824,optimal,27185.471725318694,0.07070149999344721,0.0006210860693445114,2,21057.42,21090.0
2025-07-09 14:15:00,825,optimal,26922.812504384878,0.06701800000155345,0.0006463986289930407,2,21057.42,21090.0
