timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-09 09:45:00,807,optimal,29221.628008765703,0.03965240000979975,0.00045975882938489117,-1,21057.42,21090.0
2025-07-09 10:00:00,808,optimal,29396.669416717064,0.03777960001025349,0.00047855611064256655,-1,21057.42,21090.0
2025-07-09 10:15:00,809,optimal,29168.00543384268,0.04073779999453109,0.0004941083235925622,-1,21057.42,21090.0
2025-07-09 10:30:00,810,optimal,28939.11783418702,0.03779440000653267,0.0005107961894392627,-1,21057.42,21090.0
2025-07-09 10:45:00,811,optimal,28709.959038495195,0.03634420000889804,0.000528838762070395,-1,21057.42,21090.0
2025-07-09 11:00:00,812,optimal,28480.48250115581,0.03864070000417996,0.0005484576379492564,2,21057.42,21090.0
2025-07-09 11:15:00,813,optimal,28466.82720817598,0.03760630000033416,0.0005655485048319951,2,21057.42,21090.0
2025-07-09 11:30:00,814,optimal,28457.765357670425,0.033571499996469356,0.0005842006382709395,2,21057.42,21090.0
2025-07-09 11:45:00,815,optimal,28448.255059695588,0.03612799999245908,0.0006046825382745532,2,21057.42,21090.0
2025-07-09 12:00:00,816,optimal,28438.256344628822,0.06804690000717528,0.0006271591263643566,2,21057.42,21090.0
2025-07-09 12:15:00,817,optimal,28437.436473565762,0.03622029999678489,0.0006339084050174181,2,21057.42,21090.0
2025-07-09 12:30:00,818,optimal,28436.356637861354,0.03618659998755902,0.0006394846559631003,2,21057.42,21090.0
2025-07-09 12:45:00,819,optimal,28435.005524744945,0.038146100006997585,0.0006439577412300839,2,21057.42,21090.0
2025-07-09 13:00:00,820,optimal,28433.37271172907,0.04038659999787342,0.0006473923376465787,2,21057.42,21090.0
2025-07-09 13:15:00,821,optimal,28184.791836696866,0.04149469999538269,0.0006555347929492191,2,21057.42,21090.0
2025-07-09 13:30:00,822,optimal,27935.91126717995,0.03761800000211224,0.0006628799972585958,2,21057.42,21090.0
2025-07-09 13:45:00,823,optimal,27686.862103345185,0.039153699995949864,0.0006744583348825776,2,21057.42,21090.0
2025-07-09 14:00:00,824,optimal,27437.844907000992,0.07453769999847282,0.0006983708837971148,2,21057.42,21090.0
2025-07-09 14:15:00,825,optimal,27175.185686067165,0.07715650000318419,0.0007241953574430749,2,21057.42,21090.0
2025-07-09 14:30:00,826,optimal,26912.266402416062,0.07588080001005437,0.0007505547535203467,2,21057.42,21090.0
2025-07-09 14:45:00,827,optimal,26649.0821818969,0.07150629999523517,0.0007773642828748276,2,21057.42,21090.0
2025-07-09 15:00:00,828,optimal,26385.63025674656,0.03959780000150204,0.0008057827120396061,2,21057.42,21090.0
2025-07-09 15:15:00,829,optimal,26116.79003568273,0.039663400006247684,0.0008361271718118408,2,21057.42,21090.0
2025-07-09 15:30:00,830,optimal,25922.65987161311,0.03651609999360517,0.0037582012692169275,2,21090.0,21090.0
2025-07-09 15:45:00,831,optimal,25578.30417709692,0.07237589999567717,0.0009023674339665498,2,21057.42,21090.0
2025-07-09 16:00:00,832,optimal,25308.661988491865,0.07594819999940228,0.0009383679862330525,2,21057.42,21090.0
2025-07-09 16:15:00,833,optimal,24961.607019638377,0.07116940000560135,0.0009793718259529485,2,21057.42,21090.0
2025-07-09 16:30:00,834,optimal,24614.29497364962,0.0756322000088403,0.0010227558860725816,2,21057.42,21090.0
2025-07-09 16:45:00,835,optimal,24266.73293130365,0.06852760000037961,0.0010686553000193858,2,21057.42,21090.0
2025-07-09 17:00:00,836,optimal,23918.927021647083,0.07321039999078494,0.001117123170939201,2,21057.42,21090.0
2025-07-09 17:15:00,837,optimal,23234.06759083585,0.07125209999503568,0.0010529112513990837,2,21057.42,21090.0
2025-07-09 17:30:00,838,optimal,22550.134437724948,0.07394940000085626,0.0010449665666910168,2,21057.42,21090.0
2025-07-09 17:45:00,839,optimal,21867.31327468885,0.07004750000487547,0.0010984373396013014,2,21057.42,21090.0
2025-07-09 18:00:00,840,optimal,21177.636250473894,0.07245240001066122,0.0011985715984340298,2,21057.42,21090.0
2025-07-09 18:15:00,841,optimal,20455.473884898365,0.0748889000096824,0.0014270645237015676,2,21057.42,21090.0
2025-07-09 18:30:00,842,optimal,19733.31228153052,0.07199690000561532,0.0016827071771786093,2,21057.42,21090.0
2025-07-09 18:45:00,843,optimal,19023.379044356283,0.04098289999819826,0.0026093198201116883,2,21090.0,21090.0
2025-07-09 19:00:00,844,optimal,18285.961564565707,0.03864660000544973,0.00211976078691964,-1,21090.0,21090.0
2025-07-09 19:15:00,845,optimal,17514.049213845454,0.04218889999901876,0.00159904745059305,-1,21090.0,21090.0
2025-07-09 19:30:00,846,optimal,16753.73318627458,0.04386809999414254,0.0017373547901832855,-1,21090.0,21090.0
2025-07-09 19:45:00,847,optimal,15993.207783047439,0.040495300010661595,0.0018905156345936287,-1,21090.0,21090.0
2025-07-09 20:00:00,848,optimal,15261.821988177746,0.07494910000241362,0.0039786442632581635,-1,20962.786009476316,21090.0
2025-07-09 20:15:00,849,optimal,15058.44948438235,0.07548700000916142,0.0031923468328062064,-1,20962.786009476295,21090.0
2025-07-09 20:30:00,850,optimal,14855.100712212996,0.07576989999506623,0.0023733685990985605,-1,20962.78600947603,21090.0
2025-07-09 20:45:00,851,optimal,14652.38630727898,0.07662880000134464,0.0015577842414858966,-1,20962.78600947578,21090.0
2025-07-09 21:00:00,852,optimal,14460.53399233904,0.0750292000011541,0.0014526534108901229,2,20962.786009475803,21090.0
2025-07-09 21:15:00,853,optimal,14278.148628180053,0.04139509999367874,0.0011969537870795653,2,21090.0,21090.0
2025-07-09 21:30:00,854,optimal,14101.010908280725,0.04163929999049287,0.001135979107404579,2,20959.149236398902,21090.0
2025-07-09 21:45:00,855,optimal,13923.190001095745,0.043181400003959425,0.001004019751219059,2,21076.44,21090.0
2025-07-09 22:00:00,856,optimal,13745.88513274774,0.04338899999856949,0.0008737634463845178,2,21076.44,21090.0
2025-07-09 22:15:00,857,optimal,13964.18835458822,0.0720629999996163,0.0007316061959363701,2,21090.0,21090.0
2025-07-09 22:30:00,858,optimal,14183.019944631862,0.0722074000077555,0.000595580059729586,2,21090.0,21090.0
2025-07-09 22:45:00,859,optimal,14402.464541372296,0.04166129999794066,0.0004759027069421952,2,21090.0,21090.0
2025-07-09 23:00:00,860,optimal,14622.612793555425,0.040087200002744794,0.00034331703303411987,2,21090.0,21090.0
2025-07-09 23:15:00,861,optimal,14572.756853013321,0.04076809999241959,0.0002096595961672811,2,21090.0,21090.0
2025-07-09 23:30:00,862,optimal,14523.957154403992,0.038792100007412955,6.595332503964511e-05,2,21090.0,21090.0
2025-07-09 23:45:00,863,optimal,14488.638681538057,0.03816949999600183,0.00037379012083032403,2,21090.0,21090.0
2025-07-10 00:00:00,864,optimal,14465.25065598016,0.251027599995723,0.00032225566048577894,2,21090.0,21090.0
2025-07-10 00:15:00,865,optimal,14489.997025881157,0.036558700012392364,0.002246136678548915,2,21090.0,21090.0
2025-07-10 00:30:00,866,optimal,14488.253328935269,0.07570400000258815,0.002448832644766628,2,21090.0,21090.0
2025-07-10 00:45:00,867,optimal,14485.800093438187,0.07745330000761896,0.002574648348595463,2,21090.0,21090.0
2025-07-10 01:00:00,868,optimal,14482.662718632115,0.08035190000373404,0.00262008756952515,2,21090.0,21090.0
2025-07-10 01:15:00,869,optimal,14691.796232524868,0.03815399999439251,0.003192680190642162,2,21090.0,21090.0
2025-07-10 01:30:00,870,optimal,14867.558944525572,0.28352529999392573,0.0005465726197078782,2,21090.0,21090.0
2025-07-10 01:45:00,871,optimal,15089.62242661652,0.25690880000183824,0.0008036209431508989,2,21090.0,21090.0
2025-07-10 02:00:00,872,optimal,15322.249479743776,0.03748349999659695,0.0012454339620491274,2,21090.0,21090.0
2025-07-10 02:15:00,873,optimal,15538.606531757901,0.2819543999939924,0.0005866755758734734,2,21090.0,21090.0
2025-07-10 02:30:00,874,optimal,15767.405312949522,0.32559870000113733,0.0007156118298820897,2,21090.0,21090.0
2025-07-10 02:45:00,875,optimal,16040.04382209547,0.03827900000032969,0.0035110382278530886,2,21090.0,21090.0
2025-07-10 03:00:00,876,optimal,16228.958161680372,0.03675820000353269,0.0010301100203158114,2,21090.0,21090.0
2025-07-10 03:15:00,877,optimal,16466.955244746678,0.388668300001882,0.0007095182641606964,2,21090.0,21090.0
2025-07-10 03:30:00,878,optimal,16713.036118950506,0.38807460000680294,0.0008289552804016238,2,21090.0,21090.0
2025-07-10 03:45:00,879,optimal,16960.278567530637,0.41444020000926685,0.0009708743742672609,2,21090.0,21090.0
2025-07-10 04:00:00,880,optimal,17202.604377586966,0.37379060000239406,0.0007840579383910552,2,21090.0,21090.0
2025-07-10 04:15:00,881,optimal,17509.12751067483,0.38740099999995437,0.0007538089050178373,2,21090.0,21090.0
2025-07-10 04:30:00,882,optimal,17815.58280381282,0.33842210000148043,0.0006494302571492444,2,21090.0,21090.0
2025-07-10 04:45:00,883,optimal,18124.85491157872,0.40437540000129957,0.0006220302584739498,2,21090.0,21090.0
2025-07-10 05:00:00,884,optimal,18447.86134381886,0.07399190000433009,0.0012771978435341016,2,21076.44,21090.0
2025-07-10 05:15:00,885,optimal,19060.66693894166,0.33518130000447854,0.0005215959551295577,2,21076.44,21090.0
2025-07-10 05:30:00,886,optimal,19689.851601225393,0.03797829999530222,0.0004594627102438458,2,21076.44,21090.0
2025-07-10 05:45:00,887,optimal,20361.25528174608,0.038959600002272055,0.002242598932943803,2,21076.44,21090.0
2025-07-10 06:00:00,888,optimal,20972.414500253857,0.03584229999978561,0.0009947539714507789,2,20893.98,21090.0
2025-07-10 06:15:00,889,optimal,21644.303510892874,0.03857140000036452,0.0017105992829939995,2,20893.98,21090.0
2025-07-10 06:30:00,890,optimal,22274.401281433467,0.03568670000822749,0.00046223360465435506,2,20893.98,21090.0
2025-07-10 06:45:00,891,optimal,22928.156460471288,0.037663199997041374,1.851244311641431e-05,2,20893.98,21090.0
2025-07-10 07:00:00,892,optimal,23598.447212057443,0.038669899993692525,0.00012665696017114978,2,20474.4,21090.0
2025-07-10 07:15:00,893,optimal,24442.99690728663,0.034648100001504645,0.0003571072631377363,2,20474.4,21090.0
2025-07-10 07:30:00,894,optimal,25311.95678959017,0.22093640000093728,0.00015632221164742978,2,20474.4,21090.0
2025-07-10 07:45:00,895,optimal,26189.71112835525,0.03658319999522064,0.0002507747002887969,2,20988.42,21090.0
2025-07-10 08:00:00,896,optimal,27074.264700790558,0.037323800002923235,0.000540050204148053,-1,20295.42,21090.0
2025-07-10 08:15:00,897,optimal,27389.102659747896,0.03749899999820627,1.1850019920625108e-05,-1,20988.42,21090.0
2025-07-10 08:30:00,898,optimal,27719.8633317018,0.22079500000108965,1.626271404154022e-05,-1,20988.42,21090.0
2025-07-10 08:45:00,899,optimal,28056.27579106016,0.03924199999892153,0.00018539085638270212,-1,20988.42,21090.0
2025-07-10 09:00:00,900,optimal,28395.061955313544,0.03983779999543913,0.00040212143665998743,-1,20988.42,21090.0
2025-07-10 09:15:00,901,optimal,28590.50173816406,0.03804659999150317,0.00043686885316314514,-1,20988.42,21090.0
2025-07-10 09:30:00,902,optimal,28780.49394218555,0.03615309999440797,0.00044670286368276316,-1,20988.42,21090.0
2025-07-10 09:45:00,903,optimal,28970.3005265657,0.03778980000060983,0.0004637473979158321,-1,20988.42,21090.0
2025-07-10 10:00:00,904,optimal,29159.857809517067,0.03586200000427198,0.0004824425370592159,-1,20988.42,21090.0
2025-07-10 10:15:00,905,optimal,28954.047976642683,0.03940750000765547,0.0004977595629835496,-1,20988.42,21090.0
2025-07-10 10:30:00,906,optimal,28748.014526987023,0.03807799999776762,0.0005141917227557985,-1,20988.42,21090.0
2025-07-10 10:45:00,907,optimal,28541.709881295195,0.037038399997982197,0.0005319561883347319,-1,20988.42,21090.0
2025-07-10 11:00:00,908,optimal,28335.08749395581,0.03377609999733977,0.0005512719226144854,2,20988.42,21090.0
2025-07-10 11:15:00,909,optimal,28319.55329677598,0.03976600000169128,0.0005684896013782641,2,20988.42,21090.0
2025-07-10 11:30:00,910,optimal,28308.612542070427,0.0359150000003865,0.0005872786828039922,2,20988.42,21090.0
2025-07-10 11:45:00,911,optimal,28297.223339895587,0.03821900000912137,0.0006079099306793846,2,20988.42,21090.0
2025-07-10 12:00:00,912,optimal,28285.345720628822,0.07213849999243394,0.0006305495496000085,2,20988.42,21090.0
2025-07-10 12:15:00,913,optimal,28277.897928565766,0.03948550000495743,0.0006374847961924349,2,20988.42,21090.0
2025-07-10 12:30:00,914,optimal,28270.190171861355,0.038598700004513375,0.0006432434175665063,2,20988.42,21090.0
2025-07-10 12:45:00,915,optimal,28262.211137744947,0.03734759999497328,0.00064789488127235,2,20988.42,21090.0
2025-07-10 13:00:00,916,optimal,28253.95040372907,0.036636899996665306,0.0006515035017756971,2,20988.42,21090.0
2025-07-10 13:15:00,917,optimal,28004.908878696868,0.03839960000186693,0.0006597454668042347,2,20988.42,21090.0
2025-07-10 13:30:00,918,optimal,27755.56765917995,0.03939560000435449,0.0006671871032001709,2,20988.70151714144,21090.0
2025-07-10 13:45:00,919,optimal,27506.057845345185,0.039714200000162236,0.0006788917196837005,2,20988.42,21090.0
2025-07-10 14:00:00,920,optimal,27256.57999900099,0.06857960000343155,0.0007030152718313438,2,20988.42,21090.0
2025-07-10 14:15:00,921,optimal,27007.568468067166,0.07680179999442771,0.000728689934999979,2,20988.42,21090.0
2025-07-10 14:30:00,922,optimal,26758.29687441606,0.07241090000024997,0.0007548735097431381,2,20988.42,21090.0
2025-07-10 14:45:00,923,optimal,26508.7603438969,0.07465790001151618,0.000781479193702548,2,20988.42,21090.0
2025-07-10 15:00:00,924,optimal,26258.95610874656,0.038987600011751056,0.0008096698368017024,2,20988.42,21090.0
2025-07-10 15:15:00,925,optimal,25995.245287682734,0.0372849999985192,0.0008400366123757894,2,20988.42,21090.0
2025-07-10 15:30:00,926,optimal,25806.24452361311,0.041923400000086986,0.003775155007224393,2,21090.0,21090.0
2025-07-10 15:45:00,927,optimal,25467.01822909692,0.07099229999585077,0.0009063106052646691,2,20988.42,21090.0
2025-07-10 16:00:00,928,optimal,25202.505440491866,0.07325010000204202,0.0009423205260471509,2,20988.42,21090.0
2025-07-10 16:15:00,929,optimal,24868.426608638376,0.07614679999824148,0.0009830414698229302,2,20988.42,21090.0
2025-07-10 16:30:00,930,optimal,24534.09069964962,0.0763915999996243,0.001026099372257672,2,20988.42,21090.0
2025-07-10 16:45:00,931,optimal,24199.504794303648,0.07381590000295546,0.0010716241089071094,2,20988.42,21090.0
2025-07-10 17:00:00,932,optimal,23864.675021647083,0.08031130000017583,0.0011196627473722,2,20988.42,21090.0
2025-07-10 17:15:00,933,optimal,23190.63065083585,0.0718953000032343,0.001054883394526078,2,20988.42,21090.0
2025-07-10 17:30:00,934,optimal,22517.51255772495,0.0686753000045428,0.0010464804450046883,2,20988.42,21090.0
2025-07-10 17:45:00,935,optimal,21845.506454688853,0.07231820000743028,0.0010995338317056162,2,20988.42,21090.0
2025-07-10 18:00:00,936,optimal,21166.644490473893,0.071298900002148,0.0011991940122205635,2,20988.42,21090.0
2025-07-10 18:15:00,937,optimal,20448.695144898367,0.07482149999123067,0.0014275375954206778,2,20988.42,21090.0
2025-07-10 18:30:00,938,optimal,19730.746561530523,0.0721895000024233,0.001682925990766726,2,20988.42,21090.0
2025-07-10 18:45:00,939,optimal,19025.02634435628,0.0409081999969203,0.002609093889672867,2,21090.0,21090.0
2025-07-10 19:00:00,940,optimal,18291.821884565707,0.04113899999356363,0.0021190816595690024,-1,21090.0,21090.0
2025-07-10 19:15:00,941,optimal,17523.923713845452,0.04003210000519175,0.0015981464084346222,-1,21090.0,21090.0
2025-07-10 19:30:00,942,optimal,16767.62186627458,0.0431512999930419,0.0017359157331172472,-1,21090.0,21090.0
2025-07-10 19:45:00,943,optimal,16011.11064304744,0.04056660000060219,0.0018884017502111834,-1,21090.0,21090.0
2025-07-10 20:00:00,944,optimal,15283.739028177746,0.07771949999732897,0.003972938846193475,-1,20962.786009476316,21090.0
2025-07-10 20:15:00,945,optimal,15120.92682438235,0.07653190000564791,0.0031791565475288814,-1,20962.786009476295,21090.0
2025-07-10 20:30:00,946,optimal,14958.138352212996,0.07509379999828525,0.0023570198868764127,-1,20962.78600947603,21090.0
2025-07-10 20:45:00,947,optimal,14795.984247278982,0.07521609999821521,0.001542665638742092,-1,20962.78600947578,21090.0
2025-07-10 21:00:00,948,optimal,14644.69223233904,0.07619479999993928,0.001434386171727176,2,21028.08,21090.0
2025-07-10 21:15:00,949,optimal,14521.219293180053,0.03904300001158845,0.001176917979677611,2,21090.0,21090.0
2025-07-10 21:30:00,950,optimal,14402.993998280726,0.04092490000766702,0.0011121613872090122,2,21082.5,21090.0
2025-07-10 21:45:00,951,optimal,14284.085516095745,0.035457700010738336,0.0009786526232513713,2,21090.0,21090.0
2025-07-10 22:00:00,952,optimal,14165.693072747741,0.04237890000513289,0.0008478689962793334,2,21090.0,21090.0
2025-07-10 22:15:00,953,optimal,14463.201244588221,0.07610540000314359,0.0007063641408749875,2,21090.0,21090.0
2025-07-10 22:30:00,954,optimal,14761.237784631863,0.07211889998870902,0.0005722503755449777,2,21090.0,21090.0
2025-07-10 22:45:00,955,optimal,15059.887331372296,0.03982479999831412,0.0004551276985711946,2,21090.0,21090.0
2025-07-10 23:00:00,956,optimal,15359.240533555425,0.040638899998157285,0.00032685158022700757,2,21090.0,21090.0
2025-07-10 23:15:00,957,optimal,15360.679688613323,0.040512100007617846,0.00019890515125475496,2,21090.0,21090.0
2025-07-10 23:30:00,958,optimal,15363.175085603993,0.03915329999290407,6.235060537443385e-05,2,21090.0,21090.0
2025-07-10 23:45:00,959,optimal,15379.151708338057,0.03890369999862742,0.00035214621106153247,2,21090.0,21090.0
2025-07-11 00:00:00,960,optimal,15407.058778380162,0.24423620000015944,0.0003025567028257855,2,21090.0,21090.0
2025-07-11 00:15:00,961,optimal,15443.796967281158,0.03596790001029149,0.002107416580316559,2,21090.0,21090.0
2025-07-11 00:30:00,962,optimal,15454.04508933527,0.07925249999971129,0.002295794241083575,2,21090.0,21090.0
2025-07-11 00:45:00,963,optimal,15463.583672838187,0.07915829999546986,0.0024118498064689365,2,21090.0,21090.0
2025-07-11 01:00:00,964,optimal,15472.438117032116,0.08429509999405127,0.0024524799695880236,2,21090.0,21090.0
2025-07-11 01:15:00,965,optimal,15692.542570924868,0.03795759999775328,0.0029890762815860867,2,21090.0,21090.0
2025-07-11 01:30:00,966,optimal,15879.276222925571,0.2915585999871837,0.0005117488056059308,2,21090.0,21090.0
2025-07-11 01:45:00,967,optimal,16112.310645016521,0.2615879999939352,0.0007526131337357856,2,21090.0,21090.0
2025-07-11 02:00:00,968,optimal,16355.908638143776,0.037979400003678165,0.0011667251449766092,2,21090.0,21090.0
2025-07-11 02:15:00,969,optimal,16603.853830157903,0.2836504999868339,0.0005490364483173535,2,21090.0,21090.0
2025-07-11 02:30:00,970,optimal,16864.240751349524,0.3260350000055041,0.000669069063639255,2,21090.0,21090.0
