timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-11 03:00:00,972,optimal,19364.399965763878,0.17416700000467245,0.0007962367021186092,2,21082.5,21090.000000000022
2025-07-11 03:15:00,973,optimal,19391.153679128623,0.1917509000049904,0.0005531923302700552,2,21082.5,21090.000000000022
2025-07-11 03:30:00,974,optimal,19411.71777927361,0.17419240000890568,0.0004887150522556481,-1,21082.5,21090.000000000022
2025-07-11 03:45:00,975,optimal,19512.60274290187,0.024507800000719726,0.0016340052363588214,-1,21028.08,21090.000000000022
2025-07-11 04:00:00,976,optimal,19570.8466658864,0.19802319999143947,0.0005404946774450412,-1,21082.5,21090.000000000022
2025-07-11 04:15:00,977,optimal,19659.047443093474,0.23808219999773428,0.0008431187052735539,-1,21082.5,21090.000000000022
2025-07-11 04:30:00,978,optimal,19736.09816318877,0.22960869999951683,0.000535898356353814,0,21082.5,21090.000000000022
2025-07-11 04:45:00,979,optimal,19795.832332520513,0.24410429999988992,0.00038428923769578033,0,21082.5,21090.000000000022
2025-07-11 05:00:00,980,optimal,19861.95496306135,0.2742913999973098,0.0005433631805156367,0,21082.5,21090.000000000022
2025-07-11 05:15:00,981,optimal,20001.15971833213,0.20215070000267588,0.0006701478603925191,0,21082.5,21090.000000000022
2025-07-11 05:30:00,982,optimal,20135.877249248722,0.21071759999904316,0.0004633974105336332,0,21082.500000000004,21090.000000000022
2025-07-11 05:45:00,983,optimal,20274.261719970866,0.19310530000075232,0.00034123614568070445,0,21082.500000000116,21090.000000000022
2025-07-11 06:00:00,984,optimal,20416.168243557855,0.2181620000046678,0.0003299343487771799,0,21082.5,21090.000000000022
2025-07-11 06:15:00,985,optimal,20562.039878855,0.19962319999467582,0.00032723248259198054,2,21082.5,21090.000000000022
2025-07-11 06:30:00,986,optimal,20668.203323844275,0.02098380000097677,0.0004385807118592248,2,21082.500000000153,21090.000000000022
2025-07-11 06:45:00,987,optimal,20772.920924271504,0.07162249999237247,0.00017776887087121203,2,21082.5,21090.000000000022
2025-07-11 07:00:00,988,optimal,20886.37994375696,0.13797529999283142,0.00028281959713386245,2,21028.08000000002,21090.000000000022
2025-07-11 07:15:00,989,optimal,21025.9646224692,0.020509499998297542,2.4079695204753422e-05,2,21028.080000000093,21090.000000000022
2025-07-11 07:30:00,990,optimal,21173.787932167354,0.08801890000177082,0.00011762113567751705,2,21028.08,21090.000000000022
2025-07-11 07:45:00,991,optimal,21324.02248729291,0.018957300009788014,0.00028922369669369304,2,21028.08,21090.000000000022
2025-07-11 08:00:00,992,optimal,21484.61401217002,0.02081519999774173,0.0009099048040030222,-1,20964.42,21090.000000000022
2025-07-11 08:15:00,993,optimal,21577.20965690263,0.026156399995670654,0.001171027117079596,-1,20964.42,21090.000000000022
2025-07-11 08:30:00,994,optimal,21646.61123904594,0.02680500000133179,0.0003353445093804975,-1,20964.42,21090.000000000022
2025-07-11 08:45:00,995,optimal,21729.511103022116,0.024569499990320764,0.00010488133625375684,-1,20964.42,21090.000000000022
2025-07-11 09:00:00,996,optimal,21821.77968724116,0.08130600000731647,0.00022125674880646562,-1,20964.42,21090.000000000022
2025-07-11 09:15:00,997,optimal,21884.996652456346,0.11178729998937342,0.0002422902181488118,-1,20964.42,21090.000000000022
2025-07-11 09:30:00,998,optimal,21962.99354839185,0.026152799997362308,0.0009833445189032558,-1,20964.42,21090.000000000022
2025-07-11 09:45:00,999,optimal,22007.16334114713,0.1118004000018118,0.00024410649079600736,-1,20964.42,21090.000000000022
2025-07-11 10:00:00,1000,optimal,22099.20740954253,0.024572700000135228,0.0016831847594787179,-1,20964.42,21090.000000000022
2025-07-11 10:15:00,1001,optimal,22062.306879335312,0.18427569999767002,0.0004775364087395589,-1,21090.0,21090.000000000022
2025-07-11 10:30:00,1002,optimal,22085.955356501432,0.028986300007090904,0.002316888399511594,-1,20964.42,21090.000000000022
2025-07-11 10:45:00,1003,optimal,22034.899092237927,0.17082709999522194,0.0005534066891673893,-1,21090.000000000007,21090.000000000022
2025-07-11 11:00:00,1004,optimal,22081.784071821017,0.0270273000060115,0.003419345556631597,-1,20964.42,21090.000000000022
2025-07-11 11:15:00,1005,optimal,22082.2991675336,0.21957720001228154,0.000889135848330701,-1,21090.000000000004,21090.000000000022
2025-07-11 11:30:00,1006,optimal,22131.036927506728,0.22400289999495726,0.0005850737339530651,2,21090.000000000568,21090.000000000022
2025-07-11 11:45:00,1007,optimal,22116.66601751961,0.13006599999789614,0.00048702712108666957,2,21089.99999999989,21090.000000000022
2025-07-11 12:00:00,1008,optimal,22110.12455936905,0.20950599999923725,0.0008081517835137893,2,21090.0,21090.000000000022
2025-07-11 12:15:00,1009,optimal,22110.139462449053,0.17991089999850374,0.0010435461288939812,2,21090.00000000006,21090.000000000022
2025-07-11 12:30:00,1010,optimal,22105.362184567657,0.17989189999934752,0.0011143184902210027,2,21090.0,21090.000000000022
2025-07-11 12:45:00,1011,optimal,22107.156235628692,0.1886159999994561,0.001526291242325798,2,21090.0,21090.000000000022
2025-07-11 13:00:00,1012,optimal,22094.05388526054,0.19535750000795815,0.0012348857548942348,2,21090.0,21090.000000000022
2025-07-11 13:15:00,1013,optimal,22055.20444578805,0.23018759999831673,0.0010583935273101124,2,21090.000000000007,21090.000000000022
2025-07-11 13:30:00,1014,optimal,22015.86758172129,0.17249870000523515,0.0009764311524560377,2,21090.0,21090.000000000022
2025-07-11 13:45:00,1015,optimal,21976.13933049568,0.2080398999969475,0.0009829934795886797,2,21090.000000000167,21090.000000000022
2025-07-11 14:00:00,1016,optimal,21931.842287664873,0.19458779999695253,0.0014591306528225969,2,21090.0,21090.000000000022
2025-07-11 14:15:00,1017,optimal,21847.138326518736,0.2927175999939209,0.0008967448847664435,2,21090.00000000007,21090.000000000022
2025-07-11 14:30:00,1018,optimal,21767.998013362158,0.22368519999145065,0.0009041491957424417,2,21090.0,21090.000000000022
2025-07-11 14:45:00,1019,optimal,21693.017172191037,0.19482099999731872,0.0011312662533262388,2,21090.000000000127,21090.000000000022
2025-07-11 15:00:00,1020,optimal,21617.448269628618,0.2846773000055691,0.0011787867450354958,2,21090.0,21090.000000000022
2025-07-11 15:15:00,1021,optimal,21532.444561547632,0.24199379999481607,0.0011796708311031445,2,21090.000000000087,21090.000000000022
2025-07-11 15:30:00,1022,optimal,21447.13796548072,0.24377600000298116,0.0011150540396989155,2,21090.0,21090.000000000022
2025-07-11 15:45:00,1023,optimal,21404.19835789041,0.05191510000440758,0.0030494356861464934,2,20964.42,21090.000000000022
2025-07-11 16:00:00,1024,optimal,21338.65154553429,0.05936880000808742,0.004012762615951587,2,20964.42,21090.000000000022
2025-07-11 16:15:00,1025,optimal,21215.663910921907,0.05580040000495501,0.0023201289450873086,2,21090.0,21090.000000000022
2025-07-11 16:30:00,1026,optimal,21130.53737614642,0.053650999994715676,0.0025306826761916285,2,21090.0,21090.000000000022
2025-07-11 16:45:00,1027,optimal,21044.93420223843,0.061654000004637055,0.002753600964166944,2,20964.419999999976,21090.000000000022
2025-07-11 17:00:00,1028,optimal,20943.513729382776,0.0604699000105029,0.0022394058109625552,-1,21090.0,21090.000000000022
2025-07-11 17:15:00,1029,optimal,20850.324740549215,0.06644370000867639,0.002442333812021672,-1,21090.0,21090.000000000022
2025-07-11 17:30:00,1030,optimal,20776.181753991925,0.027647900002193637,0.0038446333086282983,-1,21090.0,21090.000000000022
2025-07-11 17:45:00,1031,optimal,20656.683167739408,0.027489300002343953,0.0028350638149248824,-1,21090.0,21090.000000000022
2025-07-11 18:00:00,1032,optimal,20562.09974797859,0.02522080000198912,0.003053245667559666,-1,21090.0,21090.000000000022
2025-07-11 18:15:00,1033,optimal,20459.12012170139,0.02569309998943936,0.0032865818686603457,-1,21090.0,21090.000000000022
2025-07-11 18:30:00,1034,optimal,20355.81322603564,0.02706429999670945,0.003533051615946332,-1,21083.62559852985,21090.000000000022
2025-07-11 18:45:00,1035,optimal,20261.04579780822,0.02761560000362806,0.004226895440718004,-1,20397.0,21090.000000000022
2025-07-11 19:00:00,1036,optimal,20145.917668179118,0.027106399997137487,0.003944646988791873,-1,21090.0,21090.000000000022
2025-07-11 19:15:00,1037,optimal,19982.49023080167,0.027279599991743453,0.0031966223215396236,-1,21090.0,21090.000000000022
2025-07-11 19:30:00,1038,optimal,19843.03506474354,0.027840999988256954,0.0036603669666068223,-1,21090.0,21090.000000000022
2025-07-11 19:45:00,1039,optimal,19710.01931395747,0.025608900003135204,0.004472740373215675,-1,21090.0,21090.000000000022
2025-07-11 20:00:00,1040,optimal,19539.296598312732,0.028333999987808056,0.003390955529283568,-1,21090.0,21090.000000000022
2025-07-11 20:15:00,1041,optimal,19495.310594201324,0.028215199999976903,0.0033922760417661895,-1,21090.0,21090.000000000022
2025-07-11 20:30:00,1042,optimal,19483.75326949414,0.07801610000024084,0.004631830094504862,-1,21090.0,21090.000000000022
2025-07-11 20:45:00,1043,optimal,19400.010373006942,0.24533070001052693,0.0027186288616287847,-1,21090.0,21090.000000000022
2025-07-11 21:00:00,1044,optimal,19349.72687400246,0.28776760000619106,0.002387155937943019,-1,21090.000000000244,21090.000000000022
2025-07-11 21:15:00,1045,optimal,19315.9753229588,0.23755820000951644,0.0016152759893663503,2,21090.000000000073,21090.000000000022
2025-07-11 21:30:00,1046,optimal,19247.16356226339,0.22806219999620225,0.002641178620010174,2,21090.0,21090.000000000022
2025-07-11 21:45:00,1047,optimal,19177.7686471158,0.019418099996983074,0.003677355870544716,2,21090.0,21090.000000000022
2025-07-11 22:00:00,1048,optimal,19093.62192894786,0.02082610000798013,0.0035168020293596404,2,21090.0,21090.000000000022
2025-07-11 22:15:00,1049,optimal,19037.335977677194,0.3905399000068428,0.0015090911646837041,2,21090.0,21090.000000000022
2025-07-11 22:30:00,1050,optimal,19048.49783939005,0.021128899999894202,0.0036707972861102123,2,21090.0,21090.000000000022
2025-07-11 22:45:00,1051,optimal,19004.528202227855,0.055456599991885014,0.002253924239989745,2,21090.0,21090.000000000022
2025-07-11 23:00:00,1052,optimal,18967.991374407145,0.3843297999992501,0.0014636660307503339,2,21090.0,21090.000000000022
2025-07-11 23:15:00,1053,optimal,18875.446437967228,0.2961337000015192,0.0014375956683135606,2,21090.00000000005,21090.000000000022
2025-07-11 23:30:00,1054,optimal,18762.681347151978,0.25126379998982884,0.0009708463179495962,2,21090.000000000022,21090.000000000022
2025-07-11 23:45:00,1055,optimal,18660.436086464477,0.20949100000143517,0.0011856479433512348,-1,21090.0,21090.000000000022
2025-07-12 00:00:00,1056,optimal,18617.73841723012,0.2638098000024911,0.0010408264416684827,-1,21090.00000000009,21090.000000000022
2025-07-12 00:15:00,1057,optimal,18574.560430507092,0.2390636999916751,0.0009003927743103706,2,21090.0,21090.000000000022
2025-07-12 00:30:00,1058,optimal,18464.01621907125,0.2804896000016015,0.0006224449734722689,2,21090.00000000054,21090.000000000022
2025-07-12 00:45:00,1059,optimal,18381.306658841226,0.3058780999999726,0.0009411141455234092,2,21090.0,21090.000000000022
2025-07-12 01:00:00,1060,optimal,18289.91164712576,0.3682954000105383,0.0009378041971107552,2,21090.0,21090.000000000022
2025-07-12 01:15:00,1061,optimal,18258.398345761987,0.19347159999597352,0.0012654444708162223,2,21090.00000000014,21090.000000000022
2025-07-12 01:30:00,1062,optimal,18220.291360891606,0.1884492999961367,0.0011513353982966022,2,21090.0,21090.000000000022
2025-07-12 01:45:00,1063,optimal,18178.44048559489,0.18918450000637677,0.001115452503604771,2,21090.0,21090.000000000022
2025-07-12 02:00:00,1064,optimal,18127.856091415855,0.19903750000230502,0.0005190440528337163,2,21036.487679829883,21090.000000000022
2025-07-12 02:15:00,1065,optimal,18116.98688641626,0.151081099989824,0.0008848722040034273,-1,21068.399999999114,21090.000000000022
2025-07-12 02:30:00,1066,optimal,18166.054067211204,0.026813300006324425,0.001356429566394157,-1,20828.22,21090.000000000022
2025-07-12 02:45:00,1067,optimal,18205.99260947691,0.027597599997534417,0.0011721205203269061,-1,21068.4,21090.000000000022
2025-07-12 03:00:00,1068,optimal,18287.10922673858,0.025785000005271286,0.0031583439722263477,-1,21090.0,21090.000000000022
2025-07-12 03:15:00,1069,optimal,18297.941010752453,0.26791720000619534,0.00024489642529507973,0,20828.220000000205,21090.000000000022
2025-07-12 03:30:00,1070,optimal,18330.442839564195,0.18919579999055713,0.00025441988867377934,0,20828.22,21090.000000000022
2025-07-12 03:45:00,1071,optimal,18370.8307107224,0.21390259999316186,0.000353993004071905,0,20828.22,21090.000000000022
2025-07-12 04:00:00,1072,optimal,18410.002709084554,0.24973640000098385,0.0003162764638475177,0,20828.22000000003,21090.000000000022
2025-07-12 04:15:00,1073,optimal,18464.160267353735,0.2641829000058351,0.00046437621150231036,0,20828.21999999996,21090.000000000022
2025-07-12 04:30:00,1074,optimal,18513.354614438456,0.27901709999423474,0.0002917970612692146,0,20828.220000000136,21090.000000000022
2025-07-12 04:45:00,1075,optimal,18568.383076602706,0.23924029999761842,0.00040969239406760637,0,20828.22,21090.000000000022
2025-07-12 05:00:00,1076,optimal,18625.42146837642,0.2903736000007484,0.0005794368217818631,0,20828.22,21090.000000000022
2025-07-12 05:15:00,1077,optimal,18761.628705345825,0.1989532000006875,0.0007144227508767861,0,20828.22,21090.000000000022
2025-07-12 05:30:00,1078,optimal,18893.348717961053,0.20743509999010712,0.0004938729240335503,0,20828.220000000005,21090.000000000022
2025-07-12 05:45:00,1079,optimal,19028.735670381826,0.19800579998991452,0.00036357176039901993,0,20828.220000000118,21090.000000000022
2025-07-12 06:00:00,1080,optimal,19167.644675667445,0.21378610000829212,0.00035142529444500174,0,20828.22,21090.000000000022
2025-07-12 06:15:00,1081,optimal,19317.67946537555,0.20283460000064224,0.0003483113677690677,2,20828.22,21090.000000000022
2025-07-12 06:30:00,1082,optimal,19428.006064775785,0.02067860000533983,0.0004665777484525955,2,20828.220000000154,21090.000000000022
2025-07-12 06:45:00,1083,optimal,19536.88681961397,0.06970809999620542,0.00018901571839448507,2,20828.22,21090.000000000022
2025-07-12 07:00:00,1084,optimal,19654.508993510386,0.13530499998887535,0.00030054566935415136,2,20551.32,21090.000000000022
2025-07-12 07:15:00,1085,optimal,19804.724617702075,0.01910879999923054,2.5564547312232815e-05,2,20551.32,21090.000000000022
2025-07-12 07:30:00,1086,optimal,19963.178872879682,0.08729300000413787,0.00012475392817158353,2,20551.32,21090.000000000022
2025-07-12 07:45:00,1087,optimal,20124.044373484692,0.020745600006193854,0.00030646983765786725,2,20551.32,21090.000000000022
2025-07-12 08:00:00,1088,optimal,20295.266843841255,0.02181669999845326,0.0009632272220047684,-1,20551.32,21090.000000000022
2025-07-12 08:15:00,1089,optimal,20414.164753669753,0.025229099992429838,0.0012377433965118287,-1,20551.32,21090.000000000022
2025-07-12 08:30:00,1090,optimal,20509.868600908954,0.026266200002282858,0.0003539307036514817,-1,20551.32,21090.000000000022
2025-07-12 08:45:00,1091,optimal,20619.07072998102,0.025881100009428337,0.00011052972223988976,-1,20551.32,21090.000000000022
2025-07-12 09:00:00,1092,optimal,20737.641579295956,0.07905770000070333,0.00023282377643127678,-1,20551.32,21090.000000000022
2025-07-12 09:15:00,1093,optimal,20835.14760620977,0.11604249999800231,0.00025449882637418526,-1,20551.32,21090.000000000022
2025-07-12 09:30:00,1094,optimal,20947.433563843904,0.02588590000232216,0.0010310183946255018,-1,20551.32,21090.000000000022
2025-07-12 09:45:00,1095,optimal,21025.892418297815,0.11451269999088254,0.0002554988539231053,-1,20551.32,21090.000000000022
2025-07-12 10:00:00,1096,optimal,21152.225548391845,0.02533749998838175,0.0017585406804218188,-1,20551.32,21090.000000000022
2025-07-12 10:15:00,1097,optimal,21166.119917472297,0.18543559999670833,0.0004977556036130607,-1,21090.0,21090.000000000022
2025-07-12 10:30:00,1098,optimal,21240.56329392609,0.02739280000969302,0.002409102482336023,-1,20551.32,21090.000000000022
2025-07-12 10:45:00,1099,optimal,21240.30192895026,0.17213029999402352,0.0005741095674422727,-1,21090.000000000007,21090.000000000022
2025-07-12 11:00:00,1100,optimal,21337.981807821016,0.024515500001143664,0.0035385375678222883,-1,20551.32,21090.000000000022
2025-07-12 11:15:00,1101,optimal,21389.077047780178,0.22343320000800304,0.0009179528298282647,-1,21090.000000000004,21090.000000000022
2025-07-12 11:30:00,1102,optimal,21488.39495199988,0.2243010999955004,0.0006025712222971061,2,21090.000000000568,21090.000000000022
2025-07-12 11:45:00,1103,optimal,21524.604186259337,0.13469069999700878,0.0005004234263888457,2,21089.99999999989,21090.000000000022
2025-07-12 12:00:00,1104,optimal,21568.642872355354,0.2141601999901468,0.0008284404680494792,2,21090.0,21090.000000000022
2025-07-12 12:15:00,1105,optimal,21617.648088914808,0.17336149999755435,0.0010673201057972558,2,21090.00000000006,21090.000000000022
2025-07-12 12:30:00,1106,optimal,21661.861124512863,0.17854890000307932,0.001137132847160061,2,21090.0,21090.000000000022
