timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-07 20:45:00,659,optimal,11932.07897574541,0.0736620999959996,0.0008669625811095316,-1,20962.786009476316,21090.0
2025-07-07 21:00:00,660,optimal,11643.02422975946,0.0731557000108296,0.0007973790904478183,2,20962.786009476375,21090.0
2025-07-07 21:15:00,661,optimal,11407.899251587134,0.03698129999975208,0.001063517602140817,2,21090.0,21090.0
2025-07-07 21:30:00,662,optimal,11171.543542344249,0.04174149999744259,0.001000002381679084,2,21090.0,21090.0
2025-07-07 21:45:00,663,optimal,10935.55256604024,0.04041960000176914,0.0009447039331270702,2,21090.0,21090.0
2025-07-07 22:00:00,664,optimal,10699.92603900215,0.040141299992683344,0.0008864168955029759,2,21090.0,21090.0
2025-07-07 22:15:00,665,optimal,11071.137145530067,0.04042039999330882,0.0004061043663739512,2,21090.0,21090.0
2025-07-07 22:30:00,666,optimal,11446.969815382912,0.04221959999995306,0.0003315226162242818,2,21090.0,21090.0
2025-07-07 22:45:00,667,optimal,11823.136273838485,0.038322300009895116,0.00025849022446158484,2,21090.0,21090.0
2025-07-07 23:00:00,668,optimal,12199.691747424551,0.04027630000200588,0.00018988000462782806,2,21090.0,21090.0
2025-07-07 23:15:00,669,optimal,12110.830746351112,0.03616719999990892,0.0001287013080157498,2,21090.0,21090.0
2025-07-07 23:30:00,670,optimal,12022.495599628657,0.03829950001090765,5.990289504301704e-05,2,21090.0,21090.0
2025-07-07 23:45:00,671,optimal,11958.203760718878,0.037362400005804375,0.0005522160696998141,2,21090.0,21090.0
2025-07-08 00:00:00,672,optimal,11899.158211648222,0.2556884999939939,0.0003852817981391715,2,21090.0,21090.0
2025-07-08 00:15:00,673,optimal,11920.399089607185,0.03674700000556186,0.002309016896642909,2,21090.0,21090.0
2025-07-08 00:30:00,674,optimal,11916.64024646129,0.07810270000481978,0.002323800768329489,2,21090.0,21090.0
2025-07-08 00:45:00,675,optimal,11912.171864764214,0.077151599994977,0.0023105490255827675,2,21090.0,21090.0
2025-07-08 01:00:00,676,optimal,11907.019343758142,0.03831540000101086,0.0022603943005876474,2,21090.0,21090.0
2025-07-08 01:15:00,677,optimal,12231.136953759955,0.035780000005615875,0.0035689658255691806,2,21090.0,21090.0
2025-07-08 01:30:00,678,optimal,12511.341856797304,0.2523810999991838,0.0005673866174547108,2,21090.0,21090.0
2025-07-08 01:45:00,679,optimal,12883.551903409465,0.03566999999748077,0.003500529111588717,2,21090.0,21090.0
2025-07-08 02:00:00,680,optimal,13253.650942318362,0.03346920000331011,0.004442594231283064,2,21090.0,21090.0
2025-07-08 02:15:00,681,optimal,13524.633919447533,0.23160980000102427,0.00022992822568612548,2,21090.0,21090.0
2025-07-08 02:30:00,682,optimal,13855.698876533212,0.037660899994079955,0.00048734715367917877,2,21090.0,21090.0
2025-07-08 02:45:00,683,optimal,14186.04745529997,0.03792950000206474,0.0006177197627911892,2,21090.0,21090.0
2025-07-08 03:00:00,684,optimal,14546.731884082219,0.035910500009777024,0.0027674638615177907,2,21090.0,21090.0
2025-07-08 03:15:00,685,optimal,14861.15350713337,0.24213980000058655,0.00044097990465069076,2,21090.0,21090.0
2025-07-08 03:30:00,686,optimal,15211.819656355281,0.2655405000114115,0.0005417593670712115,2,21090.0,21090.0
2025-07-08 03:45:00,687,optimal,15563.052105240151,0.38178500000503846,0.0006241632150954214,2,21090.0,21090.0
2025-07-08 04:00:00,688,optimal,15923.221746870457,0.07312020000244956,0.001222887745212762,2,21090.0,21090.0
2025-07-08 04:15:00,689,optimal,16276.712199637206,0.39292379999824334,0.0007642558289956421,2,21090.0,21090.0
2025-07-08 04:30:00,690,optimal,16635.03627918023,0.3578577000007499,0.0005681495894676559,2,21090.0,21090.0
2025-07-08 04:45:00,691,optimal,17017.2572809805,0.03917470001033507,0.0017383334692636808,2,21090.0,21090.0
2025-07-08 05:00:00,692,optimal,17367.5816881378,0.03876490000402555,0.0009821826232849504,2,21055.26,21090.0
2025-07-08 05:15:00,693,optimal,18242.64790796826,0.3972317000007024,0.0006195867055536697,2,21055.26,21090.0
2025-07-08 05:30:00,694,optimal,19125.368420166928,0.07430610001028981,0.000626489426462695,2,21055.26,21090.0
2025-07-08 05:45:00,695,optimal,20006.14505178678,0.39469639999151696,0.0004329304964250325,2,21055.26,21090.0
2025-07-08 06:00:00,696,optimal,20926.480337159057,0.03641390000120737,0.002070385682522406,2,20793.66,21090.0
2025-07-08 06:15:00,697,optimal,21809.645304258072,0.07027559999551158,0.0009494760607409971,2,20793.66,21090.0
2025-07-08 06:30:00,698,optimal,22702.771627199985,0.036547999989124946,0.0003163921095120647,2,20793.66,21090.0
2025-07-08 06:45:00,699,optimal,23636.361415293504,0.03753490000963211,0.0012898214347786153,2,20793.66,21090.0
2025-07-08 07:00:00,700,optimal,24551.948152670015,0.03636860000551678,0.001349884901860895,2,20244.48,21090.0
2025-07-08 07:15:00,701,optimal,25715.831226022732,0.03461349999997765,0.0013637504615524381,2,20244.48,21090.0
2025-07-08 07:30:00,702,optimal,26902.340727406383,0.25467279998701997,0.00026675718599682163,2,20244.48,21090.0
2025-07-08 07:45:00,703,optimal,28129.212635615495,0.04013639999902807,0.0006357731894815811,2,20323.62,21090.0
2025-07-08 08:00:00,704,optimal,29342.94760385526,0.0410355000058189,0.00046901747712028085,-1,20790.746691420954,21090.0
2025-07-08 08:15:00,705,optimal,29777.12961578262,0.03665950000868179,0.00025072544696319105,-1,21016.62,21090.0
2025-07-08 08:30:00,706,optimal,30219.767386938176,0.03610769999795593,0.00025056582194282935,-1,21016.62,21090.0
2025-07-08 08:45:00,707,optimal,30668.72048640011,0.03679440000269096,0.0004162311641001048,-1,21016.62,21090.0
2025-07-08 09:00:00,708,optimal,31111.76721294599,0.03444669999589678,0.0003527998413906604,-1,21016.62,21090.0
2025-07-08 09:15:00,709,optimal,31356.13004899037,0.037490500006242655,0.0003857857112580595,-1,21016.62,21090.0
2025-07-08 09:30:00,710,optimal,31594.97295559301,0.035464299988234416,0.0003989576067919245,-1,21016.62,21090.0
2025-07-08 09:45:00,711,optimal,31833.61180825508,0.03356290000374429,0.00041807521622661854,-1,21016.62,21090.0
2025-07-08 10:00:00,712,optimal,32071.95554982271,0.03847130000940524,0.0004384899031928864,-1,21016.62,21090.0
2025-07-08 10:15:00,713,optimal,31698.902320238245,0.03503269999055192,0.0004541841585239602,-1,21016.62,21090.0
2025-07-08 10:30:00,714,optimal,31325.63215383288,0.0343492999963928,0.00047104945377782773,-1,21016.62,21090.0
2025-07-08 10:45:00,715,optimal,30952.09889728377,0.035226499996497296,0.0004893007721788507,-1,21016.62,21090.0
2025-07-08 11:00:00,716,optimal,30578.257396200876,0.03772700000263285,0.0005091595328950406,2,21016.62,21090.0
2025-07-08 11:15:00,717,optimal,30602.726440678827,0.03696480000508018,0.0005239378477397076,2,21016.62,21090.0
2025-07-08 11:30:00,718,optimal,30631.801079399982,0.036815500003285706,0.0005400886366156638,2,21016.62,21090.0
2025-07-08 11:45:00,719,optimal,30660.4406744869,0.036658700002590194,0.0005578444394345496,2,21016.62,21090.0
2025-07-08 12:00:00,720,optimal,30688.606450985848,0.03777690000424627,0.0005773471936567909,2,21016.62,21090.0
2025-07-08 12:15:00,721,optimal,30689.358035549416,0.0366238999995403,0.000576763102598846,2,21016.62,21090.0
2025-07-08 12:30:00,722,optimal,30689.569532637142,0.0395388000033563,0.0005734632703798506,2,21016.62,21090.0
2025-07-08 12:45:00,723,optimal,30689.063669481973,0.037992199999280274,0.0005708776645210915,2,21016.62,21090.0
2025-07-08 13:00:00,724,optimal,30687.898446316307,0.03666819998761639,0.0005632683640785399,2,21052.932151909365,21090.0
2025-07-08 13:15:00,725,optimal,30321.706352584064,0.06919189999462105,0.0005695643877116068,2,21058.329331715926,21090.0
2025-07-08 13:30:00,726,optimal,29956.236894213478,0.03788340000028256,0.0005862646802129181,2,21025.60701907007,21090.0
2025-07-08 13:45:00,727,optimal,29591.764507551212,0.03821490000700578,0.000599732960502111,2,21016.62,21090.0
2025-07-08 14:00:00,728,optimal,29227.932299840002,0.07034469999780413,0.0006124187660023737,2,21016.62,21090.0
2025-07-08 14:15:00,729,optimal,28881.85110302652,0.07589249999728054,0.0006250278853778275,2,21016.62,21090.0
2025-07-08 14:30:00,730,optimal,28535.719555182917,0.07275009999284521,0.0006372261826389459,2,21016.62,21090.0
2025-07-08 14:45:00,731,optimal,28189.53611807751,0.03799169999547303,0.0006488511945498182,2,21016.62,21090.0
2025-07-08 15:00:00,732,optimal,27843.299765972646,0.0376646999939112,0.0006608899505851032,2,21016.62,21090.0
2025-07-08 15:15:00,733,optimal,27478.924685365393,0.06532959999458399,0.0006738719551329375,2,21016.62,21090.0
2025-07-08 15:30:00,734,optimal,27229.423283975873,0.03730999999970663,0.00490521414819198,2,21090.0,21090.0
2025-07-08 15:45:00,735,optimal,26830.207839281447,0.037740200001280755,0.00368838849327808,2,21090.0,21090.0
2025-07-08 16:00:00,736,optimal,26430.244787675638,0.039826399995945394,0.0024088154943432563,2,21090.0,21090.0
2025-07-08 16:15:00,737,optimal,26011.58279069127,0.06600259999686386,0.0007320745474489368,2,21016.62,21090.0
2025-07-08 16:30:00,738,optimal,25637.63595149883,0.06927920000453014,0.0007485791020246025,2,21016.62,21090.0
2025-07-08 16:45:00,739,optimal,25263.639490354217,0.06933810000191443,0.0007658312376279879,2,21016.62,21090.0
2025-07-08 17:00:00,740,optimal,24889.59435135879,0.0710486000025412,0.0007838423182658069,2,21016.62,21090.0
2025-07-08 17:15:00,741,optimal,23945.006256436518,0.071017700000084,0.0006678178776073747,2,21016.62,21090.0
2025-07-08 17:30:00,742,optimal,23000.591952876475,0.06873920001089573,0.0005656570306329765,2,21016.62,21090.0
2025-07-08 17:45:00,743,optimal,22056.401206854083,0.07305629999609664,0.00046782746463958823,2,21016.62,21090.0
2025-07-08 18:00:00,744,optimal,21080.039621484462,0.06987040000967681,0.0005152592236949339,2,21016.62,21090.0
2025-07-08 18:15:00,745,optimal,20083.214710792497,0.06630120000045281,0.0005786672053295774,2,21016.62,21090.0
2025-07-08 18:30:00,746,optimal,19086.390562308217,0.07531809998909011,0.0006508862382822214,2,21016.62,21090.0
2025-07-08 18:45:00,747,optimal,18128.429989971588,0.03855389999807812,0.002875387550777731,2,21090.0,21090.0
2025-07-08 19:00:00,748,optimal,17114.50520141211,0.03969810000853613,0.002097645846167239,-1,21090.0,21090.0
2025-07-08 19:15:00,749,optimal,16026.749918783327,0.03707009999197908,0.0012127903000357682,-1,21090.0,21090.0
2025-07-08 19:30:00,750,optimal,14955.522605003533,0.042402799997944385,0.001314025255352309,-1,21090.0,21090.0
2025-07-08 19:45:00,751,optimal,13884.165303360287,0.03861529999994673,0.0014314180456372922,-1,21090.0,21090.0
2025-07-08 20:00:00,752,optimal,12810.50213242641,0.06895450000592973,0.001399157548817938,-1,20962.786009476178,21090.0
2025-07-08 20:15:00,753,optimal,12562.957060480641,0.0754845000046771,0.0012246000134937534,-1,20962.786009476175,21090.0
2025-07-08 20:30:00,754,optimal,12315.415489485835,0.07152810000116006,0.001040351606515519,-1,20962.786009476316,21090.0
2025-07-08 20:45:00,755,optimal,12068.105630670067,0.07618950000323821,0.0008571905403721526,-1,20962.786009476316,21090.0
2025-07-08 21:00:00,756,optimal,11823.035786992335,0.07579690001148265,0.0007852386001068579,2,20962.786009476375,21090.0
2025-07-08 21:15:00,757,optimal,11619.048592189874,0.041584300008253194,0.0010441906289704894,2,21090.0,21090.0
2025-07-08 21:30:00,758,optimal,11413.830666316853,0.040949499991256744,0.000978774828187132,2,21090.0,21090.0
2025-07-08 21:45:00,759,optimal,11208.977473382705,0.040960600003018044,0.0009216594060066368,2,21090.0,21090.0
2025-07-08 22:00:00,760,optimal,11004.48872971448,0.037236300006043166,0.0008618842232981982,2,21090.0,21090.0
2025-07-08 22:15:00,761,optimal,11366.18095609856,0.038397800002712756,0.0003955626918917229,2,21090.0,21090.0
2025-07-08 22:30:00,762,optimal,11732.49474580757,0.03862049999588635,0.00032345459880919086,2,21090.0,21090.0
2025-07-08 22:45:00,763,optimal,12099.142324119308,0.03894560001208447,0.00025259353658250923,2,21090.0,21090.0
2025-07-08 23:00:00,764,optimal,12466.17891756154,0.0371366999897873,0.0001858209753589824,2,21090.0,21090.0
2025-07-08 23:15:00,765,optimal,12356.027035419605,0.03916219998791348,0.00012614732500556026,2,21090.0,21090.0
2025-07-08 23:30:00,766,optimal,12246.401007628658,0.036419199997908436,5.880766860507712e-05,2,21090.0,21090.0
2025-07-08 23:45:00,767,optimal,12160.818287650387,0.03707869999925606,0.0005430154554750138,2,21090.0,21090.0
2025-07-09 00:00:00,768,optimal,12080.481857511239,0.24772159999702126,0.0003794988582576802,2,21090.0,21090.0
2025-07-09 00:15:00,769,optimal,12098.8282454702,0.03530430000682827,0.0022749643481331915,2,21090.0,21090.0
2025-07-09 00:30:00,770,optimal,12092.174912324303,0.07596590000321157,0.002290067581838348,2,21090.0,21090.0
2025-07-09 00:45:00,771,optimal,12084.812040627228,0.07651750001241453,0.0022775411816234334,2,21090.0,21090.0
2025-07-09 01:00:00,772,optimal,12076.765029621156,0.03917370000272058,0.002228623194672032,2,21090.0,21090.0
2025-07-09 01:15:00,773,optimal,12393.532043855845,0.040224800002761185,0.0035222009061949824,2,21090.0,21090.0
2025-07-09 01:30:00,774,optimal,12666.386351126072,0.2468704000057187,0.0005604414502420656,2,21090.0,21090.0
2025-07-09 01:45:00,775,optimal,13031.24580197111,0.03582319999986794,0.0034608547167248563,2,21090.0,21090.0
2025-07-09 02:00:00,776,optimal,13393.994245112883,0.03745419999177102,0.004396044386928904,2,21090.0,21090.0
2025-07-09 02:15:00,777,optimal,13688.413134214656,0.23544639999454375,0.000227177178951723,2,21090.0,21090.0
2025-07-09 02:30:00,778,optimal,14042.914003272937,0.038615700002992526,0.00048085001504288356,2,21090.0,21090.0
2025-07-09 02:45:00,779,optimal,14396.698494012298,0.0343120000034105,0.000608681349594698,2,21090.0,21090.0
2025-07-09 03:00:00,780,optimal,14780.818834767151,0.03628980000212323,0.00272363495165126,2,21090.0,21090.0
2025-07-09 03:15:00,781,optimal,15105.557380105973,0.24209060000430327,0.00043384496789340395,2,21090.0,21090.0
2025-07-09 03:30:00,782,optimal,15466.540451615556,0.2710804999951506,0.0005328370500706717,2,21090.0,21090.0
2025-07-09 03:45:00,783,optimal,15828.089822788097,0.3870843999902718,0.0006137117458562833,2,21090.0,21090.0
2025-07-09 04:00:00,784,optimal,16198.576386706074,0.0685422000096878,0.0012021002508927126,2,21090.0,21090.0
2025-07-09 04:15:00,785,optimal,16561.83180279474,0.39727590000256896,0.0007510988110244656,2,21090.0,21090.0
2025-07-09 04:30:00,786,optimal,16929.920845659683,0.35395399999106303,0.0005582535865919138,2,21090.0,21090.0
2025-07-09 04:45:00,787,optimal,17321.90681078187,0.0393119999935152,0.001707760479822069,2,21090.0,21090.0
2025-07-09 05:00:00,788,optimal,17681.996181261093,0.03928230000019539,0.0009647178275414134,2,21082.86,21090.0
2025-07-09 05:15:00,789,optimal,18566.491454844974,0.4016004000004614,0.000608779647213925,2,21082.86,21090.0
2025-07-09 05:30:00,790,optimal,19458.641020797066,0.06974409999384079,0.0006157593985951745,2,21082.86,21090.0
2025-07-09 05:45:00,791,optimal,20348.846706170345,0.39697450000676326,0.00042563937081516233,2,21082.86,21090.0
2025-07-09 06:00:00,792,optimal,21278.611045296046,0.038234499996178783,0.0020361237480876772,2,20977.98,21090.0
2025-07-09 06:15:00,793,optimal,22163.501004011498,0.07084990000294056,0.0009343170154345636,2,20977.98,21090.0
2025-07-09 06:30:00,794,optimal,23058.352318569847,0.03803169999446254,0.0003115130564261081,2,20977.98,21090.0
2025-07-09 06:45:00,795,optimal,23993.667098279806,0.03762119999737479,0.0012706138444261714,2,20977.98,21090.0
2025-07-09 07:00:00,796,optimal,24910.978827272753,0.0380107999953907,0.0013304296211068007,2,20734.62,21090.0
2025-07-09 07:15:00,797,optimal,26074.151197625473,0.03761060000397265,0.0013450093327252968,2,20734.62,21090.0
2025-07-09 07:30:00,798,optimal,27259.949996009123,0.25989709999703337,0.0002632577356241856,2,20734.62,21090.0
2025-07-09 07:45:00,799,optimal,28486.111201218235,0.03601199999684468,0.0006278076747165712,2,20734.62,21090.0
2025-07-09 08:00:00,800,optimal,29699.135466458,0.0381210000050487,0.0004633924536956023,-1,20831.546691420954,21090.0
2025-07-09 08:15:00,801,optimal,30089.332576077137,0.037712600009399466,0.00024812395267753733,-1,21057.42,21090.0
2025-07-09 08:30:00,802,optimal,30487.985444924478,0.03534329999820329,0.0002483614690749307,-1,21057.42,21090.0
2025-07-09 08:45:00,803,optimal,30892.95364207819,0.03493900000466965,0.00041320999530905435,-1,21057.42,21090.0
2025-07-09 09:00:00,804,optimal,31292.015466315854,0.03368870000122115,0.00035076764390404937,-1,21057.42,21090.0
2025-07-09 09:15:00,805,optimal,31505.240518990366,0.03758499999821652,0.0003839598344273225,-1,21057.42,21090.0
2025-07-09 09:30:00,806,optimal,31712.945642223145,0.03508689999580383,0.0003974734778419215,-1,21057.42,21090.0
2025-07-09 09:45:00,807,optimal,31920.44671151535,0.032432399995741434,0.0004169379037923342,-1,21057.42,21090.0
2025-07-09 10:00:00,808,optimal,32127.652669713116,0.034255500009749085,0.00043772972861827095,-1,21057.42,21090.0
2025-07-09 10:15:00,809,optimal,31764.118320272486,0.03807490000326652,0.0004532516574609936,-1,21057.42,21090.0
2025-07-09 10:30:00,810,optimal,31400.36703401096,0.037532499991357327,0.00046992832597535515,-1,21057.42,21090.0
2025-07-09 10:45:00,811,optimal,31036.352657605687,0.03834659999120049,0.0004879724772455096,-1,21057.42,21090.0
2025-07-09 11:00:00,812,optimal,30672.030036666627,0.03701600000204053,0.000507602895340865,2,21057.42,21090.0
2025-07-09 11:15:00,813,optimal,30717.78996221307,0.0380589999986114,0.0005219752672969035,2,21057.42,21090.0
2025-07-09 11:30:00,814,optimal,30768.15548200272,0.035879400005796924,0.0005376951404101037,2,21057.42,21090.0
2025-07-09 11:45:00,815,optimal,30818.08595815813,0.03731239998887759,0.0005549908701045634,2,21057.42,21090.0
2025-07-09 12:00:00,816,optimal,30867.542615725575,0.03962919999321457,0.000574000367709475,2,21057.42,21090.0
2025-07-09 12:15:00,817,optimal,30871.18869028914,0.042205099991406314,0.0005733659800056403,2,21057.42,21090.0
2025-07-09 12:30:00,818,optimal,30874.294677376867,0.037733599994680844,0.0005700321608846932,2,21057.42,21090.0
2025-07-09 12:45:00,819,optimal,30876.683304221697,0.03932799999893177,0.000567408773194687,2,21057.42,21090.0
2025-07-09 13:00:00,820,optimal,30878.412571056033,0.034964200007379986,0.000559793101898884,2,21057.42,21090.0
2025-07-09 13:15:00,821,optimal,30519.571073090912,0.06715279999480117,0.0005658717834440385,2,21058.329331715926,21090.0
