timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-11 04:45:00,979,optimal,19513.249669803496,0.03948310000123456,0.004810291903744124,2,21090.0,21090.00000000009
2025-07-11 05:00:00,980,optimal,19774.975067734777,0.01839270000346005,0.0010706620182008215,2,21090.0,21090.00000000009
2025-07-11 05:15:00,981,optimal,20477.472282763,0.018604199998662807,0.003982915947568067,2,21090.0,21090.00000000009
2025-07-11 05:30:00,982,optimal,21054.042738252585,0.1305346000008285,0.0005693602174381963,2,21090.0,21090.00000000009
2025-07-11 05:45:00,983,optimal,21702.19878301754,0.13729140000941698,0.00043919140723299734,2,21090.0,21090.00000000009
2025-07-11 06:00:00,984,optimal,22441.018746474045,0.018236700008856133,0.004303202169469883,2,21082.5,21090.00000000009
2025-07-11 06:15:00,985,optimal,23087.74649331725,0.020078300003660843,0.003677724868762346,2,21082.5,21090.00000000009
2025-07-11 06:30:00,986,optimal,23677.87485536945,0.021533800012548454,0.0006235048600213625,2,21082.5,21090.00000000009
2025-07-11 06:45:00,987,optimal,24333.29294157315,0.019778799993218854,6.0927980999947245e-05,2,21082.5,21090.00000000009
2025-07-11 07:00:00,988,optimal,25002.945006112714,0.02268390000972431,3.216396907031778e-05,2,21028.08,21090.00000000009
2025-07-11 07:15:00,989,optimal,25840.30633001067,0.020273100002668798,0.00030553097106451025,2,21028.08,21090.00000000009
2025-07-11 07:30:00,990,optimal,26705.324760387215,0.0708703999989666,0.0001058582396931066,2,21028.08,21090.00000000009
2025-07-11 07:45:00,991,optimal,27578.888768007142,0.020729600000777282,0.0001770211224708206,2,21082.98,21090.00000000009
2025-07-11 08:00:00,992,optimal,28466.565927735235,0.01998219999950379,0.0006928498184156395,-1,20964.42,21090.00000000009
2025-07-11 08:15:00,993,optimal,28737.364407399138,0.025683200001367368,5.796149367833965e-05,-1,21082.98,21090.00000000009
2025-07-11 08:30:00,994,optimal,29027.745260680753,0.09322029999748338,5.984335137640883e-05,-1,21082.98,21090.00000000009
2025-07-11 08:45:00,995,optimal,29319.7009830576,0.0603283999953419,7.901518233955669e-05,-1,21082.98,21090.00000000009
2025-07-11 09:00:00,996,optimal,29622.35705368103,0.049075100003392436,0.0004283253481167502,-1,21082.98,21090.00000000009
2025-07-11 09:15:00,997,optimal,29758.425628681027,0.04777069999545347,0.00045404045539631534,-1,21082.98,21090.00000000009
2025-07-11 09:30:00,998,optimal,29889.44412657193,0.046539999995729886,0.00047212491192087115,-1,21082.98,21090.00000000009
2025-07-11 09:45:00,999,optimal,30020.31260757339,0.050885899996501394,0.0004438062042121773,-1,21082.98,21090.00000000009
2025-07-11 10:00:00,1000,optimal,30150.931774300414,0.024830599999404512,0.0005101076152066646,-1,21082.98,21090.00000000009
2025-07-11 10:15:00,1001,optimal,29865.900408128164,0.027927299990551546,0.0005265584223770457,-1,21082.98,21090.00000000009
2025-07-11 10:30:00,1002,optimal,29580.645552834205,0.027919400003156625,0.0005441970910873074,-1,21082.98,21090.00000000009
2025-07-11 10:45:00,1003,optimal,29295.119501504083,0.028142399998614565,0.0005632464600675107,-1,21082.98,21090.00000000009
2025-07-11 11:00:00,1004,optimal,29009.275708526402,0.026201800006674603,0.0005839337218370452,2,21082.98,21090.00000000009
2025-07-11 11:15:00,1005,optimal,28942.429960108275,0.021082599996589124,0.0006018931642408988,2,21082.98,21090.00000000009
2025-07-11 11:30:00,1006,optimal,28880.17765416442,0.020659000001614913,0.0006214520941600352,2,21082.98,21090.00000000009
2025-07-11 11:45:00,1007,optimal,28817.47690075128,0.020720900007290766,0.0006428907135951235,2,21082.98,21090.00000000009
2025-07-11 12:00:00,1008,optimal,28754.287730246222,0.020622900003218092,0.0006663827115633228,2,21082.98,21090.00000000009
2025-07-11 12:15:00,1009,optimal,28734.89536024699,0.020784000007552095,0.000675286194330045,2,21082.98,21090.00000000009
2025-07-11 12:30:00,1010,optimal,28715.306656856403,0.02086770000460092,0.0006849907391744188,2,21082.98,21090.00000000009
2025-07-11 12:45:00,1011,optimal,28695.510013700703,0.020657299988670275,0.000695544866949594,2,21082.98,21090.00000000009
2025-07-11 13:00:00,1012,optimal,28675.49471483609,0.021461299998918548,0.0007069937010043689,2,21082.98,21090.00000000009
2025-07-11 13:15:00,1013,optimal,28415.78225483609,0.02187650000269059,0.0007254412065443695,2,21082.98,21090.00000000009
2025-07-11 13:30:00,1014,optimal,28155.832558069415,0.021162099990760908,0.0007452019051852586,2,21082.98,21090.00000000009
2025-07-11 13:45:00,1015,optimal,27895.637838989005,0.02082749998953659,0.0007663452439645378,2,21082.98,21090.00000000009
2025-07-11 14:00:00,1016,optimal,27635.191361271,0.04615599999669939,0.0007675260912891296,2,21082.98,21090.00000000009
2025-07-11 14:15:00,1017,optimal,27354.587386660663,0.040854599996237084,0.0007063301565452977,2,21082.98,21090.00000000009
2025-07-11 14:30:00,1018,optimal,27073.72143920189,0.04397420000168495,0.0007900512250808899,2,21082.98,21090.00000000009
2025-07-11 14:45:00,1019,optimal,26792.590084746556,0.04379470000276342,0.0008228940262448984,2,21082.98,21090.00000000009
2025-07-11 15:00:00,1020,optimal,26511.191025660035,0.04770710000593681,0.0008331925425468724,2,21082.98,21090.00000000009
2025-07-11 15:15:00,1021,optimal,26331.075102433468,0.02035369999066461,0.004918353532644311,2,21090.0,21090.00000000009
2025-07-11 15:30:00,1022,optimal,26019.54090076489,0.019630000009783544,0.004000491925212225,2,21090.0,21090.00000000009
2025-07-11 15:45:00,1023,optimal,25706.404665206315,0.021575399994617328,0.003009863601986114,2,21090.0,21090.00000000009
2025-07-11 16:00:00,1024,optimal,25392.97983487047,0.020881899996311404,0.0019951120301727734,2,21090.0,21090.00000000009
2025-07-11 16:15:00,1025,optimal,25013.481466260037,0.051078899996355176,0.0011242056563812366,2,21082.98,21090.00000000009
2025-07-11 16:30:00,1026,optimal,24656.746126860035,0.05237809999380261,0.0011702786553411354,2,21082.98,21090.00000000009
2025-07-11 16:45:00,1027,optimal,24300.010787460036,0.05377009999938309,0.001281807251571642,2,21082.98,21090.00000000009
2025-07-11 17:00:00,1028,optimal,23943.275448060038,0.05527309999160934,0.0014137179195645067,2,21082.98,21090.00000000009
2025-07-11 17:15:00,1029,optimal,23255.320773060037,0.06291709998913575,0.0013512125200935328,2,21082.98,21090.00000000009
2025-07-11 17:30:00,1030,optimal,22567.366098060043,0.054129600001033396,0.0015495647895556127,2,21082.98,21090.00000000009
2025-07-11 17:45:00,1031,optimal,21879.41142306003,0.06365950001054443,0.0016057194582405274,2,21082.98,21090.00000000009
2025-07-11 18:00:00,1032,optimal,21191.45674806003,0.058511499999440275,0.0015393755555345473,2,21082.98,21090.00000000009
2025-07-11 18:15:00,1033,optimal,20474.63374397901,0.05115420000220183,0.001771548634470376,2,21082.98000000003,21090.00000000009
2025-07-11 18:30:00,1034,optimal,19750.94116397901,0.0687158999935491,0.002003996576064797,2,21082.98,21090.00000000009
2025-07-11 18:45:00,1035,optimal,19027.248583979006,0.05410420001135208,0.002359944612082743,2,21082.98,21090.00000000009
2025-07-11 19:00:00,1036,optimal,18303.55600397901,0.06298290000995621,0.002767635314328309,-1,20964.000000000102,21090.00000000009
2025-07-11 19:15:00,1037,optimal,17510.45513126402,0.02909939999517519,0.0012195741885843705,-1,21090.0,21090.00000000009
2025-07-11 19:30:00,1038,optimal,16787.410728299972,0.02313970000250265,0.003548086335079342,-1,21090.0,21090.00000000009
2025-07-11 19:45:00,1039,optimal,16029.38252303859,0.029999700011103414,0.003924731207388692,-1,21090.0,21090.00000000009
2025-07-11 20:00:00,1040,optimal,15236.370102178678,0.028761599998688325,0.002059562918388601,-1,21090.0,21090.00000000009
2025-07-11 20:15:00,1041,optimal,15073.367848979005,0.062423800001852214,0.003641651653277487,-1,20963.99999999992,21090.00000000009
2025-07-11 20:30:00,1042,optimal,14859.224338434,0.028056800001650117,0.002457757634811466,-1,21090.0,21090.00000000009
2025-07-11 20:45:00,1043,optimal,14654.379325870366,0.029120299994247034,0.001541653377096833,-1,21090.0,21090.00000000009
2025-07-11 21:00:00,1044,optimal,14461.576501451902,0.027231500003836118,0.0014246736784249267,2,21090.0,21090.00000000009
2025-07-11 21:15:00,1045,optimal,14283.083007028918,0.021278000000165775,0.0012878144943725806,2,21090.0,21090.00000000009
2025-07-11 21:30:00,1046,optimal,14109.405264470113,0.022456699996837415,0.0011401350876700646,2,21090.0,21090.00000000009
2025-07-11 21:45:00,1047,optimal,13936.50151551161,0.021229499994660728,0.0010245767766091632,2,21090.0,21090.00000000009
2025-07-11 22:00:00,1048,optimal,13764.701194631534,0.021276300001773052,0.0009544279392070348,2,21068.4,21090.00000000009
2025-07-11 22:15:00,1049,optimal,13981.807350343819,0.021227400007774122,0.0008136311636619383,2,21068.4,21090.00000000009
2025-07-11 22:30:00,1050,optimal,14199.476005112829,0.020042299991473556,0.0006770375542837661,2,21090.0,21090.00000000009
2025-07-11 22:45:00,1051,optimal,14417.782385719209,0.02179240000259597,0.0005428903442331973,2,21090.0,21090.00000000009
2025-07-11 23:00:00,1052,optimal,14636.808479859346,0.020227899993187748,0.0004096118340726035,2,21090.0,21090.00000000009
2025-07-11 23:15:00,1053,optimal,14582.85734351717,0.02265909999550786,0.00028078346359209787,2,21090.0,21090.00000000009
2025-07-11 23:30:00,1054,optimal,14529.851254851259,0.021135499991942197,0.00014442555574380427,2,21090.0,21090.00000000009
2025-07-11 23:45:00,1055,optimal,14555.522362718342,0.02118779999727849,0.004953800351406683,2,21090.0,21090.00000000009
2025-07-12 00:00:00,1056,optimal,14461.528416968082,0.053004999994300306,0.0003282634054981787,2,21090.0,21090.00000000009
2025-07-12 00:15:00,1057,optimal,14453.538315389991,0.08717369999794755,0.0006399503136071494,2,21090.0,21090.00000000009
2025-07-12 00:30:00,1058,optimal,14440.792228169708,0.16624560000491329,0.0006391333574646842,2,21090.00000000001,21090.00000000009
2025-07-12 00:45:00,1059,optimal,14424.815545789808,0.09240449999924749,0.0003627213237459803,2,21090.00000000003,21090.00000000009
2025-07-12 01:00:00,1060,optimal,14412.279599694535,0.11769240000285208,0.0005779002943694384,2,21090.000000000033,21090.00000000009
2025-07-12 01:15:00,1061,optimal,14596.779871875875,0.12562880000041332,0.0006355636238975368,2,21090.0,21090.00000000009
2025-07-12 01:30:00,1062,optimal,14779.123111563082,0.10325519999605604,0.0004484320222958199,2,21090.0,21090.00000000009
2025-07-12 01:45:00,1063,optimal,14990.31596407577,0.09896410000510514,0.000969071881434744,2,21090.0,21090.00000000009
2025-07-12 02:00:00,1064,optimal,15197.09081618545,0.10895239999808837,0.0006892521785931495,2,21090.000000000047,21090.00000000009
2025-07-12 02:15:00,1065,optimal,15425.863787424236,0.09010319999651983,0.0004936279267333206,2,21090.000000000047,21090.00000000009
2025-07-12 02:30:00,1066,optimal,15660.512832809985,0.1169235999986995,0.0006183877392338717,2,21090.00000000003,21090.00000000009
2025-07-12 02:45:00,1067,optimal,15895.948592381625,0.15547060000244528,0.0005585772547191881,2,21090.000000000047,21090.00000000009
2025-07-12 03:00:00,1068,optimal,16129.91037059976,0.16945050000504125,0.000531576707514966,2,21090.0,21090.00000000009
2025-07-12 03:15:00,1069,optimal,16375.830996443665,0.10829129999910947,0.0006222140291500128,2,21090.000000000047,21090.00000000009
2025-07-12 03:30:00,1070,optimal,16625.932639336253,0.1395598999952199,0.0007248329725973578,2,21090.000000000047,21090.00000000009
2025-07-12 03:45:00,1071,optimal,16876.82772184425,0.151311200010241,0.0008287005082267482,2,21090.000000000047,21090.00000000009
2025-07-12 04:00:00,1072,optimal,17128.811322727848,0.19439990000682883,0.0009536803147009755,2,21090.000000000047,21090.00000000009
2025-07-12 04:15:00,1073,optimal,17444.021349823168,0.20159499999135733,0.0005339416415478436,2,21090.000000000047,21090.00000000009
2025-07-12 04:30:00,1074,optimal,17764.9670824356,0.13146240000787657,0.000491638866901654,2,21090.0,21090.00000000009
2025-07-12 04:45:00,1075,optimal,18087.99611351478,0.19476499999291264,0.0005412775606669396,2,21090.000000000033,21090.00000000009
2025-07-12 05:00:00,1076,optimal,18423.85199493478,0.019618499994976446,0.0011491795918527965,2,21068.4,21090.00000000009
2025-07-12 05:15:00,1077,optimal,19121.107834962953,0.01890520000597462,0.004265445894914097,2,21068.4,21090.00000000009
2025-07-12 05:30:00,1078,optimal,19692.43691545258,0.1349179999961052,0.0006087278279913907,2,21068.4,21090.00000000009
2025-07-12 05:45:00,1079,optimal,20335.35158521753,0.13551489998644684,0.0004687117989382531,2,21068.4,21090.00000000009
2025-07-12 06:00:00,1080,optimal,21068.930173674045,0.02099040000757668,0.004583443001562619,2,20828.22,21090.00000000009
2025-07-12 06:15:00,1081,optimal,21716.32830051725,0.02023929999268148,0.003909978623786557,2,20828.220000000063,21090.00000000009
2025-07-12 06:30:00,1082,optimal,22307.12704256945,0.02014759999292437,0.000661818530872542,2,20828.22,21090.00000000009
2025-07-12 06:45:00,1083,optimal,22963.215508773148,0.023178700008429587,6.456318843691105e-05,2,20828.22,21090.00000000009
2025-07-12 07:00:00,1084,optimal,23633.537953312712,0.019234399995184503,3.4027658128705184e-05,2,20551.32,21090.00000000009
2025-07-12 07:15:00,1085,optimal,24474.894752210672,0.02056540000194218,0.00032257600964378966,2,20551.32,21090.00000000009
2025-07-12 07:30:00,1086,optimal,25343.90865758721,0.07833560000290163,0.00011154469927134344,2,20783.09262514447,21090.00000000009
2025-07-12 07:45:00,1087,optimal,26221.468140207136,0.021515899992664345,0.000186185068666243,2,21054.54,21090.00000000009
2025-07-12 08:00:00,1088,optimal,27113.140774935233,0.016986100003123283,0.0007274352756719791,-1,20551.32,21090.00000000009
2025-07-12 08:15:00,1089,optimal,27425.524204599136,0.026619800002663396,6.0733955457300696e-05,-1,21054.54,21090.00000000009
2025-07-12 08:30:00,1090,optimal,27757.49000788075,0.08908219999284483,6.25819394624748e-05,-1,21054.54,21090.00000000009
2025-07-12 08:45:00,1091,optimal,28091.030680257594,0.05853110000316519,8.247121815085688e-05,-1,21054.54,21090.00000000009
2025-07-12 09:00:00,1092,optimal,28435.271700881025,0.05095560000336263,0.0004462066172789015,-1,21054.54,21090.00000000009
2025-07-12 09:15:00,1093,optimal,28625.552675881023,0.04827189999923576,0.0004720093713932635,-1,21054.54,21090.00000000009
2025-07-12 09:30:00,1094,optimal,28810.783573771925,0.044839399997727014,0.0004898010197982991,-1,21054.54,21090.00000000009
2025-07-12 09:45:00,1095,optimal,28995.864454773382,0.04626650000864174,0.00045948624875135165,-1,21054.54,21090.00000000009
2025-07-12 10:00:00,1096,optimal,29180.69602150041,0.02617499999178108,0.0005270683020142852,-1,21054.54,21090.00000000009
2025-07-12 10:15:00,1097,optimal,28975.973455328156,0.027659800005494617,0.0005427303909568878,-1,21054.54,21090.00000000009
2025-07-12 10:30:00,1098,optimal,28771.027400034203,0.02788739999232348,0.0005595108245009802,-1,21054.54,21090.00000000009
2025-07-12 10:45:00,1099,optimal,28565.81014870408,0.02779500000178814,0.0005776266197451232,-1,21054.54,21090.00000000009
2025-07-12 11:00:00,1100,optimal,28360.275155726402,0.026257599995005876,0.0005972965438191967,2,21054.54,21090.00000000009
2025-07-12 11:15:00,1101,optimal,28348.792814308268,0.021088400011649355,0.0006144970921200613,2,21054.54,21090.00000000009
2025-07-12 11:30:00,1102,optimal,28341.903915364415,0.021814100007759407,0.0006332548066102611,2,21054.54,21090.00000000009
2025-07-12 11:45:00,1103,optimal,28334.566568951275,0.016949199998634867,0.0006538475979028682,2,21054.54,21090.00000000009
2025-07-12 12:00:00,1104,optimal,28326.740805446218,0.02502489999460522,0.0006764406946196274,2,21054.54,21090.00000000009
2025-07-12 12:15:00,1105,optimal,28328.70663964698,0.02177940000547096,0.0006849687272742992,2,21054.54,21090.00000000009
2025-07-12 12:30:00,1106,optimal,28330.476140456398,0.019653800001833588,0.0006942953953538213,2,21054.54,21090.00000000009
2025-07-12 12:45:00,1107,optimal,28332.037701500696,0.01972540000861045,0.0007044680267902413,2,21054.54,21090.00000000009
2025-07-12 13:00:00,1108,optimal,28333.380606836086,0.01977499999338761,0.0007155303639153757,2,21054.54,21090.00000000009
2025-07-12 13:15:00,1109,optimal,28099.622661836085,0.017109599997638725,0.0007336034227905813,2,21054.54,21090.00000000009
2025-07-12 13:30:00,1110,optimal,27865.62748006941,0.01644269999815151,0.0007529627703289228,2,21054.54,21090.00000000009
2025-07-12 13:45:00,1111,optimal,27631.387275989,0.021530400001211092,0.0007736741254332835,2,21054.54,21090.00000000009
2025-07-12 14:00:00,1112,optimal,27396.895313270994,0.04666039999574423,0.0007742019730704808,2,21054.54,21090.00000000009
2025-07-12 14:15:00,1113,optimal,27142.16990866066,0.04318389999389183,0.0007118579706807778,2,21054.54,21090.00000000009
2025-07-12 14:30:00,1114,optimal,26887.18253120189,0.040849299999536015,0.0007955324722373468,2,21054.54,21090.00000000009
2025-07-12 14:45:00,1115,optimal,26631.92974674655,0.04415119999612216,0.0008278582340079817,2,21054.54,21090.00000000009
2025-07-12 15:00:00,1116,optimal,26376.40925766003,0.049682600001688115,0.0008374501032659319,2,21054.54,21090.00000000009
2025-07-12 15:15:00,1117,optimal,26213.474334433464,0.020428100004210137,0.004940418602896167,2,21090.0,21090.00000000009
