timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-08 14:00:00,728,optimal,15178.60261811097,0.11182689999986906,0.0002805102385863828,2,21016.62,21090.0
2025-07-08 14:15:00,729,optimal,15818.602249934605,0.11584759999823291,0.00031177497144865195,2,21016.62,21090.0
2025-07-08 14:30:00,730,optimal,16469.896294895858,0.020337499998277053,0.0009577267131854523,2,21016.62,21090.0
2025-07-08 14:45:00,731,optimal,17098.51447718197,0.020723599998746067,0.0001708088293766039,2,21016.62,21090.0
2025-07-08 15:00:00,732,optimal,17756.738163493734,0.11947080001118593,0.00022788188323645328,2,21016.62,21090.0
2025-07-08 15:15:00,733,optimal,18220.080969762304,0.023372900002868846,0.00033364130929522786,2,21016.62,21090.0
2025-07-08 15:30:00,734,optimal,18678.731838905638,0.02114609999989625,0.00035732137015954377,2,21016.62,21090.0
2025-07-08 15:45:00,735,optimal,19137.232704321745,0.04008219999377616,0.00038076847103739526,2,21016.62,21090.0
2025-07-08 16:00:00,736,optimal,19595.48426863221,0.03692550001142081,0.0004045828706178806,2,21016.62,21090.0
2025-07-08 16:15:00,737,optimal,19547.903355357823,0.03909600000770297,0.000423175601583131,2,21016.62,21090.0
2025-07-08 16:30:00,738,optimal,19500.09882530217,0.020957599990651943,0.0004431789134766724,2,21016.62,21090.0
2025-07-08 16:45:00,739,optimal,19452.02309921035,0.037881599986576475,0.0004648863845959637,2,21016.62,21090.0
2025-07-08 17:00:00,740,optimal,19403.62963147096,0.02145159999781754,0.0004885879515815599,2,21016.62,21090.0
2025-07-08 17:15:00,741,optimal,18991.10889582374,0.02178460000141058,0.0004580534678313265,2,21016.62,21090.0
2025-07-08 17:30:00,742,optimal,18572.96334931817,0.020557099996949546,0.0004966690686353593,2,21016.62,21090.0
2025-07-08 17:45:00,743,optimal,18154.36935534333,0.01855249999789521,0.0005399105091406643,2,21016.62,21090.0
2025-07-08 18:00:00,744,optimal,17735.286944276577,0.0214500999863958,0.0005883684746688923,2,21016.62000000007,21090.0
2025-07-08 18:15:00,745,optimal,17019.0891174135,0.038980800003628246,0.0006243754672899692,2,21016.62,21090.0
2025-07-08 18:30:00,746,optimal,16302.6313259091,0.023055699988617562,0.0006614996836155706,2,21016.62,21090.0
2025-07-08 18:45:00,747,optimal,15585.902256992691,0.039189799994346686,0.0007000245139790195,2,21016.62,21090.0
2025-07-08 19:00:00,748,optimal,14868.89148817682,0.020528299995930865,0.0007402784100337272,-1,20963.999999999985,21090.0
2025-07-08 19:15:00,749,optimal,14118.525108144606,0.021912099997280166,0.0007844787836507747,-1,20964.723829787203,21090.0
2025-07-08 19:30:00,750,optimal,13367.859033627694,0.021093700008350424,0.0008316760731120213,-1,20988.701517141417,21090.0
2025-07-08 19:45:00,751,optimal,12616.969891403849,0.023712299996986985,0.0008934955644794426,-1,20964.72382978726,21090.0
2025-07-08 20:00:00,752,optimal,11865.994663477833,0.021361499995691702,0.0009911822863179801,-1,20963.999999999833,21090.0
2025-07-08 20:15:00,753,optimal,11114.656130962212,0.021185100005823188,0.0011048218576997044,-1,20963.999999999818,21090.0
2025-07-08 20:30:00,754,optimal,10362.999509118374,0.021851400000741705,0.001235038290591554,-1,20963.99999999986,21090.0
2025-07-08 20:45:00,755,optimal,9611.18600359921,0.02318040000682231,0.0013854290591628915,2,20963.999999999825,21090.0
2025-07-08 21:00:00,756,optimal,8734.367293448868,0.04778890000307001,0.00097659112788639,2,20963.99999999987,21090.0
2025-07-08 21:15:00,757,optimal,8017.477227385042,0.050677599996561185,0.0009708338916126112,2,20962.786009476913,21090.0
2025-07-08 21:30:00,758,optimal,7300.378382516804,0.05340019999130163,0.001147297318373961,2,20959.14923639827,21090.0
2025-07-08 21:45:00,759,optimal,6583.161849906878,0.0405934000009438,0.001352362787979254,2,20953.105253988637,21090.0
2025-07-08 22:00:00,760,optimal,5865.929224574784,0.037846799998078495,0.0016071934711577617,2,20945.403773293052,21090.0
2025-07-08 22:15:00,761,optimal,5578.131525995681,0.040307599992956966,0.0017397185326039452,2,20934.633213210975,21090.0
2025-07-08 22:30:00,762,optimal,5290.300367062588,0.04248309999820776,0.0018803419235894159,2,20921.563524721154,21090.0
2025-07-08 22:45:00,763,optimal,5002.490407808442,0.042933099990477785,0.002016597416748677,2,20906.250674236253,21090.0
2025-07-08 23:00:00,764,optimal,4714.754322891255,0.05207930000324268,0.0020309909209434694,2,20888.76023373298,21090.0
2025-07-08 23:15:00,765,optimal,4427.093376059857,0.05296490000910126,0.002191305167993119,2,20869.16709996276,21090.0
2025-07-08 23:30:00,766,optimal,4140.765264454505,0.0437950999912573,0.0028187808886453664,2,20847.555173732348,21090.0
2025-07-08 23:45:00,767,optimal,3855.997590393248,0.04359080000722315,0.0038815385905802795,2,20824.017000627788,21090.0
2025-07-09 00:00:00,768,optimal,3557.1642494820912,0.16014690000156406,0.001102830493739742,2,21090.0,21090.0
2025-07-09 00:15:00,769,optimal,3549.7100520800973,0.11876280000433326,0.0012533609629947278,2,21090.0,21090.0
2025-07-09 00:30:00,770,optimal,3541.8364159774637,0.10902449999412056,0.0014046193337746962,2,21090.0,21090.0
2025-07-09 00:45:00,771,optimal,3532.9951528392808,0.1013498999964213,0.0013520373055764172,2,21090.0,21090.0
2025-07-09 01:00:00,772,optimal,3524.351471533649,0.14102009999623988,0.0014939994954251306,2,21090.0,21090.0
2025-07-09 01:15:00,773,optimal,3514.1189945927586,0.11098110000602901,0.0016630859142332144,2,21090.0,21090.0
2025-07-09 01:30:00,774,optimal,3503.8213576063213,0.13440059999993537,0.0016204751679041148,2,21090.0,21090.0
2025-07-09 01:45:00,775,optimal,3493.5582585445964,0.12415040000632871,0.0017685233064316638,2,21090.0,21090.0
2025-07-09 02:00:00,776,optimal,3484.9656988108363,0.09942329999466892,0.001889954695173926,2,21090.0,21090.0
2025-07-09 02:15:00,777,optimal,4067.8600603355,0.10482710000360385,0.0015292767167576129,2,21090.0,21090.0
2025-07-09 02:30:00,778,optimal,4647.815666570809,0.11870530000305735,0.0013285764300084144,2,21090.0,21090.0
2025-07-09 02:45:00,779,optimal,5251.9632655746545,0.04191970000101719,0.004690720858791414,2,20397.0,21090.0
2025-07-09 03:00:00,780,optimal,5824.451799156326,0.036699999996926636,0.0019857662207683107,2,20397.0,21090.0
2025-07-09 03:15:00,781,optimal,6377.1479920640195,0.03973190000397153,0.0014276133869256117,2,20734.62,21090.0
2025-07-09 03:30:00,782,optimal,6930.074399196226,0.039481900006649084,0.0009742919334957909,2,20734.62,21090.0
2025-07-09 03:45:00,783,optimal,7481.060044146858,0.019163799996022135,0.0003261778937878304,2,21090.0,21090.0
2025-07-09 04:00:00,784,optimal,8036.783766817059,0.020219099998939782,0.0003531805406438223,2,21082.86,21090.0
2025-07-09 04:15:00,785,optimal,8564.563123164351,0.020617999995010905,0.00014403930965371122,2,21082.86,21090.0
2025-07-09 04:30:00,786,optimal,9094.001835059722,0.017693900008453056,0.0,2,21090.0,21090.0
2025-07-09 04:45:00,787,optimal,9667.162342243822,0.02069590000610333,0.002381673684226015,2,21090.0,21090.0
2025-07-09 05:00:00,788,optimal,10234.072396542462,0.12773370000650175,0.0006280948083606867,2,21082.86,21090.0
2025-07-09 05:15:00,789,optimal,10501.867347748868,0.10936940000101458,0.0014153980401960774,2,21082.86,21090.0
2025-07-09 05:30:00,790,optimal,10773.9702154572,0.12459549999039154,0.00268451276576172,2,21082.86,21090.0
2025-07-09 05:45:00,791,optimal,11016.56784202513,0.12852220000058878,0.0011702153533526966,2,21082.86,21090.0
2025-07-09 06:00:00,792,optimal,11282.565427996073,0.22349729998677503,0.0017391870294689883,2,20977.98,21090.0
2025-07-09 06:15:00,793,optimal,11302.00748164482,0.32324750001134817,0.004375412317231552,2,20977.98,21090.0
2025-07-09 06:30:00,794,optimal,11292.132976261799,0.17900790000567213,0.004461635585227677,2,20977.98,21090.0
2025-07-09 06:45:00,795,optimal,11283.009608493654,0.16112569998949766,0.004563267174246801,2,20977.98,21090.0
2025-07-09 07:00:00,796,optimal,11272.331818534096,0.16834570000355598,0.004484553411912111,2,20734.62,21090.0
2025-07-09 07:15:00,797,optimal,11461.131700740136,0.23604469999554567,0.0033051472034307167,2,20734.62,21090.0
2025-07-09 07:30:00,798,optimal,11672.279348259024,0.20219119999092072,0.004020408211255912,2,20734.62,21090.0
2025-07-09 07:45:00,799,optimal,11876.168268992671,0.12608380000165198,0.002555501804551904,2,20734.62,21090.0
2025-07-09 08:00:00,800,optimal,12105.003793632923,0.21315219999814872,0.0025808478277973977,-1,18367.2,21090.0
2025-07-09 08:15:00,801,optimal,11789.256180591587,0.2127868999959901,0.003650519726979992,-1,19191.059999999998,21090.0
2025-07-09 08:30:00,802,optimal,11450.12925073703,0.15970000000379514,0.0026730127494950166,-1,19191.059999999998,21090.0
2025-07-09 08:45:00,803,optimal,11132.765103100823,0.22212259999650996,0.003510184515880352,-1,19191.059999999998,21090.0
2025-07-09 09:00:00,804,optimal,10803.099838555787,0.24510739999823272,0.003151881274300897,-1,19191.059999999998,21090.0
2025-07-09 09:15:00,805,optimal,10533.643779181126,0.3973167999938596,0.004915279113774605,-1,19836.42,21090.0
2025-07-09 09:30:00,806,optimal,10247.229273090705,0.2236323000106495,0.004862394013380946,-1,20083.14000000002,21090.0
2025-07-09 09:45:00,807,optimal,9958.153583069552,0.3201602000044659,0.004602037729558385,-1,20083.14,21090.0
2025-07-09 10:00:00,808,optimal,9672.53752260881,0.3567653999925824,0.004383521389744119,0,20083.14,21090.0
2025-07-09 10:15:00,809,optimal,9440.72258108852,0.1881361999985529,0.003093968937774963,0,20083.14,21090.0
2025-07-09 10:30:00,810,optimal,9214.152062712697,0.16033769999921788,0.0028924626454209326,0,20083.14,21090.0
2025-07-09 10:45:00,811,optimal,8989.197828995288,0.11302769999019802,0.0027099374339534547,0,20083.14,21090.0
2025-07-09 11:00:00,812,optimal,8767.584220177152,0.1377372999995714,0.00206634226762528,2,20083.14,21090.0
2025-07-09 11:15:00,813,optimal,9122.316109907044,0.11497640000015963,0.0014686084603536841,2,20083.14,21090.0
2025-07-09 11:30:00,814,optimal,9491.07554015635,0.12751600000774488,0.0013151569954172606,2,20083.14,21090.0
2025-07-09 11:45:00,815,optimal,9892.23627959816,0.018872600005124696,0.0034875581606541115,2,20083.14,21090.0
2025-07-09 12:00:00,816,optimal,10220.51119125413,0.1455458999989787,0.000525704901097452,2,20083.14,21090.0
2025-07-09 12:15:00,817,optimal,10893.892234039413,0.03374929999699816,0.0018546258366479004,2,20083.14,21090.0
2025-07-09 12:30:00,818,optimal,11541.407908615272,0.03593620000174269,0.0006990047733263735,2,20083.14,21090.0
2025-07-09 12:45:00,819,optimal,12194.60038331233,0.016714299999875948,4.499645127515756e-05,2,20518.32,21090.0
2025-07-09 13:00:00,820,optimal,12903.133733851164,0.1053025000001071,0.00030518144535596295,2,20518.32,21090.0
2025-07-09 13:15:00,821,optimal,13526.027815835734,0.1241063000052236,0.00030569921270691327,2,20518.32,21090.0
2025-07-09 13:30:00,822,optimal,14175.433576262121,0.03736170000047423,0.002069153911217752,2,20518.32,21090.0
2025-07-09 13:45:00,823,optimal,14775.705224173471,0.019859099993482232,0.0002687686399291914,2,21057.42,21090.0
2025-07-09 14:00:00,824,optimal,15403.20792611097,0.10978040000190958,0.000276419916048448,2,21057.42,21090.0
2025-07-09 14:15:00,825,optimal,16019.049577934604,0.11539560000528581,0.0003078737125341481,2,21057.42,21090.0
2025-07-09 14:30:00,826,optimal,16646.185642895856,0.020472500007599592,0.0009475840281610703,2,21057.42,21090.0
2025-07-09 14:45:00,827,optimal,17250.64584518197,0.02069060000940226,0.00016930248688295176,2,21057.42,21090.0
2025-07-09 15:00:00,828,optimal,17884.711551493732,0.12123299999802839,0.0002262512829004478,2,21057.42,21090.0
2025-07-09 15:15:00,829,optimal,18337.419567762307,0.021371900002122857,0.0003315063849497975,2,21057.42,21090.0
2025-07-09 15:30:00,830,optimal,18785.435646905637,0.01931400000466965,0.0003552917365863623,2,21057.42,21090.0
2025-07-09 15:45:00,831,optimal,19233.301722321747,0.03716499998699874,0.00037886655873829836,2,21057.42,21090.0
2025-07-09 16:00:00,832,optimal,19680.91849663221,0.036794300001929514,0.0004028265895165094,2,21057.42,21090.0
2025-07-09 16:15:00,833,optimal,19621.661226357824,0.03964289999566972,0.00042158488349518686,2,21057.42,21090.0
2025-07-09 16:30:00,834,optimal,19562.180339302173,0.020239500008756295,0.0004417724640195742,2,21057.42,21090.0
2025-07-09 16:45:00,835,optimal,19502.42825621035,0.0351234999980079,0.0004636848587708265,2,21057.42,21090.0
2025-07-09 17:00:00,836,optimal,19442.358431470962,0.022518600002513267,0.000487614693881065,2,21057.42,21090.0
2025-07-09 17:15:00,837,optimal,19021.83849582374,0.023196299996925518,0.00045731348679068425,2,21057.42,21090.0
2025-07-09 17:30:00,838,optimal,18595.69374931817,0.02245200000470504,0.0004960619664347155,2,21057.42,21090.0
2025-07-09 17:45:00,839,optimal,18169.100555343328,0.022660900009213947,0.000539472758814608,2,21057.42,21090.0
2025-07-09 18:00:00,840,optimal,17742.018944276577,0.02251100000285078,0.0005881452251850591,2,21057.42000000007,21090.0
2025-07-09 18:15:00,841,optimal,17024.1381174135,0.03792319999774918,0.0006241902907064263,2,21057.42,21090.0
2025-07-09 18:30:00,842,optimal,16305.9973259091,0.02223509999748785,0.0006613631321437073,2,21057.42,21090.0
2025-07-09 18:45:00,843,optimal,15587.58525699269,0.03922869999951217,0.0006999489319541195,2,21057.42,21090.0
2025-07-09 19:00:00,844,optimal,14868.89148817682,0.021198799993726425,0.0007402784100337272,-1,20963.999999999985,21090.0
2025-07-09 19:15:00,845,optimal,14118.525108144606,0.02233229999546893,0.0007844787836507747,-1,20964.723829787203,21090.0
2025-07-09 19:30:00,846,optimal,13367.859033627694,0.021574099999270402,0.0008316760731120213,-1,20988.701517141417,21090.0
2025-07-09 19:45:00,847,optimal,12616.969891403849,0.023136799994972534,0.0008934955644794426,-1,20964.72382978726,21090.0
2025-07-09 20:00:00,848,optimal,11865.994663477833,0.022519599995575845,0.0009911822863179801,-1,20963.999999999833,21090.0
2025-07-09 20:15:00,849,optimal,11114.656130962212,0.021583499998087063,0.0011048218576997044,-1,20963.999999999818,21090.0
2025-07-09 20:30:00,850,optimal,10362.999509118374,0.02220179999130778,0.001235038290591554,-1,20963.99999999986,21090.0
2025-07-09 20:45:00,851,optimal,9611.18600359921,0.023425999999744818,0.0013854290591628915,2,20963.999999999825,21090.0
2025-07-09 21:00:00,852,optimal,8734.367293448868,0.046917799991206266,0.00097659112788639,2,20963.99999999987,21090.0
2025-07-09 21:15:00,853,optimal,8017.477227385042,0.05085440000402741,0.0009708338916126112,2,20962.786009476913,21090.0
2025-07-09 21:30:00,854,optimal,7300.378382516804,0.046015100000659004,0.001147297318373961,2,20959.14923639827,21090.0
2025-07-09 21:45:00,855,optimal,6583.161849906878,0.039705000002868474,0.001352362787979254,2,20953.105253988637,21090.0
2025-07-09 22:00:00,856,optimal,5865.929224574784,0.03719650000857655,0.0016071934711577617,2,20945.403773293052,21090.0
2025-07-09 22:15:00,857,optimal,5578.131525995681,0.03918360000534449,0.0017397185326039452,2,20934.633213210975,21090.0
2025-07-09 22:30:00,858,optimal,5290.300367062588,0.040403400009381585,0.0018803419235894159,2,20921.563524721154,21090.0
2025-07-09 22:45:00,859,optimal,5002.490407808442,0.040362700005061924,0.002016597416748677,2,20906.250674236253,21090.0
2025-07-09 23:00:00,860,optimal,4714.754322891255,0.05261220000102185,0.0020309909209434694,2,20888.76023373298,21090.0
2025-07-09 23:15:00,861,optimal,4427.046831059857,0.04896099999314174,0.002191328206895335,2,20869.16709996276,21090.0
2025-07-09 23:30:00,862,optimal,4140.672174454506,0.04472459999669809,0.002818844260074197,2,20847.555173732348,21090.0
2025-07-09 23:45:00,863,optimal,3855.857955393248,0.04251089999161195,0.0038816791555716396,2,20824.017000627788,21090.0
2025-07-10 00:00:00,864,optimal,3556.978069482091,0.15122890000930056,0.0011028882182957977,2,21090.0,21090.0
2025-07-10 00:15:00,865,optimal,3548.914872080097,0.12549419999413658,0.001253641794630626,2,21090.0,21090.0
2025-07-10 00:30:00,866,optimal,3540.4322359774637,0.10675009999249596,0.0014051764234867075,2,21090.0,21090.0
2025-07-10 00:45:00,867,optimal,3530.9819728392804,0.10291410000354517,0.001352808166057273,2,21090.0,21090.0
2025-07-10 01:00:00,868,optimal,3521.729291533649,0.15185780001047533,0.001495111885183471,2,21090.0,21090.0
2025-07-10 01:15:00,869,optimal,3509.6102195927583,0.11356420000083745,0.001665222470637604,2,21090.0,21090.0
2025-07-10 01:30:00,870,optimal,3497.425987606321,0.13570870000694413,0.0016234383580646429,2,21090.0,21090.0
2025-07-10 01:45:00,871,optimal,3485.2762935445962,0.12540580000495538,0.0017727257991154636,2,21090.0,21090.0
2025-07-10 02:00:00,872,optimal,3474.7971388108363,0.10120730000198819,0.0018954854116294295,2,21090.0,21090.0
2025-07-10 02:15:00,873,optimal,4034.7581503355,0.10086510000110138,0.001541823188778246,2,21090.0,21090.0
2025-07-10 02:30:00,874,optimal,4591.780406570809,0.11617199999454897,0.0013447895584887879,2,21090.0,21090.0
2025-07-10 02:45:00,875,optimal,5172.994655574654,0.04221420000249054,0.004762327293898915,2,20397.0,21090.0
2025-07-10 03:00:00,876,optimal,5722.549839156325,0.039847100008046255,0.0020211269385751684,2,20397.0,21090.0
2025-07-10 03:15:00,877,optimal,6260.730157064019,0.03875289999996312,0.0014541597570061498,2,20474.4,21090.0
2025-07-10 03:30:00,878,optimal,6799.140689196225,0.03898939999635331,0.0009930542541046852,2,20640.41986991416,21090.0
2025-07-10 03:45:00,879,optimal,7335.610459146857,0.019901299994671717,0.00033264530908364367,2,21090.0,21090.0
2025-07-10 04:00:00,880,optimal,7876.818306817057,0.021522900002310053,0.00036035306709366217,2,21076.44,21090.0
2025-07-10 04:15:00,881,optimal,8381.74351316435,0.022608799990848638,0.00014718104387335203,2,21076.44,21090.0
2025-07-10 04:30:00,882,optimal,8888.32807505972,0.019417200004681945,0.0,2,21090.0,21090.0
2025-07-10 04:45:00,883,optimal,9438.634432243822,0.02158239998971112,0.0024393386900343587,2,21090.0,21090.0
2025-07-10 05:00:00,884,optimal,9982.69033654246,0.1223764000023948,0.0006439113629645132,2,21076.44,21090.0
2025-07-10 05:15:00,885,optimal,10252.410736948867,0.10233910000533797,0.001449836808510927,2,21076.44,21090.0
2025-07-10 05:30:00,886,optimal,10526.4390538572,0.11639930000819732,0.0027476395800470825,2,21076.44,21090.0
2025-07-10 05:45:00,887,optimal,10770.962129625128,0.1213454999960959,0.0011968992811263607,2,21076.44,21090.0
