timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-08 16:45:00,739,optimal,24212.40431229071,0.07950639999762643,0.0011124616981322698,2,21016.62,21090.0
2025-07-08 17:00:00,740,optimal,23876.27150259356,0.07069190000765957,0.0011609804852083577,2,21016.62,21090.0
2025-07-08 17:15:00,741,optimal,23199.453346529725,0.08028819999890402,0.0010929583663451764,2,21016.62,21090.0
2025-07-08 17:30:00,742,optimal,22522.40675513052,0.07292130000132602,0.0010315973304165095,2,21016.62,21090.0
2025-07-08 17:45:00,743,optimal,21845.141508022392,0.07636510000156704,0.0009675613838043994,2,21016.62,21090.0
2025-07-08 18:00:00,744,optimal,21167.66839392789,0.07496399999945424,0.0009006167893054941,2,21016.62,21090.0
2025-07-08 18:15:00,745,optimal,20459.948521539896,0.07900889999291394,0.0008975567783127849,2,21016.62,21090.0
2025-07-08 18:30:00,746,optimal,19737.000276644354,0.07431070000166073,0.0009778229541060571,2,21016.62,21090.0
2025-07-08 18:45:00,747,optimal,19043.815378688276,0.04066259998944588,0.002635400238775424,2,21090.0,21090.0
2025-07-08 19:00:00,748,optimal,18308.628790672625,0.04273749999993015,0.002146002900630751,-1,21090.0,21090.0
2025-07-08 19:15:00,749,optimal,17537.51144857566,0.04442180000478402,0.0015689132055182414,-1,21090.0,21090.0
2025-07-08 19:30:00,750,optimal,16778.302668906323,0.04094579999218695,0.0016632995784209431,-1,21090.0,21090.0
2025-07-08 19:45:00,751,optimal,16019.47095390679,0.04037930000049528,0.0018048729226227403,-1,21090.0,21090.0
2025-07-08 20:00:00,752,optimal,15275.615968232092,0.07577959999616724,0.0029533125673678576,-1,20959.149236398916,21090.0
2025-07-08 20:15:00,753,optimal,15095.140251601619,0.07729410000320058,0.0021511061495031072,-1,20959.149236399,21090.0
2025-07-08 20:30:00,754,optimal,14917.55159590272,0.07403150000027381,0.0015106409041641808,-1,20959.149236398735,21090.0
2025-07-08 20:45:00,755,optimal,14748.510089141819,0.07682029998977669,0.0014166567682229842,-1,20959.149236398887,21090.0
2025-07-08 21:00:00,756,optimal,14579.762942940732,0.07622229999105912,0.0013231117205338059,2,20977.98,21090.0
2025-07-08 21:15:00,757,optimal,14412.527451427924,0.042387900000903755,0.0010967833824015543,2,21090.0,21090.0
2025-07-08 21:30:00,758,optimal,14249.917980952432,0.04098130000056699,0.0010207780757144126,2,20977.98,21090.0
2025-07-08 21:45:00,759,optimal,14086.685294181318,0.04185380000853911,0.0008923323894985182,2,21082.86,21090.0
2025-07-08 22:00:00,760,optimal,13923.939832595237,0.04232870000123512,0.0007627108731746396,2,21082.86,21090.0
2025-07-08 22:15:00,761,optimal,14165.136424702929,0.042381299994303845,0.0006322527584908091,2,21090.0,21090.0
2025-07-08 22:30:00,762,optimal,14408.555452049091,0.041356900008395314,0.0006206682497262921,2,21090.0,21090.0
2025-07-08 22:45:00,763,optimal,14649.180343449092,0.03977400000439957,0.00037278182149218274,2,21090.0,21090.0
2025-07-08 23:00:00,764,optimal,14892.23258976492,0.037380299996584654,0.00023453858978088077,2,21090.0,21090.0
2025-07-08 23:15:00,765,optimal,14840.787847651078,0.03936710000562016,0.00010875641083779846,2,21090.0,21090.0
2025-07-08 23:30:00,766,optimal,14791.4839256244,0.03908909999881871,5.81701532986645e-05,2,21090.0,21090.0
2025-07-08 23:45:00,767,optimal,14754.384028938057,0.036312500000349246,0.0003670576821650733,2,21090.0,21090.0
2025-07-09 00:00:00,768,optimal,14729.117099180161,0.23601720000442583,0.00031648257481046706,2,21090.0,21090.0
2025-07-09 00:15:00,769,optimal,14747.235548081158,0.03886669999337755,0.0022069569368295037,2,21090.0,21090.0
2025-07-09 00:30:00,770,optimal,14738.863930135272,0.07745450000220444,0.002407194196630435,2,21090.0,21090.0
2025-07-09 00:45:00,771,optimal,14729.782773638188,0.0708742999995593,0.002532002125340175,2,21090.0,21090.0
2025-07-09 01:00:00,772,optimal,14720.017477832116,0.07469059999857564,0.0025778396404661156,2,21090.0,21090.0
2025-07-09 01:15:00,773,optimal,14927.998295105985,0.03651890000037383,0.0030958042239860512,2,21090.0,21090.0
2025-07-09 01:30:00,774,optimal,15102.571879949124,0.07751870001084171,0.0013612484061100213,2,21090.0,21090.0
2025-07-09 01:45:00,775,optimal,15348.663427149893,0.07054749999952037,0.003197972001913392,2,21090.0,21090.0
2025-07-09 02:00:00,776,optimal,15540.368732456694,0.04017720000410918,0.0009697576320486249,2,21090.0,21090.0
2025-07-09 02:15:00,777,optimal,15772.233693713264,0.2707331999990856,0.00048798550001186435,2,21090.0,21090.0
2025-07-09 02:30:00,778,optimal,16014.599220415688,0.32892520001041703,0.0006159275604413179,2,21090.0,21090.0
2025-07-09 02:45:00,779,optimal,16257.863967988005,0.3822552999918116,0.0007354706702388741,2,21090.0,21090.0
2025-07-09 03:00:00,780,optimal,16516.556171307766,0.03721589999622665,0.0017252409972291175,2,21090.0,21090.0
2025-07-09 03:15:00,781,optimal,16749.717890926266,0.38634539999475237,0.0008057665319656929,2,21090.0,21090.0
2025-07-09 03:30:00,782,optimal,16998.704707909405,0.3760684000008041,0.0007908691761440255,2,21090.0,21090.0
2025-07-09 03:45:00,783,optimal,17255.90475269111,0.3601879999914672,0.0012102512795182437,2,21090.0,21090.0
2025-07-09 04:00:00,784,optimal,17501.719616066795,0.3849331999954302,0.0009293524252358696,2,21090.0,21090.0
2025-07-09 04:15:00,785,optimal,17817.71404841396,0.3444884000055026,0.0006999336907100774,2,21090.0,21090.0
2025-07-09 04:30:00,786,optimal,18171.82308718389,0.03690869999991264,0.0025049969895171594,2,21090.0,21090.0
2025-07-09 04:45:00,787,optimal,18468.105995446967,0.03907400000025518,0.0010428437110112504,2,21090.0,21090.0
2025-07-09 05:00:00,788,optimal,18815.624556857176,0.036353999996208586,0.0022897349871012778,2,21082.86,21090.0
2025-07-09 05:15:00,789,optimal,19428.179036925427,0.03759419999551028,0.0009462005312850461,2,21082.86,21090.0
2025-07-09 05:30:00,790,optimal,20079.14366146132,0.03751460000057705,0.0014361754368562587,2,21082.86,21090.0
2025-07-09 05:45:00,791,optimal,20704.249091047343,0.03655649999564048,0.0004128544729612468,2,21082.86,21090.0
2025-07-09 06:00:00,792,optimal,21366.22236034808,0.039506200002506375,0.0011145348365100005,2,20977.98,21090.0
2025-07-09 06:15:00,793,optimal,22040.431931838153,0.035159299994120374,0.0018209911671550221,2,20977.98,21090.0
2025-07-09 06:30:00,794,optimal,22671.45677235229,0.03455810000014026,0.0005364994010821589,2,20977.98,21090.0
2025-07-09 06:45:00,795,optimal,23325.76958424525,0.03610049998678733,9.37903684594876e-05,2,20977.98,21090.0
2025-07-09 07:00:00,796,optimal,23994.882632621306,0.07102650000888389,6.345364539183717e-05,2,20734.62,21090.0
2025-07-09 07:15:00,797,optimal,24826.036788336478,0.03645069999038242,2.84905242085318e-05,2,20734.62,21090.0
2025-07-09 07:30:00,798,optimal,25697.764031504474,0.22824650000256952,0.00014555031516442165,2,20734.62,21090.0
2025-07-09 07:45:00,799,optimal,26573.388597826,0.03712900000391528,0.00022775140762414624,2,21057.42,21090.0
2025-07-09 08:00:00,800,optimal,27466.18315751695,0.03756929999508429,0.0008813822852214416,-1,20518.32,21090.0
2025-07-09 08:15:00,801,optimal,27751.034045851116,0.037740200001280755,0.00010460954466279901,-1,21057.42,21090.0
2025-07-09 08:30:00,802,optimal,28058.68555488047,0.2662071999948239,0.00010629587532037408,-1,21057.42,21090.0
2025-07-09 08:45:00,803,optimal,28370.248237252374,0.037492099989322014,0.00020700716178332642,-1,21057.42,21090.0
2025-07-09 09:00:00,804,optimal,28688.020346476664,0.07008780000614934,0.0004902912758158144,-1,21057.42,21090.0
2025-07-09 09:15:00,805,optimal,28868.96871734018,0.03449570000520907,0.0005253019089400547,-1,21057.42,21090.0
2025-07-09 09:30:00,806,optimal,29044.512947868156,0.03720629999588709,0.00053431122434723,-1,21057.42,21090.0
2025-07-09 09:45:00,807,optimal,29219.80684470843,0.03587079999851994,0.0005497578567112616,-1,21057.42,21090.0
2025-07-09 10:00:00,808,optimal,29394.848090847154,0.038144499994814396,0.0005676715214154775,-1,21057.42,21090.0
2025-07-09 10:15:00,809,optimal,29166.184107972767,0.03661939999437891,0.0005839070836382048,-1,21057.42,21090.0
2025-07-09 10:30:00,810,optimal,28937.296508317108,0.03827229999296833,0.0006013062881094142,-1,21057.42,21090.0
2025-07-09 10:45:00,811,optimal,28708.13771262528,0.03867110000282992,0.0006200724899364841,-1,21057.42,21090.0
2025-07-09 11:00:00,812,optimal,28478.661175285895,0.03934089999529533,0.0006404277674388758,2,21057.42,21090.0
2025-07-09 11:15:00,813,optimal,28465.005882306064,0.037605399993481115,0.0006575638479813614,2,21057.42,21090.0
2025-07-09 11:30:00,814,optimal,28455.944031800507,0.036997200004407205,0.0006762464777166039,2,21057.42,21090.0
2025-07-09 11:45:00,815,optimal,28446.433733825674,0.03834149999602232,0.0006967604621491702,2,21057.42,21090.0
2025-07-09 12:00:00,816,optimal,28436.43501875891,0.07183960000111256,0.00071927086594436,2,21057.42,21090.0
2025-07-09 12:15:00,817,optimal,28435.615147695848,0.038218600006075576,0.0007260232327105546,2,21057.42,21090.0
2025-07-09 12:30:00,818,optimal,28434.535311991443,0.03688829999009613,0.0007316033390047232,2,21057.42,21090.0
2025-07-09 12:45:00,819,optimal,28433.184198875035,0.03749449999304488,0.0007360810881778762,2,21057.42,21090.0
2025-07-09 13:00:00,820,optimal,28431.55138585916,0.03693570000177715,0.0007395211952233217,2,21057.42,21090.0
2025-07-09 13:15:00,821,optimal,28182.97051082695,0.03765669999120291,0.0007484767763843793,2,21057.42,21090.0
2025-07-09 13:30:00,822,optimal,27934.089941310034,0.07418729999335483,0.000756650532181122,2,21057.42,21090.0
2025-07-09 13:45:00,823,optimal,27684.902184777748,0.0375108000007458,0.0007640709477508384,2,21057.42,21090.0
2025-07-09 14:00:00,824,optimal,27435.400797776063,0.07354270000359975,0.000771204318124404,2,21057.42,21090.0
2025-07-09 14:15:00,825,optimal,27172.18919477363,0.07246440000017174,0.0007782855332893726,2,21057.42,21090.0
2025-07-09 14:30:00,826,optimal,26908.6550207957,0.06796380000014324,0.0007848627276865734,2,21074.616212583205,21090.0
2025-07-09 14:45:00,827,optimal,26645.164830651658,0.07559290000062902,0.0008048428665106559,2,21057.42,21090.0
2025-07-09 15:00:00,828,optimal,26381.70923652814,0.03830529999686405,0.0008375064481226431,2,21057.42,21090.0
2025-07-09 15:15:00,829,optimal,26112.86901546431,0.03839079999306705,0.0008711930659518088,2,21057.42,21090.0
2025-07-09 15:30:00,830,optimal,25843.759938486997,0.040010899989283644,0.0009062714839626494,2,21057.42,21090.0
2025-07-09 15:45:00,831,optimal,25574.383156878503,0.04113300000608433,0.0009417499052972431,2,21057.42,21090.0
2025-07-09 16:00:00,832,optimal,25304.740968273447,0.07550300000002608,0.000978193128199852,2,21057.42,21090.0
2025-07-09 16:15:00,833,optimal,24957.685999419962,0.07339849999698345,0.0010197724747006641,2,21057.42,21090.0
2025-07-09 16:30:00,834,optimal,24610.37361367413,0.07102479999593925,0.0010637327730299143,2,21057.42,21090.0
2025-07-09 16:45:00,835,optimal,24262.809469290707,0.07811560000118334,0.0011101505969951385,2,21057.42,21090.0
2025-07-09 17:00:00,836,optimal,23915.00030259356,0.0713477000099374,0.0011591003522187437,2,21057.42,21090.0
2025-07-09 17:15:00,837,optimal,23230.136401529722,0.07289809999929275,0.0010915147544317398,2,21057.42,21090.0
2025-07-09 17:30:00,838,optimal,22545.04406513052,0.07435129999066703,0.0010305615112585292,2,21057.42,21090.0
2025-07-09 17:45:00,839,optimal,21859.733073022395,0.07125850000011269,0.000966915528030734,2,21057.42,21090.0
2025-07-09 18:00:00,840,optimal,21174.214213927888,0.07272010001179297,0.0009003383716353709,2,21057.42,21090.0
2025-07-09 18:15:00,841,optimal,20464.202341539898,0.07445269999152515,0.000897370206419712,2,21057.42,21090.0
2025-07-09 18:30:00,842,optimal,19738.962096644354,0.07357820001197979,0.0009777257700387715,2,21057.42,21090.0
2025-07-09 18:45:00,843,optimal,19043.485198688275,0.04356829999596812,0.0026354459319061214,2,21090.0,21090.0
2025-07-09 19:00:00,844,optimal,18306.006610672623,0.03952879999997094,0.0021463102973231056,-1,21090.0,21090.0
2025-07-09 19:15:00,845,optimal,17533.002673575662,0.04083649998938199,0.0015693166661672761,-1,21090.0,21090.0
2025-07-09 19:30:00,846,optimal,16771.90729890632,0.040802700008498505,0.0016639338185244466,-1,21090.0,21090.0
2025-07-09 19:45:00,847,optimal,16011.18898890679,0.04211000000941567,0.0018058065131501611,-1,21090.0,21090.0
2025-07-09 20:00:00,848,optimal,15265.447408232092,0.0762545999896247,0.00295527981636064,-1,20959.149236398916,21090.0
2025-07-09 20:15:00,849,optimal,15062.03834160162,0.07326789999206085,0.002155833645247346,-1,20959.149236399,21090.0
2025-07-09 20:30:00,850,optimal,14861.51633590272,0.07260129999485798,0.0015163367668147058,-1,20959.149236398735,21090.0
2025-07-09 20:45:00,851,optimal,14669.541479141817,0.07836899999529123,0.0014242828699649692,-1,20959.149236398887,21090.0
2025-07-09 21:00:00,852,optimal,14477.86098294073,0.07793289999244735,0.0013324243999257948,2,20959.14923639856,21090.0
2025-07-09 21:15:00,853,optimal,14296.109616427924,0.041376100009074435,0.0011057148434960203,2,21090.0,21090.0
2025-07-09 21:30:00,854,optimal,14118.984270952431,0.03938080000807531,0.0010302443558642476,2,20959.149236398473,21090.0
2025-07-09 21:45:00,855,optimal,13941.235709181317,0.040658699988853186,0.0009016421363849409,2,21076.44,21090.0
2025-07-09 22:00:00,856,optimal,13763.974372595238,0.04715969999961089,0.0007715751294117597,2,21076.44,21090.0
2025-07-09 22:15:00,857,optimal,13982.316814702926,0.041183299996191636,0.000640519500280754,2,21090.0,21090.0
2025-07-09 22:30:00,858,optimal,14202.881692049092,0.03834709999500774,0.0006296562266320197,2,21090.0,21090.0
2025-07-09 22:45:00,859,optimal,14420.652433449091,0.03910909999103751,0.00037868939404867214,2,21090.0,21090.0
2025-07-09 23:00:00,860,optimal,14640.850529764919,0.039172200005850755,0.00023856559584434987,2,21090.0,21090.0
2025-07-09 23:15:00,861,optimal,14591.284691851077,0.039712300000246614,0.00011061608723352683,2,21090.0,21090.0
2025-07-09 23:30:00,862,optimal,14543.8596740244,0.03903170001285616,5.9160560316082475e-05,2,21090.0,21090.0
2025-07-09 23:45:00,863,optimal,14508.638681538057,0.03680950000125449,0.0003732748552302426,2,21090.0,21090.0
2025-07-10 00:00:00,864,optimal,14485.25065598016,0.23666310000407975,0.00032181071732512645,2,21090.0,21090.0
2025-07-10 00:15:00,865,optimal,14509.997025881157,0.038482500007376075,0.002243040693519488,2,21090.0,21090.0
2025-07-10 00:30:00,866,optimal,14508.25332893527,0.07904799999960233,0.002445456866043779,2,21090.0,21090.0
2025-07-10 00:45:00,867,optimal,14505.800093438187,0.07417570000689011,0.0025710985294444873,2,21090.0,21090.0
2025-07-10 01:00:00,868,optimal,14502.662718632115,0.07845020000240766,0.002616474319158155,2,21090.0,21090.0
2025-07-10 01:15:00,869,optimal,14711.104185905984,0.036871400006930344,0.003141447412351612,2,21090.0,21090.0
2025-07-10 01:30:00,870,optimal,14886.138420749123,0.07459309999831021,0.001381039952650798,2,21090.0,21090.0
2025-07-10 01:45:00,871,optimal,15132.690617949893,0.0771118000120623,0.0032436132572879486,2,21090.0,21090.0
2025-07-10 02:00:00,872,optimal,15324.856573256693,0.035763100007898174,0.0009833952514407707,2,21090.0,21090.0
2025-07-10 02:15:00,873,optimal,15543.073844513263,0.28236029999970924,0.0004951801311841264,2,21090.0,21090.0
2025-07-10 02:30:00,874,optimal,15771.791681215687,0.3461766000109492,0.0006254097967210636,2,21090.0,21090.0
2025-07-10 02:45:00,875,optimal,16001.408738788004,0.4013018999976339,0.0007472580886084066,2,21090.0,21090.0
2025-07-10 03:00:00,876,optimal,16246.453252107767,0.038466099998913705,0.0017539237270807217,2,21090.0,21090.0
2025-07-10 03:15:00,877,optimal,16474.485571726265,0.4002877000020817,0.0008192281353861744,2,21090.0,21090.0
2025-07-10 03:30:00,878,optimal,16718.342988709403,0.38080870000703726,0.0008041318207752628,2,21090.0,21090.0
2025-07-10 03:45:00,879,optimal,16970.413633491105,0.37013110000407323,0.0012306111835112367,2,21090.0,21090.0
2025-07-10 04:00:00,880,optimal,17211.099096866797,0.4006946000008611,0.0009450451408969509,2,21090.0,21090.0
2025-07-10 04:15:00,881,optimal,17514.117392213957,0.3519650999951409,0.0007120666188671365,2,21090.0,21090.0
2025-07-10 04:30:00,882,optimal,17855.25029398389,0.039146099996287376,0.0025494104746750213,2,21090.0,21090.0
2025-07-10 04:45:00,883,optimal,18138.55706524697,0.03859470000315923,0.001061790533963778,2,21090.0,21090.0
2025-07-10 05:00:00,884,optimal,18473.099489657176,0.03714459999173414,0.0023321908635914428,2,21076.44,21090.0
2025-07-10 05:15:00,885,optimal,19074.983764725424,0.03691219999745954,0.0009637205228256808,2,21076.44,21090.0
2025-07-10 05:30:00,886,optimal,19715.27818426132,0.03719440000713803,0.0014626815127932523,2,21076.44,21090.0
2025-07-10 05:45:00,887,optimal,20329.713408847343,0.03529810000327416,0.0004204605187803153,2,21076.44,21090.0
2025-07-10 06:00:00,888,optimal,20981.01647314808,0.036426899998332374,0.0011349973999446809,2,20893.98,21090.0
2025-07-10 06:15:00,889,optimal,21652.98879463815,0.034736199988401495,0.0018535746842526632,2,20893.98,21090.0
2025-07-10 06:30:00,890,optimal,22281.776385152287,0.03838349999568891,0.000545882104270701,2,20893.98,21090.0
2025-07-10 06:45:00,891,optimal,22933.85194704525,0.036116899995249696,9.539315632386742e-05,2,20893.98,21090.0
2025-07-10 07:00:00,892,optimal,23600.727745421307,0.07277400000020862,6.451338239235347e-05,2,20474.4,21090.0
2025-07-10 07:15:00,893,optimal,24433.76849613648,0.03801319999911357,2.8947921079833775e-05,2,20474.4,21090.0
2025-07-10 07:30:00,894,optimal,25307.38233430447,0.22747520000848453,0.00014779551691214684,2,20474.4,21090.0
2025-07-10 07:45:00,895,optimal,26184.893495626002,0.03807159999269061,0.00023113046686640135,2,20988.42,21090.0
2025-07-10 08:00:00,896,optimal,27079.57465031695,0.037334299995563924,0.0008939655659396534,-1,20295.42,21090.0
2025-07-10 08:15:00,897,optimal,27387.358888651117,0.037137899998924695,0.0001059986487653021,-1,20988.42,21090.0
2025-07-10 08:30:00,898,optimal,27717.943747680474,0.26225549999799114,0.00010760259016823594,-1,20988.42,21090.0
2025-07-10 08:45:00,899,optimal,28052.439780052377,0.03783129999646917,0.00020935236338493325,-1,20988.42,21090.0
2025-07-10 09:00:00,900,optimal,28393.145239276666,0.07033899999805726,0.0004953831630049978,-1,20988.42,21090.0
2025-07-10 09:15:00,901,optimal,28588.609485140183,0.037945300005958416,0.0005304533745938586,-1,20988.42,21090.0
