timestamp,step,solve_status,objective_value,solve_time_s,mip_gap,mode_index,predicted_peak_grid_kw,episode_peak_grid_so_far_kw
2025-07-11 15:15:00,1021,optimal,26258.003070718107,0.045505600006436,0.0008107657939568604,2,21082.98,21090.0
2025-07-11 15:30:00,1022,optimal,25971.883810764233,0.04730980000749696,0.0008249596978218078,2,21082.98,21090.0
2025-07-11 15:45:00,1023,optimal,25685.499767478697,0.04408020000846591,0.000840678662025012,2,21082.98,21090.0
2025-07-11 16:00:00,1024,optimal,25399.094873205013,0.042876100007561035,0.0008674706228482361,2,21082.98,21090.0
2025-07-11 16:15:00,1025,optimal,25041.30227735153,0.042157400006544776,0.0009121284727865346,2,21082.98,21090.0
2025-07-11 16:30:00,1026,optimal,24683.2522646057,0.04714640000020154,0.0009580330153166232,2,21082.98,21090.0
2025-07-11 16:45:00,1027,optimal,24324.950493222277,0.047801199994864874,0.001006013965554722,2,21082.98,21090.0
2025-07-11 17:00:00,1028,optimal,23966.40369952513,0.04905709999729879,0.0010551829474335567,2,21082.98,21090.0
2025-07-11 17:15:00,1029,optimal,23276.40033346129,0.08269140000629704,0.0009846243811596179,2,21082.98,21090.0
2025-07-11 17:30:00,1030,optimal,22586.16853206209,0.08015099998738151,0.0009207292803976994,2,21082.98,21090.0
2025-07-11 17:45:00,1031,optimal,21895.718074953962,0.07472970000526402,0.0008539247130441437,2,21082.98,21090.0
2025-07-11 18:00:00,1032,optimal,21205.0596780807,0.07997320000140462,0.0007839412912512556,2,21082.98,21090.0
2025-07-11 18:15:00,1033,optimal,20493.51576150842,0.08110719999240246,0.000776891749840715,2,21082.98,21090.0
2025-07-11 18:30:00,1034,optimal,19766.739239955998,0.08009100001072511,0.0008524458248057817,2,21082.98,21090.0
2025-07-11 18:45:00,1035,optimal,19072.876108688273,0.045081599993864074,0.0026685713177861613,2,21090.0,21090.0
2025-07-11 19:00:00,1036,optimal,18333.866410672625,0.04572039999766275,0.002181708057106058,-1,21090.0,21090.0
2025-07-11 19:15:00,1037,optimal,17560.88117857566,0.04546709998976439,0.0016071499226253082,-1,21090.0,21090.0
2025-07-11 19:30:00,1038,optimal,16799.48910274051,0.042963600004441105,0.0016845322218755714,-1,21090.0,21090.0
2025-07-11 19:45:00,1039,optimal,16037.86472079451,0.04808759999286849,0.001769508707259357,-1,21090.0,21090.0
2025-07-11 20:00:00,1040,optimal,15270.371733491465,0.08483159999013878,0.0014925076439394544,-1,20959.149236398916,21090.0
2025-07-11 20:15:00,1041,optimal,15079.286181276137,0.0811223000055179,0.0015535526689937193,-1,20959.149236399,21090.0
2025-07-11 20:30:00,1042,optimal,14884.22575060331,0.07673330001125578,0.0013438259482020203,-1,20959.149236398513,21090.0
2025-07-11 20:45:00,1043,optimal,14691.323821556574,0.07577299998956732,0.0012585165131171498,-1,20959.149236398887,21090.0
2025-07-11 21:00:00,1044,optimal,14498.705952836524,0.08025389999966137,0.001173003376277798,2,20959.14923639856,21090.0
2025-07-11 21:15:00,1045,optimal,14321.900281843918,0.05045559999416582,0.0009625176793759462,2,21090.0,21090.0
2025-07-11 21:30:00,1046,optimal,14149.321132869518,0.04902109999966342,0.0008731914478495701,2,20977.474473023183,21090.0
2025-07-11 21:45:00,1047,optimal,13976.31813602497,0.04897940000228118,0.0007447120035679946,2,21068.4,21090.0
2025-07-11 22:00:00,1048,optimal,13803.792330350841,0.04376609998871572,0.000612266118241393,2,21068.4,21090.0
2025-07-11 22:15:00,1049,optimal,14021.069448332766,0.045465200004400685,0.0004813206547641674,2,21090.0,21090.0
2025-07-11 22:30:00,1050,optimal,14238.880179698235,0.04277949999959674,0.0003451643167566109,2,21090.0,21090.0
2025-07-11 22:45:00,1051,optimal,14457.411745003095,0.0453272000013385,0.00021275798843270376,2,21090.0,21090.0
2025-07-11 23:00:00,1052,optimal,14677.688032362628,0.044421499987947755,0.00014581531254889493,2,21090.0,21090.0
2025-07-11 23:15:00,1053,optimal,14625.357824942208,0.042277499989722855,0.00010493796663438804,2,21090.0,21090.0
2025-07-11 23:30:00,1054,optimal,14573.9437712244,0.04465680000430439,5.903843880410789e-05,2,21090.0,21090.0
2025-07-11 23:45:00,1055,optimal,14534.654467338058,0.04521660000318661,0.00037260672523087887,2,21090.0,21090.0
2025-07-12 00:00:00,1056,optimal,14507.198130380162,0.2908600000082515,0.00032132386022022707,2,21090.0,21090.0
2025-07-12 00:15:00,1057,optimal,14522.578115081154,0.042864100003498606,0.002241097519599112,2,21090.0,21090.0
2025-07-12 00:30:00,1058,optimal,14511.46803293527,0.08410039999580476,0.0024449151276093976,2,21090.0,21090.0
2025-07-12 00:45:00,1059,optimal,14499.648412238188,0.08347140000842046,0.002572189354410406,2,21090.0,21090.0
2025-07-12 01:00:00,1060,optimal,14487.144652232115,0.08105839999916498,0.0026192769847760713,2,21090.0,21090.0
2025-07-12 01:15:00,1061,optimal,14680.602544505986,0.040183400007663295,0.0031479743448913243,2,21090.0,21090.0
2025-07-12 01:30:00,1062,optimal,14840.653204349124,0.08050660000299104,0.0013852727111581375,2,21090.0,21090.0
2025-07-12 01:45:00,1063,optimal,15072.2218265499,0.08875100000295788,0.003256626426527468,2,21090.0,21090.0
2025-07-12 02:00:00,1064,optimal,15249.404206856696,0.04244999999355059,0.0009882609824440843,2,21090.0,21090.0
2025-07-12 02:15:00,1065,optimal,15473.331048113265,0.284101199998986,0.0004974120518329468,2,21090.0,21090.0
2025-07-12 02:30:00,1066,optimal,15707.992962565144,0.3536041000043042,0.0006428791254746154,2,21090.0,21090.0
2025-07-12 02:45:00,1067,optimal,15946.887215534087,0.45276949999970384,0.0009882377069751567,2,21090.0,21090.0
2025-07-12 03:00:00,1068,optimal,16193.839165707768,0.04317650001030415,0.0017596222580820082,2,21090.0,21090.0
2025-07-12 03:15:00,1069,optimal,16422.984242516755,0.37149680001311935,0.000624981984716688,2,21090.0,21090.0
2025-07-12 03:30:00,1070,optimal,16674.41900230941,0.40797179999935906,0.0008062500759997428,2,21090.0,21090.0
2025-07-12 03:45:00,1071,optimal,16930.83469709111,0.4230340000067372,0.0012334879632235401,2,21090.0,21090.0
2025-07-12 04:00:00,1072,optimal,17175.315040099653,0.4384505999914836,0.0009149814816878754,2,21090.0,21090.0
2025-07-12 04:15:00,1073,optimal,17492.635458654688,0.4022047000034945,0.000711883822428128,2,21090.0,21090.0
2025-07-12 04:30:00,1074,optimal,17847.55730158389,0.04363020000164397,0.00255050936989536,2,21090.0,21090.0
2025-07-12 04:45:00,1075,optimal,18144.634519846968,0.04308360000140965,0.0010614348925341215,2,21090.0,21090.0
2025-07-12 05:00:00,1076,optimal,18492.947391257174,0.03838070000347216,0.0023296877961360503,2,21068.4,21090.0
2025-07-12 05:15:00,1077,optimal,19105.289906325426,0.04322229999525007,0.0009621918022062341,2,21068.4,21090.0
2025-07-12 05:30:00,1078,optimal,19756.04256586132,0.04243069999211002,0.001459663433279384,2,21068.4,21090.0
2025-07-12 05:45:00,1079,optimal,20380.936030447345,0.03904129999864381,0.00041940379155136525,2,21068.4,21090.0
2025-07-12 06:00:00,1080,optimal,21042.69733474808,0.03978289999940898,0.0011316704682105315,2,20828.22,21090.0
2025-07-12 06:15:00,1081,optimal,21717.87386623815,0.04131099999358412,0.0018480368803756742,2,20828.22,21090.0
2025-07-12 06:30:00,1082,optimal,22349.86566675229,0.04233530000783503,0.0005442190642838957,2,20828.22,21090.0
2025-07-12 06:45:00,1083,optimal,23005.14543864525,0.04138999999850057,9.509753066916616e-05,2,20828.22,21090.0
2025-07-12 07:00:00,1084,optimal,23675.225447021305,0.07850960000359919,6.431038121246974e-05,2,20551.32,21090.0
2025-07-12 07:15:00,1085,optimal,24508.247492736482,0.044777800008887425,2.8859950199606327e-05,2,20551.32,21090.0
2025-07-12 07:30:00,1086,optimal,25381.84262590448,0.2198595999943791,0.00014736194329678334,2,20551.32,21090.0
2025-07-12 07:45:00,1087,optimal,26259.335082226004,0.039525400003185496,0.00023047524392947837,2,21054.54,21090.0
2025-07-12 08:00:00,1088,optimal,27153.99753191695,0.04062849999172613,0.0008915154112844161,-1,20551.32,21090.0
2025-07-12 08:15:00,1089,optimal,27462.80642025112,0.04327039999770932,0.00010570744267845926,-1,21054.54,21090.0
2025-07-12 08:30:00,1090,optimal,27794.415929280472,0.24819579999893904,0.00010730653772254778,-1,21054.54,21090.0
2025-07-12 08:45:00,1091,optimal,28129.936611652374,0.04354639998928178,0.00020877560613608885,-1,21054.54,21090.0
2025-07-12 09:00:00,1092,optimal,28471.666720876667,0.07510260000708513,0.0004940169549672379,-1,21054.54,21090.0
2025-07-12 09:15:00,1093,optimal,28662.430941740182,0.04266099999949802,0.0005290871666527658,-1,21054.54,21090.0
2025-07-12 09:30:00,1094,optimal,28847.791022268157,0.03800570000021253,0.0005379548562925151,-1,21054.54,21090.0
2025-07-12 09:45:00,1095,optimal,29032.900769108433,0.039816499993321486,0.0005532970512391861,-1,21054.54,21090.0
2025-07-12 10:00:00,1096,optimal,29217.757865247153,0.04028909999760799,0.0005711122056134412,-1,21054.54,21090.0
2025-07-12 10:15:00,1097,optimal,29013.05188237277,0.03918449999764562,0.0005869889721493105,-1,21054.54,21090.0
2025-07-12 10:30:00,1098,optimal,28808.122282717108,0.041006500003277324,0.0006040025163936694,-1,21054.54,21090.0
2025-07-12 10:45:00,1099,optimal,28602.92148702528,0.039874999987659976,0.0006223534348049692,-1,21054.54,21090.0
2025-07-12 11:00:00,1100,optimal,28397.402949685893,0.04330340000160504,0.000642260330230019,2,21054.54,21090.0
2025-07-12 11:15:00,1101,optimal,28385.937063906065,0.041675900007248856,0.0006593954872319052,2,21054.54,21090.0
2025-07-12 11:30:00,1102,optimal,28379.064620600508,0.04163680000056047,0.0006780784419385264,2,21054.54,21090.0
2025-07-12 11:45:00,1103,optimal,28371.743729825674,0.043056999988039024,0.0006985947181680069,2,21054.54,21090.0
2025-07-12 12:00:00,1104,optimal,28363.934421958915,0.08621590000984725,0.0007211093826421255,2,21054.54,21090.0
2025-07-12 12:15:00,1105,optimal,28365.853015095847,0.04092160001164302,0.0007278087925877931,2,21054.54,21090.0
2025-07-12 12:30:00,1106,optimal,28367.511643591446,0.0385583999886876,0.0007333318917309044,2,21054.54,21090.0
2025-07-12 12:45:00,1107,optimal,28368.898994675037,0.04322169999068137,0.0007377490811121351,2,21054.54,21090.0
2025-07-12 13:00:00,1108,optimal,28370.00464585916,0.04297700000461191,0.0007411255347114078,2,21054.54,21090.0
2025-07-12 13:15:00,1109,optimal,28135.946695826955,0.0424116999929538,0.0007497277111351673,2,21054.54,21090.0
2025-07-12 13:30:00,1110,optimal,27901.58905131004,0.07844800000020768,0.0007575319090691617,2,21054.54,21090.0
2025-07-12 13:45:00,1111,optimal,27666.92421977775,0.041589899992686696,0.0007645674409870401,2,21054.54,21090.0
2025-07-12 14:00:00,1112,optimal,27431.945757776062,0.07171650000964291,0.0007713014509272221,2,21054.54,21090.0
2025-07-12 14:15:00,1113,optimal,27176.67227477363,0.07501990000309888,0.0007781571468456731,2,21054.774228360377,21090.0
2025-07-12 14:30:00,1114,optimal,26921.0762207957,0.07855170000402723,0.0007845005974050964,2,21074.616212583205,21090.0
2025-07-12 14:45:00,1115,optimal,26665.207814630212,0.07836040000256617,0.0007923746541330999,2,21074.61621258316,21090.0
2025-07-12 15:00:00,1116,optimal,26409.074629519397,0.04662710000411607,0.0008022530344486064,2,21074.616212583147,21090.0
2025-07-12 15:15:00,1117,optimal,26140.402302718107,0.05912430000898894,0.0008144132772256065,2,21074.616212583183,21090.0
2025-07-12 15:30:00,1118,optimal,25871.464042764233,0.04746370000066236,0.000828161768695249,2,21074.616212583205,21090.0
2025-07-12 15:45:00,1119,optimal,25602.260999478698,0.04456779999600258,0.0008434118993790206,2,21074.61621258316,21090.0
2025-07-12 16:00:00,1120,optimal,25333.037105205014,0.04513090000546072,0.0008697326166594379,2,21054.54,21090.0
2025-07-12 16:15:00,1121,optimal,24985.187826351532,0.045552700001280755,0.0009141770300698038,2,21054.54,21090.0
2025-07-12 16:30:00,1122,optimal,24637.0811306057,0.04404710000380874,0.0009598284175599229,2,21054.54,21090.0
2025-07-12 16:45:00,1123,optimal,24288.722676222278,0.04555080000136513,0.0010075144845541372,2,21054.54,21090.0
2025-07-12 17:00:00,1124,optimal,23940.11919952513,0.04494560000603087,0.0010563414611381322,2,21054.54,21090.0
2025-07-12 17:15:00,1125,optimal,23255.67040846129,0.08253080000577029,0.000985502067728634,2,21054.54,21090.0
2025-07-12 17:30:00,1126,optimal,22570.993182062088,0.0852823999885004,0.000921348322234991,2,21054.54,21090.0
2025-07-12 17:45:00,1127,optimal,21886.097299953963,0.07410679999156855,0.0008543000845606906,2,21054.54,21090.0
2025-07-12 18:00:00,1128,optimal,21200.993478080698,0.07515429999330081,0.0007840916456244624,2,21054.54,21090.0
2025-07-12 18:15:00,1129,optimal,20492.354446508423,0.0753922000003513,0.0007769357767997496,2,21054.54,21090.0
2025-07-12 18:30:00,1130,optimal,19768.482809955996,0.08147669999743812,0.0008523706395233598,2,21054.54,21090.0
2025-07-12 18:45:00,1131,optimal,19077.524563688276,0.04702510000788607,0.0026679210901510205,2,21090.0,21090.0
2025-07-12 19:00:00,1132,optimal,18341.419750672623,0.04427499999292195,0.00218080958888673,-1,21090.0,21090.0
2025-07-12 19:15:00,1133,optimal,17571.74182357566,0.04594369999540504,0.0016061565842902118,-1,21090.0,21090.0
2025-07-12 19:30:00,1134,optimal,16813.657052740513,0.04430770000908524,0.0016831127586252846,-1,21090.0,21090.0
2025-07-12 19:45:00,1135,optimal,16055.33997579451,0.048350099998060614,0.0017675827053228862,-1,21090.0,21090.0
2025-07-12 20:00:00,1136,optimal,15291.154293491465,0.08795729999837931,0.0014904791424237885,-1,20959.149236398916,21090.0
2025-07-12 20:15:00,1137,optimal,15138.854466276136,0.0806944000069052,0.0015474397581154823,-1,20959.149236399,21090.0
2025-07-12 20:30:00,1138,optimal,14982.579760603308,0.07928530000208411,0.001335004325166253,-1,20959.149236398513,21090.0
2025-07-12 20:45:00,1139,optimal,14828.463556556575,0.07802359999914188,0.0012468772343444455,-1,20959.149236398887,21090.0
2025-07-12 21:00:00,1140,optimal,14674.631412836525,0.08134160000190604,0.0011589409339067978,2,21067.08,21090.0
2025-07-12 21:15:00,1141,optimal,14547.768766843918,0.050617399989278056,0.0009475736413232435,2,21090.0,21090.0
2025-07-12 21:30:00,1142,optimal,14425.132642869517,0.05148619999818038,0.0008564958473500628,2,21067.08,21090.0
2025-07-12 21:45:00,1143,optimal,14302.07267102497,0.04377970000496134,0.0007277498947870788,2,21090.0,21090.0
2025-07-12 22:00:00,1144,optimal,14179.489890350842,0.048277199995936826,0.0005960436103459607,2,21090.0,21090.0
2025-07-12 22:15:00,1145,optimal,14480.127483332766,0.04475030000321567,0.00046606152709150584,2,21090.0,21090.0
2025-07-12 22:30:00,1146,optimal,14781.298689698235,0.04751409999153111,0.0003324980742068672,2,21090.0,21090.0
2025-07-12 22:45:00,1147,optimal,15083.190730003094,0.045951899999636225,0.00020393097825712863,2,21090.0,21090.0
2025-07-12 23:00:00,1148,optimal,15386.827492362627,0.04269620000559371,0.00013909505835406628,2,21090.0,21090.0
2025-07-12 23:15:00,1149,optimal,15388.578242342208,0.04207579999638256,9.973340534023324e-05,2,21090.0,21090.0
2025-07-12 23:30:00,1150,optimal,15391.245146024401,0.04482789999747183,5.590339698407361e-05,2,21090.0,21090.0
2025-07-12 23:45:00,1151,optimal,15406.036799538058,0.04219139998895116,0.0003515316803347648,2,21090.0,21090.0
2025-07-13 00:00:00,1152,optimal,15432.661419980162,0.2881115999916801,0.00030205476407353616,2,21090.0,21090.0
2025-07-13 00:15:00,1153,optimal,15466.972987481155,0.04804860000149347,0.0021042587853642124,2,21090.0,21090.0
2025-07-13 00:30:00,1154,optimal,15474.79448813527,0.08389409999654163,0.0022927159223181635,2,21090.0,21090.0
2025-07-13 00:45:00,1155,optimal,15481.906450238188,0.08186160000332166,0.002408995391396676,2,21090.0,21090.0
2025-07-13 01:00:00,1156,optimal,15488.334273032115,0.08271919999970123,0.0024499629136226155,2,21090.0,21090.0
2025-07-13 01:15:00,1157,optimal,15711.674655305986,0.04309099999954924,0.0029413898385459263,2,21090.0,21090.0
2025-07-13 01:30:00,1158,optimal,15901.607805149124,0.08461099999840371,0.0012928473744079412,2,21090.0,21090.0
2025-07-13 01:45:00,1159,optimal,16163.0589173499,0.07757320000382606,0.003036838271630819,2,21090.0,21090.0
2025-07-13 02:00:00,1160,optimal,16370.123787656696,0.04635710000002291,0.0009206033734774746,2,21090.0,21090.0
2025-07-13 02:15:00,1161,optimal,16618.463833913265,0.2857657999993535,0.00046313675092107115,2,21090.0,21090.0
2025-07-13 02:30:00,1162,optimal,16877.538953365143,0.3521505000098841,0.0005983301716347372,2,21090.0,21090.0
2025-07-13 02:45:00,1163,optimal,17140.846411334085,0.44036060001235455,0.0009194012289180617,2,21090.0,21090.0
2025-07-13 03:00:00,1164,optimal,17412.21156650777,0.04468289999931585,0.0016364974507085941,2,21090.0,21090.0
2025-07-13 03:15:00,1165,optimal,17654.686858316752,0.3795333000016399,0.0005813792886409142,2,21090.0,21090.0
2025-07-13 03:30:00,1166,optimal,17919.451833109408,0.4284116000053473,0.0007502323013602128,2,21090.0,21090.0
2025-07-13 03:45:00,1167,optimal,18189.197742891112,0.42747519999102224,0.0011481529367813224,2,21090.0,21090.0
2025-07-13 04:00:00,1168,optimal,18447.00830089965,0.44005010000546463,0.0008519048155403959,2,21090.0,21090.0
2025-07-13 04:15:00,1169,optimal,18766.925391054687,0.3966761000046972,0.0006635463154018726,2,21090.0,21090.0
2025-07-13 04:30:00,1170,optimal,19124.44390558389,0.042438300006324425,0.002380218862946935,2,21090.0,21090.0
2025-07-13 04:45:00,1171,optimal,19424.117795446968,0.04213879999588244,0.0009915172670630305,2,21090.0,21090.0
2025-07-13 05:00:00,1172,optimal,19775.027338457174,0.04518720001215115,0.002178646487543435,2,21090.0,21090.0
2025-07-13 05:15:00,1173,optimal,20380.350078525425,0.04375729999446776,0.0009019939920471262,2,21090.0,21090.0
2025-07-13 05:30:00,1174,optimal,21024.08296306132,0.041453000012552366,0.00137162571943671,2,21090.0,21090.0
2025-07-13 05:45:00,1175,optimal,21641.956652647343,0.04465140000684187,0.0003949662215728297,2,21090.0,21090.0
2025-07-13 06:00:00,1176,optimal,22296.698181948082,0.04240919998846948,0.0010680235679251388,2,21067.08,21090.0
2025-07-13 06:15:00,1177,optimal,22968.997053438154,0.03913499999907799,0.0017473741572079078,2,21067.08,21090.0
2025-07-13 06:30:00,1178,optimal,23598.11119395229,0.04260830000566784,0.0005154320564074586,2,21067.08,21090.0
2025-07-13 06:45:00,1179,optimal,24250.51330584525,0.04230670000833925,9.021386460175399e-05,2,21067.08,21090.0
2025-07-13 07:00:00,1180,optimal,24917.715654221305,0.07644540000183042,6.110362582630609e-05,2,20933.16,21090.0
2025-07-13 07:15:00,1181,optimal,25747.43039493648,0.04050279999501072,2.747096666593282e-05,2,20933.16,21090.0
